Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
31.923176,0.7074173,35.35231497760065,-80.68066876092416,0,1,5938.2344,0.23881565,2,1,false,false,-14.584199,4.99669,9.984595,2.8533027,-0.40338343,3
31.985397,0.7075705,35.352319213977225,-80.68066601048358,0,1,5908.038,0.2768733,2,1,false,false,-14.637862,4.581186,10.137517,2.8467717,-0.3808536,3
32.041225,0.70772415,35.3523234503538,-80.68066326004299,0,1,5964.984,0.30185747,2,1,false,false,-14.187532,4.355909,9.814661,2.84075,-0.34232676,3
32.104076,0.70787793,35.352327686730376,-80.68066039947735,0,1,5972.366,0.32306522,2,1,false,false,-14.585988,5.1819663,10.602112,2.835386,-0.3057034,3
32.182182,0.70803195,35.35233192310695,-80.6806575389117,0,1,5965.4946,0.33468625,2,1,false,false,-13.763776,5.953636,10.79624,2.8305194,-0.28136203,3
32.271328,0.7081865,35.35233606926007,-80.68065456855673,0,1,5918.3706,0.33846244,2,1,false,false,-12.611346,6.3024035,9.506777,2.8261147,-0.2477104,3
32.36083,0.70834166,35.352340305636645,-80.68065159820178,0,1,5836.3364,0.33817255,2,1,false,false,-12.037118,5.882559,8.554161,2.8224015,-0.19775249,3
32.438755,0.7084973,35.35234454201322,-80.68064862751106,0,1,5822.2114,0.33323354,2,1,false,false,-11.538737,5.036714,8.110313,2.8196025,-0.13677719,3
32.508736,0.7086533,35.35234868816634,-80.68064554703103,0,1,5892.079,0.31986988,2,1,false,false,-12.739417,4.962216,9.651807,2.8178258,-0.07718301,3
32.58804,0.7088096,35.35235283459453,-80.68064246655102,0,1,5914.647,0.30214792,2,1,false,false,-12.926306,5.863165,10.911522,2.8168721,-0.039095115,3
32.687214,0.70896643,35.3523570709711,-80.68063927594594,0,1,5890.498,0.28094044,2,1,false,false,-11.683726,6.8525486,10.907856,2.8163428,-0.02580781,3
32.79265,0.70912385,35.35236121712421,-80.68063619546591,0,1,5863.394,0.26554254,2,1,false,false,-9.285309,6.5812955,9.295097,2.815908,-0.028150393,3
32.89434,0.7092819,35.35236545350079,-80.6806328950715,0,1,5848.6606,0.25450274,2,1,false,false,-9.142134,6.0780687,8.270842,2.8154056,-0.031340096,3
32.986176,0.7094406,35.352369599653905,-80.68062970446641,0,1,5886.1216,0.24055818,2,1,false,false,-8.720826,5.444373,8.012213,2.8150496,-0.007168943,3
33.074474,0.7095997,35.352373746082094,-80.68062640407202,0,1,5949.093,0.22283696,2,1,false,false,-7.4617987,5.681625,8.362399,2.8152738,0.03449521,3
33.178177,0.7097593,35.3523779821836,-80.68062310334186,0,1,5937.621,0.19262204,2,1,false,false,-7.4419637,6.774376,9.504358,2.8161125,0.06324104,3
33.29665,0.7099196,35.35238212861179,-80.68061980294746,0,1,5884.908,0.16385993,2,1,false,false,-6.737216,7.20129,9.711288,2.8172538,0.072803624,3
33.41606,0.71008056,35.3523862747649,-80.68061650255306,0,1,5858.776,0.13248336,2,1,false,false,-6.4529963,7.159126,9.653559,2.8184805,0.07766412,3
33.529346,0.7102422,35.35239051114148,-80.6806130920336,0,1,5864.0874,0.09558582,2,1,false,false,-6.3756995,6.5796485,10.555682,2.8198085,0.081230335,3
33.63734,0.7104046,35.352394747518055,-80.68060968117838,0,1,5879.8433,0.058980353,2,1,false,false,-4.8221903,6.314448,10.727802,2.8210757,0.07005967,3
33.743896,0.71056753,35.352398893671165,-80.6806061608696,0,1,5905.273,0.026729684,2,1,false,false,-3.8695018,6.2993264,10.797883,2.82208,0.049968585,3
33.852615,0.710731,35.35240313004774,-80.68060275035013,0,1,5928.0586,-0.005518738,2,1,false,false,-3.787244,6.4452605,11.436469,2.8227372,0.027972538,3
33.963375,0.7108952,35.352407366424316,-80.6805992297056,0,1,5929.255,-0.029633995,2,1,false,false,-3.1852293,6.543914,11.931881,2.8230326,0.0060269046,3
34.075626,0.7110599,35.35241160280089,-80.68059581918615,0,1,5925.679,-0.04619357,2,1,false,false,-2.9069226,6.61091,11.628687,2.8229635,-0.015231057,3
34.185623,0.7112251,35.35241583917747,-80.68059229854163,0,1,5932.518,-0.058106266,2,1,false,false,-2.675716,6.343366,10.96196,2.8225915,-0.030719941,3
34.290073,0.71139073,35.35242007555404,-80.68058877789709,0,1,5951.444,-0.064788975,2,1,false,false,-2.5279417,6.0394945,10.229979,2.8219943,-0.042664185,3
34.392487,0.7115569,35.35242431193062,-80.68058514746325,0,1,5981.5703,-0.06827414,2,1,false,false,-2.4903266,5.985716,10.144653,2.8212197,-0.05090197,3
34.493988,0.7117236,35.35242863853066,-80.68058162681872,0,1,6001.752,-0.07147053,2,1,false,false,-2.582786,6.0598216,10.174511,2.8203554,-0.052162006,3
34.598347,0.71189076,35.35243287490724,-80.68057799638488,0,1,6002.917,-0.07466698,2,1,false,false,-2.4405034,6.1967316,10.376614,2.8194861,-0.051808864,3
34.703873,0.7120571,35.3524372012322,-80.68057447574036,0,1,6010.1743,-0.07960598,2,1,false,false,-2.614761,6.2431607,11.84197,2.818582,-0.056513123,3
34.806656,0.71222395,35.352441527832234,-80.68057084497076,0,1,6037.5786,-0.08309226,2,1,false,false,-2.9370162,5.9420295,11.433397,2.8175669,-0.06452805,3
34.90586,0.7123912,35.35244576420881,-80.68056721453692,0,1,6074.3945,-0.08367313,2,1,false,false,-2.651957,5.77437,9.853964,2.8164554,-0.06771882,3
35.002487,0.71255887,35.35245009053378,-80.68056358410308,0,1,6108.179,-0.08280126,2,1,false,false,-2.339419,5.7147665,8.45678,2.815327,-0.067849,3
35.100845,0.71272683,35.35245441713381,-80.68055984320843,0,1,6143.5283,-0.08105867,2,1,false,false,-1.9976895,5.8812904,8.800957,2.8142042,-0.06644639,3
35.203835,0.7128944,35.35245874373385,-80.68055621277459,0,1,6166.101,-0.07815326,2,1,false,false,-2.448677,6.24776,9.842837,2.8131187,-0.06325635,3
35.310703,0.7130622,35.35246316028228,-80.68055247221568,0,1,6153.506,-0.07437599,2,1,false,false,-2.7641468,6.370678,9.927826,2.8120568,-0.063770816,3
35.417423,0.71323055,35.35246748688231,-80.68054884144608,0,1,6138.774,-0.06914598,2,1,false,false,-2.2518864,6.2293367,9.650051,2.810928,-0.06975824,3
35.518467,0.7133993,35.35247181320728,-80.68054510088719,0,1,6166.469,-0.06333511,2,1,false,false,-2.0285664,5.794521,9.140596,2.8096979,-0.07513816,3
35.613636,0.7135682,35.352476230030774,-80.68054136032828,0,1,6219.69,-0.05374813,2,1,false,false,-2.1497371,5.52783,9.324035,2.8084147,-0.07637501,3
35.707817,0.7137366,35.3524806465792,-80.68053761976937,0,1,6261.775,-0.04503184,2,1,false,false,-1.9376456,5.6578164,8.116057,2.8071377,-0.07442698,3
35.80796,0.71390533,35.35248497317924,-80.6805337690854,0,1,6285.708,-0.039511997,2,1,false,false,-1.7655045,6.078735,8.385755,2.8059354,-0.06736582,3
35.913246,0.71407443,35.352489389727666,-80.6805300285265,0,1,6292.4946,-0.032248434,2,1,false,false,-1.8603252,6.2828407,10.432623,2.8048608,-0.059904736,3
36.02127,0.714244,35.35249380627609,-80.68052617784254,0,1,6295.062,-0.025856711,2,1,false,false,-1.9962704,6.3459654,11.423531,2.8039114,-0.054053396,3
36.12905,0.7144137,35.35249822309959,-80.68052243728363,0,1,6305.1416,-0.017721295,2,1,false,false,-2.173438,6.3087873,11.282677,2.8030596,-0.04820636,3
36.23263,0.714583,35.35250263964801,-80.68051858659966,0,1,6313.2764,-0.009005023,2,1,false,false,-2.0145872,6.0128675,10.324443,2.8023324,-0.040431216,3
36.336456,0.7147526,35.352507146419896,-80.68051473625144,0,1,6330.712,-0.002032449,2,1,false,false,-1.6757503,6.1991615,11.12763,2.8017397,-0.03242395,3
36.441364,0.7149227,35.352511562968324,-80.68051088556747,0,1,6345.8022,0.0055209827,2,1,false,false,-1.5179062,6.1530404,12.271293,2.8012938,-0.022872625,3
36.545742,0.71509314,35.35251606974021,-80.68050692475845,0,1,6333.3003,0.011332956,2,1,false,false,-1.0968901,6.2442937,10.379536,2.8010156,-0.011746879,3
36.64972,0.7152637,35.352520486563705,-80.68050307441023,0,1,6321.166,0.018304406,2,1,false,false,-1.0861111,6.0640173,8.5798645,2.8008792,-0.0045305686,3
36.74795,0.71543396,35.35252499333559,-80.6804991136012,0,1,6340.843,0.023825387,2,1,false,false,-0.65391374,5.65372,8.768621,2.8008265,0.0003279441,3
36.840366,0.71560454,35.35252950010748,-80.68049526291723,0,1,6385.0938,0.029054254,2,1,false,false,-0.26412988,5.436186,10.655676,2.8008525,0.005897485,3
36.93349,0.7157755,35.35253400687937,-80.68049130244394,0,1,6427.187,0.0351561,2,1,false,false,0.42828774,5.5957837,11.771149,2.8009849,0.01406549,3
37.02977,0.7159469,35.352538513651254,-80.68048734163492,0,1,6456.182,0.040966947,2,1,false,false,0.6291644,5.755749,10.97684,2.801297,0.023744574,3
37.125793,0.7161181,35.35254311037153,-80.68048338116164,0,1,6492.012,0.0467778,2,1,false,false,0.5060699,5.5939956,10.802888,2.8017561,0.02889441,3
37.22443,0.71628934,35.352547617143415,-80.6804794203526,0,1,6538.968,0.050844945,2,1,false,false,0.7309314,5.9472866,11.057324,2.8023257,0.03554552,3
37.329006,0.71646094,35.35255221413876,-80.68047545987932,0,1,6547.745,0.05258753,2,1,false,false,0.69455665,6.3281612,10.936768,2.803004,0.040803988,3
37.437737,0.71663296,35.35255681113411,-80.6804714990703,0,1,6501.0083,0.05404137,2,1,false,false,0.7525052,6.543527,8.5726595,2.8037236,0.040971655,3
37.546455,0.7168055,35.352561317905995,-80.680467538597,0,1,6453.43,0.05694566,2,1,false,false,1.0903405,6.325123,8.536172,2.8043818,0.03726459,3
37.645477,0.7169779,35.35256600484973,-80.68046357778798,0,1,6450.193,0.06333737,2,1,false,false,1.5611973,5.563312,10.06523,2.8049843,0.038099434,3
37.73399,0.71715045,35.35257060184507,-80.6804596173147,0,1,6493.5186,0.07350523,2,1,false,false,1.4108561,5.0320363,10.630604,2.8056266,0.042339515,3
37.816093,0.71732336,35.35257519870289,-80.68045554671635,0,1,6554.9106,0.083965234,2,1,false,false,1.1518431,4.649615,8.312123,2.8063207,0.04639719,3
37.888668,0.7174967,35.35257988564662,-80.68045158590732,0,1,6630.005,0.09122878,2,1,false,false,1.3698282,4.148077,6.28805,2.8071458,0.05728791,3
37.96188,0.71767026,35.35258448264197,-80.68044751530897,0,1,6738.9844,0.09645767,2,1,false,false,1.3726908,4.455355,5.7997475,2.8082166,0.07269722,3
38.04362,0.7178437,35.352589169585706,-80.68044355483569,0,1,6814.8364,0.09878165,2,1,false,false,2.070793,5.265334,6.5213103,2.8095305,0.08582091,3
38.139915,0.71801746,35.35259385666698,-80.68043948423734,0,1,6799.786,0.10110624,2,1,false,false,2.4085624,5.979159,7.8377495,2.8110821,0.10167013,3
38.251617,0.7181916,35.35259854374825,-80.68043552342832,0,1,6748.974,0.10284881,2,1,false,false,3.0023563,6.9446764,10.299945,2.8129258,0.11955551,3
38.370026,0.71836644,35.35260332091544,-80.68043145282998,0,1,6711.7476,0.09790979,2,1,false,false,3.5733883,6.713783,11.116008,2.8150613,0.13456276,3
38.477592,0.7185417,35.352608007996714,-80.68042749202094,0,1,6684.1577,0.08716166,2,1,false,false,3.987953,6.1380625,9.990378,2.8173618,0.13817482,3
38.577873,0.71871704,35.35261278516391,-80.6804234214226,0,1,6693.153,0.073215365,2,1,false,false,3.9096541,5.755554,10.580187,2.8196442,0.13158615,3
38.67279,0.7188929,35.35261756233111,-80.68041935082425,0,1,6720.535,0.0627565,2,1,false,false,3.48536,5.4875026,10.43016,2.8216884,0.10925969,3
38.765816,0.7190692,35.3526223394983,-80.68041539035097,0,1,6730.565,0.05316838,2,1,false,false,4.0211744,5.5857296,10.507391,2.8232796,0.08146122,3
38.86065,0.7192459,35.3526271166655,-80.68041131941688,0,1,6724.9956,0.048229393,2,1,false,false,3.5957851,5.539157,10.076037,2.824454,0.06078192,3
38.95419,0.71942306,35.35263198391863,-80.68040724881853,0,1,6731.531,0.047648534,2,1,false,false,3.317852,5.474161,9.593057,2.8253572,0.04863055,3
39.04468,0.7196005,35.35263676108582,-80.68040328834525,0,1,6755.585,0.047357533,2,1,false,false,2.6774907,5.206803,9.283394,2.8260963,0.040530097,3
39.131382,0.7197784,35.352641628476476,-80.68039921774691,0,1,6787.698,0.050844945,2,1,false,false,2.4171126,5.1454268,9.797325,2.8267624,0.042699248,3
39.220688,0.7199568,35.3526464957296,-80.68039514681281,0,1,6827.6865,0.055783942,2,1,false,false,3.3033245,5.3687987,10.999209,2.8275855,0.05553095,3
39.311256,0.72013575,35.352651453206185,-80.68039118633953,0,1,6845.4053,0.06391936,2,1,false,false,2.5975058,5.2987504,9.748939,2.8285873,0.06262943,3
39.40345,0.72031504,35.352656320596836,-80.68038711574118,0,1,6850.728,0.070890784,2,1,false,false,2.2636893,5.4370184,9.151557,2.8296769,0.06540274,3
39.495365,0.72049487,35.35266118784996,-80.68038304514283,0,1,6865.1924,0.079026215,2,1,false,false,2.0519555,5.4478765,9.395,2.8307495,0.060469657,3
39.588253,0.7206752,35.352666145326545,-80.68037908433381,0,1,6870.443,0.084837064,2,1,false,false,3.0106056,5.412195,9.985458,2.8317058,0.054377116,3
39.68069,0.72085613,35.35267110280312,-80.68037501373546,0,1,6860.5337,0.0897761,2,1,false,false,3.1775866,5.519969,10.897075,2.8326087,0.05525446,3
39.772366,0.72103757,35.35267606014217,-80.68037094313712,0,1,6862.267,0.092971385,2,1,false,false,3.4808514,5.279386,11.527953,2.8335984,0.06478075,3
39.86053,0.72121966,35.35268101761875,-80.68036687253877,0,1,6888.596,0.092680395,2,1,false,false,3.1881957,5.0458884,11.645354,2.8348255,0.080856755,3
39.94436,0.7214022,35.35268606518126,-80.68036280194043,0,1,6929.7915,0.08861326,2,1,false,false,2.7685401,4.8692813,9.890202,2.8362868,0.09109059,3
40.028225,0.7215853,35.352691022657844,-80.6803588411314,0,1,6952.512,0.0807688,2,1,false,false,2.6326804,4.9764123,9.121835,2.8378556,0.09243987,3
40.114365,0.72176886,35.35269607022035,-80.68035477053306,0,1,6951.6396,0.07699154,2,1,false,false,2.730996,5.0330524,10.430891,2.8393657,0.08656607,3
40.20224,0.7219531,35.35270111792039,-80.6803506999347,0,1,6951.056,0.076120794,2,1,false,false,2.9460475,5.1714,11.671842,2.840756,0.07872629,3
40.287674,0.72213787,35.3527061654829,-80.68034662933636,0,1,6949.654,0.0761208,2,1,false,false,2.4540217,4.9881725,10.67624,2.8419766,0.06834982,3
40.37091,0.72232306,35.3527112130454,-80.68034255840227,0,1,6954.5625,0.08018793,2,1,false,false,2.6291995,4.7960925,9.862829,2.8430781,0.06592433,3
40.378178,0.7225086,35.35271635069384,-80.68033848780392,0,1,6829.3447,0.08541794,0,1,false,false,2.7534094,-4.383968,9.218535,2.8442,0.069293424,3
40.342915,0.7226941,35.35272139839388,-80.68033452733064,0,1,6442.358,0.09384321,3,1,false,false,3.0562873,1.5371083,10.469845,2.84537,0.07304901,3
40.463844,0.7228798,35.352726445956385,-80.68033045673229,0,1,5853.89,0.10575478,3,1,false,false,3.1480303,9.072343,12.262984,2.8468084,0.10202434,3
40.625652,0.72306615,35.352731583604815,-80.68032638579821,0,1,5573.779,0.115923226,3,1,false,false,4.158059,9.40732,12.119309,2.8488533,0.13499817,3
40.739918,0.7232533,35.352736721390784,-80.68032231519986,0,1,5695.1934,0.12522037,3,1,false,false,5.17637,4.6892977,11.428215,2.851218,0.13691923,3
40.785255,0.7234408,35.35274185903922,-80.68031835472658,0,1,5734.5625,0.1350984,3,1,false,false,4.607159,3.2451088,10.641265,2.8534052,0.11980591,3
40.86785,0.7236287,35.35274708691111,-80.68031428412823,0,1,5755.1797,0.14584766,3,1,false,false,4.8803463,4.959603,11.046518,2.8553317,0.108186744,3
40.946976,0.7238169,35.35275222469708,-80.6803103233192,0,1,5739.1836,0.15834004,3,1,false,false,6.078453,4.7698913,10.762006,2.8570678,0.10127683,3
41.028015,0.72400546,35.352757452568966,-80.68030625272085,0,1,5719.8647,0.17402893,3,1,false,false,6.398696,4.7297273,11.198527,2.8587964,0.10985998,3
41.102905,0.7241945,35.35276268030333,-80.68030229224757,0,1,5744.8506,0.1995952,3,1,false,false,6.483645,4.2729707,11.923574,2.8608143,0.13512017,3
41.1735,0.7243839,35.35276790817522,-80.68029822131348,0,1,5791.0327,0.22225496,3,1,false,false,6.318388,4.128571,10.990237,2.863316,0.1657964,3
41.24555,0.7245737,35.35277313604711,-80.6802942608402,0,1,5824.7207,0.24171992,3,1,false,false,6.8942013,4.369372,10.276485,2.866417,0.20403163,3
41.3224,0.7247637,35.35277845400493,-80.68029030003117,0,1,5838.917,0.25130752,3,1,false,false,7.245779,4.61076,10.401054,2.870166,0.23931558,3
41.40421,0.72495425,35.35278377210028,-80.68028633955788,0,1,5837.437,0.25537464,3,1,false,false,7.665597,4.8846126,10.740023,2.8743584,0.25364578,3
41.484577,0.7251452,35.352789090058096,-80.68028237874886,0,1,5820.4854,0.25363213,3,1,false,false,8.054094,4.7522545,10.978638,2.8785896,0.24950825,3
41.562954,0.72533643,35.35279440801592,-80.68027841827558,0,1,5821.5312,0.24898347,3,1,false,false,8.757623,4.512558,10.759022,2.8826976,0.24164884,3
41.635586,0.7255281,35.35279972597373,-80.68027456759161,0,1,5844.4565,0.24259233,3,1,false,false,8.742886,4.3007803,11.043951,2.886681,0.23637435,3
41.706894,0.72572017,35.35280513415501,-80.68027060711832,0,1,5867.6504,0.23068023,3,1,false,false,8.329341,4.2776017,9.853664,2.8906,0.23504269,3
41.78024,0.7259125,35.352810542336286,-80.68026675643435,0,1,5884.0425,0.21935067,3,1,false,false,7.89022,4.481292,10.036154,2.8945086,0.23477407,3
41.856495,0.72610533,35.35281595038003,-80.68026290575038,0,1,5897.1875,0.20918113,3,1,false,false,9.814147,4.5824203,12.284012,2.8984764,0.24738237,3
41.933193,0.7262985,35.352821448647234,-80.68025905506641,0,1,5911.4517,0.20743854,3,1,false,false,11.298586,4.5752187,14.851798,2.9029274,0.28290662,3
42.010525,0.726492,35.35282685682851,-80.68025520471821,0,1,5926.2266,0.20918106,3,1,false,false,12.050034,4.7324524,15.263438,2.907999,0.31099352,3
42.088352,0.72668594,35.352832355095714,-80.68025135403424,0,1,5935.911,0.21179722,3,1,false,false,10.623255,4.5668616,11.871731,2.913384,0.30976403,3
42.167767,0.7268802,35.35283794344884,-80.68024761347533,0,1,5938.476,0.21644467,3,1,false,false,11.490287,4.9954133,12.734115,2.918467,0.27581716,3
42.24614,0.7270749,35.35284344171604,-80.68024387258068,0,1,5909.425,0.22486992,3,1,false,false,12.692857,4.6610103,13.665277,2.9226387,0.21045195,3
42.32148,0.72727,35.35284903006917,-80.68024013202177,0,1,5878.755,0.24026778,3,1,false,false,12.472707,4.436959,14.012845,2.925668,0.1560056,3
42.390068,0.7274654,35.35285461855983,-80.68023650158793,0,1,5894.8154,0.26176584,3,1,false,false,10.679976,3.9308581,9.781113,2.9280624,0.14752342,3
42.44977,0.72766113,35.35286020691296,-80.68023276102902,0,1,5955.021,0.28646073,3,1,false,false,7.954279,3.480944,7.261099,2.930716,0.18237053,3
42.506172,0.72785723,35.35286588548955,-80.68022913025943,0,1,6025.8657,0.30883005,3,1,false,false,8.946603,3.2987385,8.151856,2.9341278,0.23486295,3
42.56629,0.7280536,35.3528715639286,-80.6802254998256,0,1,6069.9077,0.33555815,3,1,false,false,12.7860565,4.216652,14.064185,2.9388936,0.33369815,3
42.650978,0.7282504,35.35287724250519,-80.68022197918107,0,1,6047.59,0.35618484,3,1,false,false,11.78894,5.370921,14.243031,2.945217,0.393643,3
42.736,0.7284476,35.35288292108178,-80.68021834874722,0,1,5987.1997,0.34427333,3,1,false,false,13.152294,4.9215255,14.238592,2.9522383,0.41291445,3
42.810516,0.72864527,35.35288868974429,-80.68021482810269,0,1,5974.853,0.32132196,3,1,false,false,14.0074,4.450002,14.539782,2.959236,0.39373723,3
42.87624,0.7288432,35.3528944584068,-80.68021130745817,0,1,5998.441,0.28326446,3,1,false,false,14.995908,3.7700462,16.246479,2.9653864,0.32558239,3
42.93926,0.7290415,35.35290022706932,-80.6802078969387,0,1,6005.206,0.25188828,3,1,false,false,12.386404,4.0244536,13.532306,2.970192,0.25637543,3
43.006336,0.7292402,35.35290599573183,-80.68020448641924,0,1,6017.766,0.22225496,3,1,false,false,9.788007,4.1139708,10.940595,2.9741037,0.22641316,3
43.07178,0.72943926,35.35291185448027,-80.68020107589977,0,1,6040.981,0.19843291,3,1,false,false,7.948801,4.0209346,9.127226,2.9777296,0.22156768,3
43.136326,0.7296387,35.35291771336624,-80.6801976653803,0,1,6073.198,0.18855488,3,1,false,false,6.610012,3.9694736,8.56775,2.9813595,0.22399883,3
43.20315,0.7298385,35.352923572114676,-80.68019436465016,0,1,6103.594,0.19145976,3,1,false,false,6.337433,4.1709814,8.069978,2.985049,0.22771576,3
43.272816,0.7300387,35.352929430863114,-80.6801909541307,0,1,6122.614,0.20801939,3,1,false,false,7.32154,4.327252,8.677241,2.988894,0.23964012,3
43.345493,0.7302394,35.35293537983502,-80.6801876537363,0,1,6134.562,0.23416705,3,1,false,false,7.182759,4.497849,8.792798,2.9929965,0.25332314,3
43.419777,0.73044044,35.352941328806914,-80.68018435334189,0,1,6138.667,0.2545028,3,1,false,false,7.7083855,4.559074,8.7173815,2.9973338,0.26393136,3
43.49518,0.730642,35.35294727777881,-80.68018105261174,0,1,6134.2866,0.2774541,3,1,false,false,8.964593,4.6887593,9.488335,3.0017478,0.26484394,3
43.56979,0.7308439,35.352953226613174,-80.68017775221733,0,1,6127.7603,0.29168966,3,1,false,false,11.482028,4.5912294,10.322495,3.0061853,0.27195168,3
43.641724,0.73104626,35.35295917558507,-80.68017445148719,0,1,6125.6533,0.2986623,3,1,false,false,12.185652,4.348761,11.379342,3.0107598,0.28319523,3
43.70966,0.7312491,35.35296521464289,-80.68017126121785,0,1,6137.3374,0.2934323,3,1,false,false,11.234467,4.1014767,10.614011,3.0155509,0.29546124,3
43.774487,0.7314522,35.352971253700716,-80.68016807061277,0,1,6169.1025,0.27571142,3,1,false,false,10.6965065,3.911017,9.299725,3.0205567,0.30536765,3
43.840477,0.7316557,35.35297729289608,-80.68016488000768,0,1,6196.9717,0.24811159,3,1,false,false,12.548363,4.175977,10.339495,3.0256927,0.315051,3
43.912144,0.7318597,35.3529833319539,-80.68016179952765,0,1,6194.267,0.22545137,3,1,false,false,11.909657,4.5862823,11.685788,3.0309634,0.31552783,3
43.986633,0.7320643,35.35298946109765,-80.68015871904763,0,1,6179.504,0.1949466,3,1,false,false,12.117629,4.5122285,11.336237,3.0361443,0.30556008,3
44.05736,0.7322693,35.35299559037893,-80.6801556385676,0,1,6191.723,0.16647436,3,1,false,false,10.429743,4.253196,9.9540205,3.0412002,0.29416844,3
44.125893,0.7324746,35.35300171952268,-80.68015255808758,0,1,6224.748,0.14381409,3,1,false,false,10.509632,4.1782026,10.821497,3.0459938,0.27041918,3
44.195164,0.7326803,35.35300784880396,-80.68014958773261,0,1,6229.7944,0.12580062,3,1,false,false,9.853779,4.3717666,10.488161,3.0502548,0.23338242,3
44.27056,0.7328865,35.35301406803364,-80.68014661704191,0,1,6211.399,0.11708495,3,1,false,false,9.765618,4.7164946,11.082033,3.053833,0.19419745,3
44.344017,0.73309296,35.35302019731492,-80.68014364668694,0,1,6201.145,0.11766694,3,1,false,false,9.526774,4.390655,11.160726,3.056768,0.16252185,3
44.414783,0.73329985,35.353026416682134,-80.68014067633199,0,1,6216.6597,0.12638263,3,1,false,false,8.788518,4.210064,11.350999,3.059284,0.14411801,3
44.48203,0.73350716,35.35303272613527,-80.68013781576633,0,1,6240.352,0.1348079,3,1,false,false,8.330271,4.041359,10.863343,3.0616302,0.14094898,3
44.54927,0.7337146,35.353038945502476,-80.68013495520069,0,1,6262.0366,0.14294164,3,1,false,false,6.968181,4.145802,10.133409,3.0640447,0.14684749,3
44.61942,0.7339224,35.35304525495561,-80.68013209497079,0,1,6272.8804,0.15078667,3,1,false,false,6.7070656,4.318671,9.593928,3.066571,0.15288302,3
44.69158,0.73413074,35.35305156440874,-80.68012923440514,0,1,6273.09,0.15572566,3,1,false,false,6.5072927,4.4144406,10.282936,3.0691552,0.15587123,3
44.764,0.7343393,35.35305778377595,-80.6801263738395,0,1,6273.2217,0.15775867,3,1,false,false,6.5311317,4.358006,10.661081,3.0717525,0.15758434,3
44.83463,0.73454815,35.353064183452545,-80.68012362339891,0,1,6281.51,0.15775865,3,1,false,false,6.6997194,4.2110248,11.380837,3.0744162,0.16399811,3
44.90313,0.73475736,35.35307049290568,-80.68012076316901,0,1,6302.536,0.15252924,3,1,false,false,6.2710347,4.1051893,10.689753,3.0772252,0.17076237,3
44.971603,0.734967,35.35307689244473,-80.68011801272843,0,1,6324.066,0.14468591,3,1,false,false,6.0530787,4.1666794,10.421379,3.0801399,0.17342502,3
45.04182,0.7351769,35.35308320189787,-80.68011526228784,0,1,6330.168,0.1371314,3,1,false,false,6.0368595,4.308253,10.388507,3.0830343,0.16856483,3
45.114132,0.7353871,35.35308960157446,-80.68011251184726,0,1,6327.105,0.13132161,3,1,false,false,6.1947165,4.3673654,10.630195,3.0857804,0.15920912,3
45.185146,0.73559767,35.35309600125106,-80.680109871196,0,1,6327.727,0.12899706,3,1,false,false,5.811788,4.237136,10.499481,3.0883243,0.14845316,3
45.2539,0.7358086,35.353102400790114,-80.68010712075541,0,1,6340.4155,0.13044922,3,1,false,false,5.4947386,4.100592,10.0688925,3.0906825,0.14030182,3
45.321075,0.73601985,35.35310889055263,-80.68010437031482,0,1,6361.4946,0.13364561,3,1,false,false,5.3535013,4.047724,9.720209,3.0929468,0.13824198,3
45.38881,0.7362313,35.353115290229226,-80.6801017299993,0,1,6378.058,0.1394554,3,1,false,false,5.2557144,4.1397557,9.202115,3.0952005,0.13959281,3
45.458755,0.73644316,35.353121779991746,-80.68009908968378,0,1,6385.285,0.14526619,3,1,false,false,5.3800697,4.257238,9.902729,3.0975082,0.14526056,3
45.529587,0.73665535,35.35312826961673,-80.6800964490325,0,1,6394.135,0.15078665,3,1,false,false,5.518628,4.25341,10.141753,3.0999787,0.15503202,3
45.60031,0.7368679,35.35313475937925,-80.68009380871699,0,1,6405.7495,0.15514424,3,1,false,false,5.7868204,4.2231803,10.632679,3.1026604,0.16597523,3
45.670647,0.73708063,35.35314124914177,-80.68009116840146,0,1,6416.6836,0.15572563,3,1,false,false,6.2383623,4.212294,10.1650305,3.105583,0.17756474,3
45.741806,0.73729384,35.35314782912775,-80.68008863787526,0,1,6425.7144,0.15340106,3,1,false,false,6.471247,4.2909656,11.351818,3.1086602,0.1811771,3
45.813107,0.7375073,35.35315431889027,-80.68008599755974,0,1,6425.905,0.14933342,3,1,false,false,6.76569,4.257238,11.41613,3.1117735,0.18001923,3
45.882305,0.7377211,35.353160898738714,-80.68008346703353,0,1,6424.8325,0.14265181,3,1,false,false,6.2141223,4.1052766,11.341791,3.1147513,0.16731957,3
45.950935,0.7379351,35.35316747858715,-80.68008093650732,0,1,6430.5845,0.13684095,3,1,false,false,6.3616624,4.076039,10.743584,3.1174176,0.15441264,3
46.017616,0.7381495,35.3531740584356,-80.68007840631687,0,1,6444.621,0.13277382,3,1,false,false,5.9887,4.005117,11.305165,3.1198916,0.14667273,3
46.083824,0.7383642,35.3531807285075,-80.68007598591572,0,1,6459.529,0.1324834,3,1,false,false,5.911053,3.98729,10.654624,3.122239,0.143241,3
