Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
57.949963,0.93154126,35.354165908800574,-80.68438845654369,0.6842451,0,5562.098,0.016464265,5,1,false,false,1.6459465,-17.772364,11.816319,-0.08735137,-0.0021230706,3
57.64389,0.9318088,35.35415779659743,-80.68439230718569,0.6842451,0,5541.757,0.020338539,5,1,false,false,1.3944732,-18.818712,11.282337,-0.08732081,0.004503,3
57.33391,0.9320751,35.35414977454897,-80.68439604778655,0.6779902,0,5527.8706,0.023243777,5,1,false,false,1.3595523,-18.66878,10.72279,-0.087161995,0.014618857,3
57.03584,0.9323399,35.35414175250052,-80.68439978838742,0.6779903,0,5475.6343,0.0300233,5,1,false,false,0.99617577,-17.55549,8.2884035,-0.08683736,0.023584679,3
56.7416,0.93260336,35.354133730452055,-80.6844035289883,0.67177975,0,5437.0166,0.030023295,5,1,false,false,1.1715354,-18.015718,9.809133,-0.08638662,0.030734066,3
56.43962,0.9328653,35.35412579855829,-80.68440726958917,0.6656133,0,5403.6255,0.033897568,5,1,false,false,1.706371,-18.290596,10.2957535,-0.085777774,0.042874947,3
56.147434,0.9331259,35.35411795675046,-80.68441101019005,0.6473751,0,5365.8037,0.03389757,5,1,false,false,1.358947,-17.109457,7.2086296,-0.08499345,0.048627153,3
55.86516,0.9333852,35.354110024856695,-80.6844146407498,0.623655,0,5318.254,0.03389757,5,1,false,false,1.8297201,-17.470152,7.500216,-0.08416279,0.051073443,3
55.572235,0.93364304,35.354102273203544,-80.68441827135152,0.5893172,0,5303.6978,0.03389757,5,1,false,false,1.9576032,-17.79914,9.215354,-0.083290696,0.05371912,3
55.285812,0.9338995,35.35409443139571,-80.68442190191126,0.5672263,0,5326.943,0.0300233,5,1,false,false,1.7647036,-16.946991,9.886845,-0.082429826,0.049350336,3
55.021908,0.93415475,35.354086679742565,-80.68442553251298,0.56180114,0,5286.445,0.030023295,5,1,false,false,1.9886365,-15.236253,10.98001,-0.08163563,0.048439223,3
54.77148,0.93440866,35.35407901824411,-80.68442916307272,0.5564145,0,5239.3037,0.030023295,5,1,false,false,2.679004,-15.409721,12.28893,-0.08075448,0.057099376,3
54.51251,0.93466145,35.354071356745656,-80.68443268363332,0.55641437,0,5239.899,0.030023295,5,1,false,false,3.0769618,-16.04094,12.55559,-0.07972327,0.06374762,3
54.24621,0.9349129,35.354063695247206,-80.6844362041939,0.5672262,0,5247.886,0.030023295,5,1,false,false,3.2250717,-16.084036,13.174622,-0.078630656,0.062570445,3
53.989445,0.93516326,35.354056123834674,-80.6844397247545,0.56180114,0.75,5574.782,0.030023295,0,1,false,false,4.0373073,-15.290017,12.82328,-0.07765304,0.054033067,3
53.73543,0.9354123,35.354048552490916,-80.68444313531593,0.56180114,0,5676.4717,0.033897568,4,1,false,false,3.5825796,-15.3162775,12.4992895,-0.07679022,0.048063297,3
53.467785,0.9356601,35.354040981078384,-80.68444665587651,0.56180114,0,5832.402,0.03389757,4,1,false,false,3.867853,-18.137548,11.626239,-0.07602806,0.04640774,3
53.136837,0.9359065,35.35403349988932,-80.68445006643795,0.56180114,0,6229.9844,0.036803745,4,1,false,false,2.467336,-19.446074,10.648144,-0.075221434,0.050509047,3
52.85914,0.9361515,35.35402601863149,-80.68445347695742,0.56180114,0,6145.63,0.03970804,4,1,false,false,3.1045876,-14.908849,10.81836,-0.07434365,0.057931952,3
52.62018,0.9363952,35.35401853737365,-80.6844567775197,0.56180114,0,6035.239,0.04358232,4,1,false,false,2.7623048,-14.625629,9.887754,-0.073264524,0.069150776,3
52.375423,0.9366378,35.35401114627051,-80.68446007804,0.56180114,0,5930.366,0.043582324,4,1,false,false,2.9999433,-14.941387,9.374522,-0.07201007,0.08035489,3
52.128677,0.9368793,35.354003845322055,-80.68446348855946,0.56180114,0,5829.974,0.04648756,4,1,false,false,2.8149207,-15.038641,9.60734,-0.07061048,0.08469594,3
51.877724,0.93711954,35.353996454218915,-80.68446678912174,0.56180114,0,5734.301,0.046487562,4,1,false,false,3.1209674,-15.165148,11.203995,-0.069174826,0.08570715,3
51.628113,0.9373586,35.353989153201695,-80.68446997960092,0.56722635,0,5642.3555,0.046487562,4,1,false,false,3.7621288,-15.095985,11.778669,-0.06774328,0.085199155,3
51.3723,0.93759656,35.35398194240794,-80.6844732801632,0.56722635,0,5660.291,0.046487562,4,1,false,false,3.875318,-16.332314,11.053803,-0.06633417,0.08277485,3
51.075146,0.93783313,35.35397464139072,-80.68447647064238,0.56722635,0,5850.343,0.043582328,4,1,false,false,2.5783901,-18.194742,10.590444,-0.06501845,0.07260185,3
50.79639,0.93806833,35.35396752075165,-80.68447966116354,0.56722635,0,5795.4014,0.03970805,4,1,false,false,3.4794915,-15.598507,11.654251,-0.06392054,0.060870886,3
50.54382,0.93830234,35.35396030988913,-80.68448285168468,0.5781933,0,5700.504,0.036803752,4,1,false,false,3.4793963,-14.943796,11.278859,-0.0629327,0.05813889,3
50.29661,0.93853515,35.3539531891813,-80.6844859321647,0.5781932,0,5638.4355,0.036803745,4,1,false,false,2.6155639,-15.001781,10.036048,-0.06192557,0.06308278,3
50.03572,0.9387667,35.35394606847347,-80.68448901264473,0.5672262,0,5637.3213,0.036803745,4,1,false,false,2.4481776,-15.962437,8.5789795,-0.06089076,0.059233382,3
49.776035,0.9389971,35.35393903792033,-80.68449209316672,0.56722635,0,5608.6265,0.03389757,4,1,false,false,2.971876,-15.335224,8.754841,-0.059968144,0.052331448,3
49.52397,0.93922627,35.353932007367185,-80.68449517364675,0.56180114,0,5569.012,0.036803745,4,1,false,false,3.2702596,-15.311493,9.581199,-0.059098817,0.055256546,3
49.272507,0.9394543,35.35392506696874,-80.68449825412677,0.56180114,0,5534.9204,0.03970804,4,1,false,false,2.9294343,-15.100322,8.754261,-0.058068916,0.06773484,3
49.023594,0.9396811,35.35391803634683,-80.68450122460764,0.5564145,0,5493.027,0.04358232,4,1,false,false,3.0542338,-14.971797,8.534285,-0.056860764,0.076612,3
48.774902,0.9399068,35.353911186103076,-80.68450419508851,0.54048204,0,5450.037,0.05036183,4,1,false,false,3.3085225,-14.867485,7.821789,-0.05553607,0.083163746,3
48.526993,0.94013125,35.35390424563586,-80.68450716556937,0.5352465,0,5426.9688,0.057141345,4,1,false,false,3.504507,-15.02248,8.5390215,-0.054086916,0.09035114,3
48.277847,0.9403546,35.353897395323344,-80.68451013605024,0.5146726,0,5416.2754,0.060047526,4,1,false,false,4.0694795,-14.926101,9.923869,-0.052547622,0.09474736,3
48.0349,0.9405768,35.35389054507959,-80.68451299648999,0.48976493,0,5402.248,0.060047526,4,1,false,false,5.2012396,-14.41168,10.720413,-0.050873924,0.108365744,3
47.808777,0.94079787,35.353883784921756,-80.68451585697169,0.48004752,0,5385.792,0.060047526,4,1,false,false,4.1290646,-13.081054,7.7491517,-0.04893813,0.120772325,3
47.588142,0.9410179,35.353877024763925,-80.68451871741144,0.46572807,0,5362.9453,0.060047526,4,1,false,false,3.0828793,-13.506239,8.343254,-0.047011085,0.104721904,3
47.3675,0.94123685,35.3538702646061,-80.68452157789314,0.46102235,0,5343.7163,0.060047526,4,1,false,false,5.226087,-13.176815,12.120096,-0.04544757,0.08792226,3
47.147068,0.9414548,35.35386350444827,-80.68452443833289,0.45634997,0,5322.2466,0.060047526,4,1,false,false,6.4512954,-13.210574,12.346938,-0.043897863,0.10197746,3
46.941994,0.94167185,35.353856834376366,-80.68452718877347,0.45635003,0,5305.704,0.060047526,4,1,false,false,4.688764,-12.08449,9.427791,-0.04199713,0.12546717,3
46.735077,0.9418879,35.35385016437323,-80.68452993921406,0.45635003,0,5261.089,0.060047526,4,1,false,false,3.561209,-12.70925,8.726387,-0.039912935,0.11710833,3
46.524067,0.94210297,35.35384349437009,-80.68453268965463,0.44253093,0,5251.2983,0.060047526,4,1,false,false,5.135005,-12.848557,9.665847,-0.038195617,0.09065086,3
46.307987,0.94231707,35.35383691445288,-80.68453533009607,0.44253096,0,5257.28,0.060047526,4,1,false,false,5.2220616,-12.830239,9.87607,-0.03681513,0.076539606,3
46.10976,0.94253016,35.35383033460444,-80.68453808053665,0.44253096,0.75,5584.424,0.060047526,0,1,false,false,4.7480087,-11.364377,8.051601,-0.03557148,0.076551445,3
45.920914,0.9427424,35.35382375468723,-80.68454072093611,0.4610223,0,5782.91,0.060047526,0,1,false,false,3.361522,-11.42517,7.1139426,-0.034227178,0.08239914,3
45.723198,0.94295377,35.35381726492471,-80.68454325133641,0.465728,0,5784.219,0.060047526,3,1,false,false,3.46319,-12.933008,7.407033,-0.032846194,0.08448031,3
45.47155,0.943164,35.35381068507626,-80.68454589177783,0.47524038,0,6167.6787,0.060047526,3,1,false,false,2.7918925,-15.804931,7.6309705,-0.03140048,0.088598624,3
45.218178,0.94337314,35.35380419531374,-80.68454853217729,0.47524032,0,6163.167,0.060047526,3,1,false,false,4.1153536,-14.636778,9.658974,-0.02982447,0.10447808,3
44.993458,0.94358116,35.353797795705916,-80.68455106261956,0.47524032,0,6052.4634,0.060047526,3,1,false,false,4.9184527,-13.174313,10.406546,-0.027853956,0.13298161,3
44.777275,0.9437882,35.35379139609809,-80.68455359301987,0.47524032,0,5946.4663,0.060047526,3,1,false,false,4.9179707,-13.0298195,10.217064,-0.025423909,0.15704797,3
44.560665,0.9439941,35.35378499649026,-80.68455612342017,0.47524032,0,5845.1245,0.057141352,3,1,false,false,5.859941,-13.074659,11.0520115,-0.02271489,0.16376032,3
44.33709,0.9441991,35.353778596882435,-80.68455854382131,0.47524032,0,5851.8086,0.05326708,3,1,false,false,6.2544565,-14.264464,11.637095,-0.020106459,0.14568657,3
44.069637,0.94440305,35.353772287360535,-80.68456096422246,0.47524032,0,6062.736,0.050361842,3,1,false,false,5.442458,-16.753258,11.923043,-0.017920319,0.11520725,3
43.810135,0.9446057,35.3537659779074,-80.68456338453966,0.48004755,0,6112.5474,0.046487566,3,1,false,false,6.672671,-14.292161,12.539984,-0.016250178,0.08758826,3
43.5923,0.9448073,35.35375975854019,-80.6845658049408,0.48976496,0,6009.7217,0.043582328,3,1,false,false,6.163069,-12.062366,11.299756,-0.014911361,0.07739228,3
43.394726,0.94500786,35.35375344908706,-80.68456811530082,0.50460315,0,5905.6714,0.03970805,3,1,false,false,4.590494,-12.346431,8.747141,-0.013624225,0.074507475,3
43.179066,0.9452078,35.35374722971985,-80.68457042566084,0.52488637,0,5812.752,0.036803752,3,1,false,false,3.1558392,-13.250616,9.701243,-0.0124734985,0.06250392,3
42.944386,0.94540656,35.353741100507335,-80.6845727361048,0.530048,0,5793.5786,0.036803745,3,1,false,false,4.1133466,-14.63456,12.112472,-0.011483039,0.06042726,3
42.703865,0.94560415,35.35373488114013,-80.68457504646481,0.5352465,0,5787.581,0.036803745,3,1,false,false,4.071874,-14.044219,9.876402,-0.010368902,0.07503647,3
42.48591,0.9458007,35.35372875192761,-80.68457735682483,0.53524655,0,5728.3013,0.036803745,3,1,false,false,2.3800483,-12.722302,6.589981,-0.008953835,0.094520606,3
42.266212,0.94599605,35.353722712938556,-80.68457955714372,0.53524655,0,5636.1255,0.036803745,3,1,false,false,1.9238962,-13.902318,6.6103086,-0.007359096,0.09090374,3
42.02417,0.94619024,35.35371667374319,-80.68458175754655,0.53524655,0,5607.0615,0.036803745,3,1,false,false,3.3362982,-14.96687,9.219735,-0.006081586,0.060924772,3
41.762314,0.9463833,35.35371063468537,-80.68458395786544,0.53524655,0,5702.6436,0.036803745,3,1,false,false,3.7286165,-16.01436,10.000616,-0.005267198,0.0436812,3
41.50377,0.94657505,35.35370459562755,-80.68458615818435,0.53524655,0,5700.6484,0.036803745,3,1,false,false,3.5988216,-14.835591,9.974344,-0.004363365,0.06931322,3
41.275562,0.94676566,35.35369864665565,-80.68458835858718,0.53524655,0,5607.686,0.036803745,3,1,false,false,2.916921,-13.358269,9.260557,-0.0030090746,0.09168174,3
41.0555,0.94695514,35.35369269782129,-80.68459044894888,0.5300481,0,5520.6445,0.036803745,3,1,false,false,2.8635066,-13.260248,8.179097,-0.0013523734,0.10525349,3
40.83781,0.9471436,35.35368683893532,-80.68459253922664,0.530048,0,5437.1265,0.036803745,3,1,false,false,2.8375602,-13.119199,7.080383,0.00043182742,0.10608801,3
40.61448,0.947331,35.35368098018688,-80.68459462958835,0.52488637,0,5357.474,0.036803745,3,1,false,false,3.4208164,-13.730318,7.871997,0.0021694219,0.10307845,3
40.378727,0.9475174,35.353675121438435,-80.68459671995005,0.52488637,0,5384.738,0.036803745,3,1,false,false,2.703876,-14.521032,7.393296,0.0038464286,0.09821057,3
40.133385,0.9477025,35.353669262552465,-80.68459881022781,0.52488637,0,5440.6987,0.036803745,3,1,false,false,2.7436814,-14.717021,7.868761,0.005397592,0.090230666,3
39.900433,0.94788665,35.353663493889954,-80.6846007905484,0.5146725,0,5377.8247,0.036803745,3,1,false,false,3.0839138,-13.472051,8.372958,0.0068436125,0.087509766,3
39.680485,0.9480697,35.35365772522744,-80.68460277086898,0.50460327,0,5300.3545,0.03389757,3,1,false,false,4.053746,-13.410341,10.108028,0.008402281,0.10308479,3
39.46086,0.9482517,35.35365204665085,-80.68460486123068,0.48976502,0,5226.422,0.0300233,3,1,false,false,3.3949385,-12.974517,10.596707,0.010270454,0.11798244,3
39.25318,0.94843286,35.3536463682118,-80.68460673151013,0.489765,0,5178.553,0.023243777,3,1,false,false,3.1642232,-12.787841,10.1257715,0.012225636,0.11312608,3
39.02853,0.948613,35.35364068963521,-80.6846087118307,0.489765,0,5223.7314,0.016464263,3,1,false,false,3.5782006,-14.146369,10.661931,0.014014968,0.098979644,3
38.789223,0.94879204,35.35363510128208,-80.68461069215128,0.489765,0,5252.6436,0.009684755,3,1,false,false,4.47327,-14.560572,11.00259,0.015552317,0.08483843,3
38.552322,0.94897,35.353629422705495,-80.68461256243074,0.489765,0,5259.931,0,3,1,false,false,4.44922,-13.933359,11.699665,0.016862426,0.06945705,3
38.32913,0.9491469,35.353623924438295,-80.68461443271019,0.489765,0,5259.2886,-0.0067795147,3,1,false,false,3.2977204,-13.225458,11.578439,0.0178266,0.044797447,3
38.11332,0.949323,35.35361833608516,-80.68461630307358,0.489765,0,5218.1274,-0.013559027,3,1,false,false,2.65013,-12.581009,10.837811,0.018351851,0.017687002,3
37.906693,0.94949806,35.35361283781796,-80.6846180633119,0.489765,0,5165.0317,-0.020338545,3,1,false,false,2.6593251,-12.54611,10.435932,0.018448934,-0.0029206658,3
37.694878,0.9496722,35.35360733955076,-80.68461993359136,0.489765,0,5127.6943,-0.02711806,3,1,false,false,1.8855397,-12.92192,10.749683,0.018343093,-0.006638958,3
37.48349,0.9498454,35.35360193136948,-80.68462169391363,0.489765,0,5096.089,-0.030022353,3,1,false,false,0.9811576,-12.64019,9.77458,0.018258102,-0.003344533,3
37.275333,0.9500176,35.35359652332574,-80.68462356419307,0.489765,0,5057.102,-0.03389757,3,1,false,false,0.69565,-12.558962,9.450929,0.018203285,-0.004107501,3
37.071316,0.950189,35.35359111514446,-80.68462532451534,0.489765,0,5022.8813,-0.03970804,3,1,false,false,-0.4532502,-12.652166,9.583405,0.018095935,-0.010918983,3
36.860344,0.9503595,35.35358570696319,-80.68462708475367,0.489765,0,4980.011,-0.046487555,3,1,false,false,-0.15578596,-12.8092985,10.396299,0.017854618,-0.018737841,3
36.651226,0.95052904,35.353580389005366,-80.68462884507593,0.49962193,0.75,5314.279,-0.05714134,0,1,false,false,-0.63017714,-12.603958,10.900705,0.01748827,-0.02755541,3
36.443474,0.9506976,35.35357507104755,-80.68463060531425,0.48976493,0,5621.691,-0.06682516,0,1,false,false,-1.4641191,-12.533852,10.973312,0.01691966,-0.04366473,3
36.24084,0.95086527,35.353569843175656,-80.68463225559539,0.489765,0,5551.716,-0.08329035,2,1,false,false,-1.8421986,-12.172442,9.726362,0.016045097,-0.061551563,3
35.992195,0.95103204,35.35356461530377,-80.68463401591765,0.489765,0,5795.949,-0.09684849,2,1,false,false,-2.2344077,-16.981804,9.421357,0.014864707,-0.08407511,3
35.704845,0.95119756,35.35355938743187,-80.68463577615599,0.489765,0,6024.3843,-0.12009133,2,1,false,false,-2.5975502,-16.897146,9.890006,0.013213035,-0.11279903,3
35.446285,0.9513618,35.35355424978344,-80.68463753647825,0.489765,0,5981.0947,-0.14042987,2,1,false,false,-3.7874994,-14.276875,10.95884,0.011118268,-0.13625373,3
35.235233,0.951525,35.353549111997474,-80.68463918667545,0.489765,0,5878.049,-0.16754699,2,1,false,false,-4.7031755,-12.047463,10.934136,0.00871387,-0.1506366,3
35.038033,0.9516873,35.35354406443496,-80.68464094699772,0.489765,0,5780.0024,-0.193696,2,1,false,false,-5.5916257,-11.841594,9.695904,0.0060627093,-0.16906889,3
34.83687,0.95184875,35.35353901687246,-80.68464270731998,0.489765,0,5727.11,-0.22081313,2,1,false,false,-5.8950763,-12.473967,9.032355,0.0030292168,-0.19646147,3
34.62441,0.9520093,35.35353396930995,-80.6846444675583,0.489765,0,5698.686,-0.2537407,2,1,false,false,-6.419025,-13.022659,9.671514,-0.0005051509,-0.22955467,3
34.40795,0.9521688,35.35352901183337,-80.68464611783943,0.4848891,0,5657.188,-0.27795264,2,1,false,false,-6.8830457,-12.94599,8.984745,-0.004619272,-0.26312143,3
34.1968,0.95232743,35.35352405435679,-80.68464787807777,0.48004743,0,5621.766,-0.31088117,2,1,false,false,-7.0096936,-12.502182,8.624084,-0.009184247,-0.28287253,3
33.990376,0.952485,35.353519096880206,-80.68464963840003,0.4800475,0,5592.2354,-0.3341239,2,1,false,false,-7.81013,-12.386973,8.876943,-0.013992344,-0.29465058,3
33.780262,0.9526417,35.35351422962709,-80.68465150867948,0.4610224,0,5545.182,-0.35736674,2,1,false,false,-9.445167,-12.735775,9.971929,-0.019054834,-0.3152141,3
33.56795,0.95279753,35.35350945245989,-80.68465326900174,0.41576204,0,5497.016,-0.38448304,2,1,false,false,-10.827652,-12.614907,10.955758,-0.024551848,-0.34518155,3
33.36658,0.9529523,35.35350458506923,-80.68465502924008,0.3776915,0,5481.003,-0.4048206,2,1,false,false,-11.69917,-11.731644,10.799224,-0.030590829,-0.38034615,3
33.17897,0.9531063,35.35349980790203,-80.68465689951952,0.3305786,0,5480.1,-0.43096873,2,1,false,false,-12.16055,-10.813483,10.155237,-0.03724946,-0.41983587,3
33.018093,0.95325935,35.3534951209583,-80.68465876988292,0.28388,0,5455.278,-0.4513054,2,1,false,false,-12.152529,-8.787887,9.315616,-0.044532876,-0.4530183,3
32.886925,0.9534119,35.35349043387703,-80.68466064016236,0.25721693,0,5399.9253,-0.47164384,2,1,false,false,-12.113807,-7.2472444,8.46947,-0.05222461,-0.46831223,3
32.77239,0.9535638,35.353485746795755,-80.68466262048294,0.24444385,0,5341.379,-0.48810625,2,1,false,false,-12.148742,-6.5411925,8.235638,-0.06001866,-0.4641789,3
32.653057,0.9537152,35.35348105971448,-80.6846644907624,0.23202911,0,5309.105,-0.5045697,2,1,false,false,-13.237478,-7.5218287,8.655124,-0.06768421,-0.45655814,3
32.515686,0.953866,35.353476462856676,-80.68466647108298,0.23202907,0,5316.242,-0.52200186,2,1,false,false,-14.188587,-8.482789,9.496597,-0.07531603,-0.46106473,3
32.368416,0.9540162,35.35347186599886,-80.68466845140355,0.21405692,0,5360.488,-0.5345912,2,1,false,false,-14.221981,-8.622468,9.751018,-0.08315532,-0.47846422,3
32.230633,0.9541657,35.353467359226975,-80.68467054176526,0.1996553,0,5395.6367,-0.5520233,2,1,false,false,-14.534219,-7.617745,9.509573,-0.09134778,-0.50639755,3
32.113956,0.9543153,35.35346276223163,-80.68467252208583,0.16452277,0,5381.8525,-0.561708,2,1,false,false,-14.516764,-6.018455,9.122533,-0.10009128,-0.5422693,3
32.02144,0.9544645,35.35345825545974,-80.68467472240474,0.13962445,0,5326.648,-0.571392,2,1,false,false,-15.215519,-4.9584103,8.898951,-0.10937431,-0.57123643,3
31.935019,0.9546132,35.35345383891132,-80.68467681276643,0.11420662,0,5280.153,-0.57817155,2,1,false,false,-15.642026,-4.9737635,9.037478,-0.11903935,-0.5861215,3
31.843773,0.95476156,35.353449332139434,-80.68467901308533,0.09070214,0,5280.0464,-0.5781715,2,1,false,false,-15.718108,-5.3165894,8.808563,-0.12878732,-0.5812703,3
31.746115,0.95490956,35.35344491545347,-80.68468121340422,0.070873395,0,5315.0293,-0.57139194,2,1,false,false,-16.09852,-5.477117,9.33404,-0.13840127,-0.5716483,3
31.654081,0.9550573,35.35344058899097,-80.68468341380705,0.059635937,0,5346.704,-0.56461245,2,1,false,false,-16.229958,-4.74496,9.480532,-0.14785576,-0.56227785,3
31.577896,0.95520496,35.35343617230501,-80.68468572416707,0.05063095,0,5350.2734,-0.5549286,2,1,false,false,-16.275494,-3.8389432,9.190385,-0.15718126,-0.5569782,3
31.512318,0.95535225,35.35343184584251,-80.68468803452708,0.036872953,0,5329.2725,-0.5452441,2,1,false,false,-16.747791,-3.417536,9.396589,-0.16647948,-0.5598858,3
31.451223,0.9554993,35.353427519380006,-80.68469045492823,0.027056329,0,5307.3374,-0.53846616,2,1,false,false,-16.887367,-3.1440594,9.192379,-0.17586738,-0.5669761,3
31.392008,0.95564604,35.35342328300343,-80.68469276528825,0.017649947,0,5302.6543,-0.5384663,2,1,false,false,-16.562822,-3.0857465,9.402108,-0.18532301,-0.56612486,3
31.331871,0.9557926,35.353418956403395,-80.68469529573052,0.010112276,0,5311.288,-0.5384663,2,1,false,false,-17.10863,-3.1423633,9.402858,-0.19470906,-0.560774,3
31.275648,0.9559384,35.35341472016435,-80.68469771604772,0,0,5319.2163,-0.54524404,2,1,false,false,-15.963428,-2.715227,8.878499,-0.20394741,-0.5463709,3
31.22504,0.95608383,35.3534105738737,-80.68470024649,0,0,5318.7827,-0.5520235,2,1,false,false,-17.062963,-2.4059293,9.598494,-0.2129138,-0.53242826,3
31.176558,0.956229,35.35340633749713,-80.68470288688945,0,0,5311.8857,-0.561708,2,1,false,false,-18.108898,-2.3670807,10.087351,-0.22180042,-0.53450966,3
31.129772,0.95637393,35.35340219120648,-80.68470541733173,0,0,5302.6455,-0.57817155,2,1,false,false,-17.523323,-2.2697198,9.447084,-0.23066348,-0.5272813,3
31.083317,0.9565187,35.35339804505336,-80.6847081677723,0,0,5293.31,-0.60141337,2,1,false,false,-18.254087,-2.2517066,10.485222,-0.23933858,-0.5165558,3
31.037537,0.95666325,35.35339389876271,-80.68471080817176,0,0,5284.9985,-0.6256245,2,1,false,false,-18.793375,-2.2388742,10.742997,-0.24797298,-0.52417713,3
30.990484,0.95680714,35.35338984269552,-80.68471355861234,0,0,5281.555,-0.6556458,2,1,false,false,-17.40302,-2.3971207,9.641477,-0.25681114,-0.5355583,3
30.941128,0.95695084,35.35338578662833,-80.68471630905293,0,0,5282.9424,-0.67888767,2,1,false,false,-17.277279,-2.554383,9.38442,-0.2655896,-0.5135129,3
30.892982,0.95709425,35.353381820647066,-80.68471916953465,0,0,5279.447,-0.7089083,2,1,false,false,-16.409475,-2.3456278,8.818653,-0.27384624,-0.4772604,3
30.848972,0.9572375,35.353377764579875,-80.68472203001636,0,0,5268.497,-0.73505545,2,1,false,false,-15.993122,-2.1408243,7.9555573,-0.28157493,-0.4506836,3
30.806662,0.95738053,35.353373798598604,-80.68472500045526,0,0,5253.207,-0.7621707,2,1,false,false,-16.814785,-2.0834124,8.76676,-0.28889075,-0.42839876,3
30.765188,0.9575234,35.35336983261734,-80.68472786093696,0,0,5234.849,-0.7892866,2,1,false,false,-17.188503,-2.0877764,9.925207,-0.29598582,-0.42413235,3
30.723667,0.9576658,35.353365956859534,-80.68473083137586,0,0,5221.9067,-0.8125286,2,1,false,false,-16.721256,-2.2077756,9.479839,-0.30315003,-0.43639365,3
30.679081,0.957808,35.353362080964196,-80.68473391185589,0,0,5221.7046,-0.83576953,2,1,false,false,-15.929991,-2.4829664,8.835814,-0.31066477,-0.46484885,3
30.63098,0.95795,35.35335820520639,-80.68473699241984,0,0,5232.7837,-0.8493277,2,1,false,false,-15.850499,-2.625042,9.458747,-0.31860355,-0.48484373,3
30.583397,0.95809186,35.35335432931105,-80.68474007289987,0,0,5240.5435,-0.86288476,2,1,false,false,-17.009377,-2.493973,9.194659,-0.32682243,-0.50216335,3
30.539738,0.9582335,35.353350543639166,-80.6847431533799,0,0,5231.718,-0.8754748,2,1,false,false,-16.89471,-2.2267282,9.293525,-0.33533904,-0.52033633,3
30.4998,0.9583749,35.35334675796729,-80.68474634390104,0,0,5210.816,-0.8861278,2,1,false,false,-16.796839,-2.0610702,9.502549,-0.34414423,-0.5367769,3
30.460098,0.9585161,35.35334297229541,-80.6847495344222,0,0,5190.471,-0.8929055,2,1,false,false,-16.952293,-2.1457105,9.542444,-0.353185,-0.54763395,3
30.418005,0.95865715,35.353339276709455,-80.68475283490054,0,0,5178.1846,-0.9025899,2,1,false,false,-16.822828,-2.3316083,9.23529,-0.36235297,-0.55236596,3
30.371965,0.95879793,35.353335581123496,-80.68475602542169,0,0,5173.965,-0.9161474,2,1,false,false,-16.235514,-2.531708,9.665928,-0.37151736,-0.5452372,3
30.324808,0.95893854,35.353331885675075,-80.68475932598396,0,0,5173.8574,-0.9297043,2,1,false,false,-17.1905,-2.532768,10.082556,-0.38052943,-0.536578,3
30.278126,0.95907897,35.35332828017505,-80.68476273650343,0,0,5171.6763,-0.9490721,2,1,false,false,-17.9597,-2.4613678,10.260167,-0.38947573,-0.5383089,3
30.232435,0.9592193,35.353324674812555,-80.68476614702288,0,0,5164.4404,-0.97328204,2,1,false,false,-17.72928,-2.4335375,9.808355,-0.39850223,-0.54457253,3
30.187849,0.95935947,35.35332115953598,-80.6847695576263,0,0,5153.713,-0.9965229,2,1,false,false,-17.484257,-2.3625643,9.572475,-0.40764403,-0.55220103,3
30.143967,0.95949936,35.353317554035954,-80.68477296814575,0,0,5143.263,-1.0265437,2,1,false,false,-17.789743,-2.3440127,9.506115,-0.4169654,-0.56913173,3
30.098806,0.95963913,35.353314038759386,-80.68477648870635,0,0,5136.382,-1.0594682,2,1,false,false,-16.155512,-2.4997146,9.120745,-0.42658007,-0.5820086,3
30.051172,0.95977867,35.35331061370628,-80.68478000926693,0,0,5133.776,-1.0933614,2,1,false,false,-17.26625,-2.6289136,10.110736,-0.43632784,-0.59020036,3
30.001598,0.9599181,35.35330718851563,-80.68478352982753,0,0,5132.746,-1.1233805,2,1,false,false,-18.2401,-2.6749594,10.417375,-0.4462738,-0.6049314,3
29.952389,0.9600575,35.35330376332499,-80.68478716042924,0,0,5128.2314,-1.1563067,2,1,false,false,-20.182133,-2.6014824,9.576684,-0.45646214,-0.6218759,3
29.89645,0.9601968,35.3533004283578,-80.68479079103096,0,0,5114.6826,-1.1834197,2,1,false,false,-28.46025,-3.0596724,17.686647,-0.46805072,-0.7882318,3
29.845211,0.96033573,35.353297093390616,-80.68479453158986,0,0,5108.9297,-1.2066606,2,1,false,false,-19.775078,-3.1993542,13.6850195,-0.4815442,-0.81980014,3
29.774448,0.9604745,35.35329384850936,-80.68479827223271,0,0,5126.69,-1.2231232,2,1,false,false,-25.088043,-3.7135968,14.061469,-0.49510813,-0.8310598,3
29.709507,0.9606129,35.353290603628096,-80.68480201279161,0,0,5146.0356,-1.2337749,2,1,false,false,-20.73205,-3.5532506,11.496199,-0.50811654,-0.74016136,3
29.6479,0.9607511,35.35328735874684,-80.68480575343445,0,0,5150.358,-1.2337751,2,1,false,false,-19.493929,-2.8690853,9.745469,-0.51955533,-0.63280183,3
