Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.61,0.9082504,35.354835254563184,-80.68397016956607,0.009770049,1,6455.1826,0.10991781,5,1,false,false,4.810729,0.65436774,10.06797,-0.35996383,0.13474622,3
65.62259,0.9085556,35.35482732264793,-80.68397732070738,0.010127485,1,6455.757,0.12081363,5,1,false,false,6.1385374,0.59529173,9.446747,-0.35763142,0.14844222,3
65.63631,0.9088608,35.35481939072838,-80.68398447184872,0.010604077,1,6451.4023,0.13340268,5,1,false,false,7.060441,0.5909621,8.644254,-0.3550875,0.16262546,3
65.64695,0.909166,35.354811458808825,-80.68399162300052,0.011080665,1,6457.771,0.14938241,5,1,false,false,9.029742,0.48280197,9.598568,-0.35234872,0.17513804,3
65.65869,0.90947104,35.35480352689357,-80.68399877414186,0.01191469,1,6458.1313,0.16463563,5,1,false,false,9.911134,0.6319082,11.055596,-0.34939513,0.19382203,3
65.671234,0.90977603,35.354795504836524,-80.68400581527352,0.012510426,1,6458.623,0.17892073,5,1,false,false,10.810328,0.68998015,8.462003,-0.34597617,0.2248091,3
65.68395,0.910081,35.35478757291697,-80.68401296641484,0.012987015,1,6470.262,0.18884706,5,1,false,false,12.125401,0.5988471,9.432117,-0.34192044,0.25940943,3
65.69583,0.91038585,35.354779550868514,-80.68402000754652,0.013463602,1,6467.841,0.19078416,5,1,false,false,13.902285,0.57201374,13.213232,-0.33732074,0.2839191,3
65.70831,0.9106908,35.35477152881146,-80.68402693865805,0.014178482,1,6458.875,0.18763645,5,1,false,false,14.993154,0.4369914,13.518349,-0.33237427,0.29717928,3
65.716705,0.91099566,35.3547634166255,-80.68403386976958,0.014774217,1,6464.734,0.17988935,5,1,false,false,16.021894,0.36252066,11.994186,-0.3273083,0.29708385,3
65.72281,0.9113004,35.35475530443095,-80.68404080087062,0.015489098,1,6462.1074,0.16657278,5,1,false,false,16.615036,0.21923281,12.412066,-0.32252365,0.26776648,3
65.72768,0.9116052,35.35474719224499,-80.68404773199265,0.015846537,1,6451.3228,0.15325668,5,1,false,false,14.601545,0.266492,9.924696,-0.31847793,0.22186293,3
65.7326,0.9119099,35.35473908005904,-80.68405455307354,0.015965685,1,6461.6797,0.14260387,5,1,false,false,12.905314,0.21535689,8.293439,-0.31517595,0.19057643,3
65.74011,0.91221446,35.354730967864484,-80.68406126415528,0.016561426,1,6475.909,0.13776104,5,1,false,false,12.481898,0.5506016,8.737668,-0.31227416,0.18122713,3
65.75454,0.91251916,35.35472276554103,-80.68406808523618,0.016799713,1,6483.6973,0.13824552,5,1,false,false,13.25739,0.8013878,11.689756,-0.30901018,0.21561298,3
65.7707,0.91282374,35.35471456321757,-80.68407479631792,0.01787204,1,6485.8667,0.14236139,5,1,false,false,12.911133,0.622551,11.349554,-0.30488628,0.25450727,3
65.783775,0.9131283,35.35470636089411,-80.68408150739967,0.017991181,1,6470.6567,0.14429846,5,1,false,false,14.150176,0.5034984,11.858121,-0.30044642,0.24784146,3
65.79112,0.9134329,35.35469806843315,-80.68408810846125,0.018229475,1,6449.2197,0.14090873,5,1,false,false,15.391551,0.19715752,13.487437,-0.296538,0.20490676,3
65.79534,0.9137374,35.3546897759722,-80.68409470950188,0.018706061,1,6448.177,0.1384876,5,1,false,false,14.821819,0.21648479,13.5676775,-0.29350567,0.16732875,3
65.80156,0.9140419,35.35468157364874,-80.68410131056348,0.019063503,1,6469.7905,0.14139329,5,1,false,false,13.8947735,0.15043716,12.794875,-0.29064938,0.18018572,3
65.810425,0.9143464,35.35467319105028,-80.68410791162508,0.01918265,1,6476.1978,0.15059307,5,1,false,false,12.431769,0.4674436,12.935508,-0.2873828,0.20357531,3
65.818146,0.9146508,35.35466489858932,-80.68411440266654,0.019659236,1,6464.8696,0.15906668,5,1,false,false,12.104358,0.2195414,11.859027,-0.28378278,0.20705856,3
65.82332,0.91495526,35.35465651599086,-80.68412078368785,0.019897532,1,6450.8037,0.17020413,5,1,false,false,13.248752,0.16366953,9.937989,-0.28049436,0.19344532,3
65.826385,0.91525966,35.3546481333924,-80.6841272747293,0.020493273,1,6464.048,0.18424672,5,1,false,false,11.562296,0.06924449,8.955558,-0.2773818,0.19074227,3
65.8306,0.91556394,35.35463975081114,-80.68413365575061,0.02073156,1,6481.1094,0.2053109,5,1,false,false,11.982282,0.29763454,9.031372,-0.27407104,0.22106104,3
65.83951,0.9158683,35.35463136821268,-80.68414003677194,0.020731563,1,6485.9097,0.2205636,5,1,false,false,13.880768,0.4401772,10.189577,-0.27002615,0.26956356,3
65.85119,0.9161725,35.35462298561421,-80.6841463077731,0.020731563,1,6478.13,0.23000586,5,1,false,false,15.441561,0.52114713,11.5697,-0.26503223,0.32477614,3
65.85877,0.91647685,35.35461451287826,-80.68415257877429,0.02144644,1,6482.6323,0.23315361,5,1,false,false,16.724812,0.25469244,11.667512,-0.25917798,0.35929376,3
65.86372,0.9167812,35.35460604015949,-80.68415884977546,0.02156559,1,6480.763,0.225164,5,1,false,false,18.708542,0.19640298,13.541058,-0.25302252,0.36142147,3
65.868095,0.91708547,35.35459756742353,-80.68416501077748,0.021803882,1,6466.6284,0.20627852,5,1,false,false,20.911524,0.24235773,13.600847,-0.24717799,0.33549237,3
65.868805,0.91738975,35.35458900456726,-80.6841711717585,0.022280468,1,6470.4043,0.18666787,5,1,false,false,19.216375,-0.08906865,13.047746,-0.24181838,0.30301917,3
65.86901,0.9176941,35.3545804416938,-80.6841772227194,0.022518763,1,6481.164,0.1692365,5,1,false,false,18.138987,0.010430485,10.292979,-0.23703417,0.27110955,3
65.87285,0.9179984,35.35457187882034,-80.68418327370128,0.023114506,1,6476.042,0.15470935,5,1,false,false,17.174753,0.2982204,9.934486,-0.23283193,0.23682888,3
65.87737,0.91830266,35.354563315946876,-80.68418932466217,0.0231145,1,6468.972,0.150109,5,1,false,false,15.339477,0.21763313,9.06218,-0.22915167,0.2125732,3
65.879456,0.91860694,35.354554662953106,-80.6841952656239,0.023352792,1,6490.056,0.15301418,5,1,false,false,14.058811,0.053185143,7.0393476,-0.22579204,0.1964413,3
65.88475,0.9189113,35.35454600995934,-80.68420109654451,0.023829378,1,6493.5425,0.16076186,5,1,false,false,13.398896,0.41136116,8.449962,-0.22257712,0.19754806,3
65.894356,0.9192156,35.35453735696557,-80.68420703750625,0.023948528,1,6482.046,0.1733514,5,1,false,false,13.771279,0.42841262,8.297527,-0.21917847,0.21655285,3
65.90262,0.91951996,35.35452870393742,-80.68421286842685,0.024544269,1,6493.957,0.1840042,5,1,false,false,14.173884,0.3022688,9.292574,-0.21533318,0.24458338,3
65.90982,0.91982436,35.35452005094365,-80.6842185893483,0.024782555,1,6500.269,0.19247884,5,1,false,false,16.399593,0.342216,12.316135,-0.2109887,0.26963246,3
65.91974,0.92012876,35.354511307795185,-80.68422431026976,0.024782557,1,6476.533,0.19659424,5,1,false,false,18.151659,0.4452106,13.801012,-0.20635682,0.28074268,3
65.92572,0.9204333,35.354502564681106,-80.6842300311912,0.025378287,1,6478.419,0.19659421,5,1,false,false,17.001678,0.023763627,12.847687,-0.20144612,0.2938631,3
65.92565,0.9207378,35.35449382153264,-80.68423564207154,0.025497437,1,6489.389,0.19102621,5,1,false,false,19.21488,-0.03451532,13.864504,-0.19653784,0.29126662,3
65.93077,0.9210423,35.35448498826388,-80.68424125299383,0.025616584,1,6478.8394,0.17698361,5,1,false,false,18.904768,0.3424796,14.501053,-0.1917041,0.28030887,3
65.93254,0.92134696,35.354476245115414,-80.684246753875,0.02573573,1,6463.2993,0.16221447,5,1,false,false,16.585037,-0.13612233,11.45668,-0.18719913,0.25596026,3
65.932175,0.92165166,35.35446741184664,-80.68425225475617,0.026331473,1,6480.4224,0.14792982,5,1,false,false,14.304062,0.0016236752,11.00673,-0.1832832,0.21836221,3
65.93326,0.9219563,35.35445857857787,-80.68425775563733,0.026450614,1,6482.963,0.12952933,5,1,false,false,12.45798,0.05204776,6.458727,-0.17996806,0.17991601,3
65.93462,0.922261,35.354449655154404,-80.68426314647738,0.026450614,1,6477.588,0.11790842,5,1,false,false,9.544147,0.04934481,3.078444,-0.17743334,0.14287308,3
65.93887,0.92256576,35.35444082188563,-80.68426853735939,0.027046353,1,6493.2896,0.11718188,5,1,false,false,9.405855,0.23163408,4.7912517,-0.17527828,0.13574885,3
65.939255,0.9228704,35.35443189849656,-80.68427392819943,0.027165495,1,6513.4155,0.12977186,5,1,false,false,7.5246024,-0.17748368,1.5649414,-0.17281976,0.17424987,3
65.94758,0.923175,35.354423065227785,-80.68427920904031,0.027165495,1,6541.5293,0.14914043,5,1,false,false,11.172222,0.60845757,5.1402345,-0.16976456,0.20144004,3
65.96462,0.92347956,35.35441414180432,-80.68428448992317,0.027999528,1,6512.896,0.16875193,5,1,false,false,14.5547085,1.1382576,9.408654,-0.16613872,0.2340763,3
65.97669,0.9237841,35.35440521841524,-80.68428977076405,0.028237816,1,6464.773,0.19562563,5,1,false,false,14.584016,0.25093055,7.836167,-0.16203354,0.26310024,3
65.9837,0.9240886,35.35439629499178,-80.68429505160495,0.028714402,1,6517.034,0.20821565,5,1,false,false,18.828482,-0.020893216,13.610756,-0.15733768,0.29330355,3
65.98731,0.9243931,35.354387281448005,-80.6843002224047,0.028833551,1,6495.877,0.20918417,5,1,false,false,19.884138,0.4221908,16.276806,-0.15217774,0.31487677,3
65.99707,0.9246976,35.35437835802454,-80.68430528324727,0.028952697,1,6470.2065,0.19804731,5,1,false,false,19.97547,0.23696637,16.597122,-0.14670983,0.32997784,3
65.996574,0.9250021,35.354369344480766,-80.68431034404787,0.030025024,1,6499.6934,0.17214073,5,1,false,false,20.257263,-0.49539354,17.26533,-0.1410268,0.32427213,3
65.99685,0.92530656,35.354360330937,-80.68431540484848,0.030263312,1,6483.84,0.13655044,5,1,false,false,18.961199,0.16946623,16.386602,-0.13600862,0.26349023,3
66.00109,0.92561096,35.354351227272915,-80.68432035564993,0.030859053,1,6468.506,0.10071808,5,1,false,false,17.024397,-0.035838306,17.385542,-0.13197273,0.2114098,3
66.003204,0.9259154,35.35434221372914,-80.68432519641024,0.031097341,1,6478.2607,0.072391294,5,1,false,false,13.647827,0.038660854,12.779631,-0.12900563,0.14516851,3
66.00803,0.9262198,35.35433311006506,-80.68433003721253,0.03181222,1,6487.39,0.047696285,5,1,false,false,7.730582,0.18402982,10.947617,-0.1270029,0.0883564,3
66.01058,0.9265242,35.354324006366596,-80.68433487797286,0.032050516,1,6455.402,0.04043179,5,1,false,false,7.3046274,-0.07335338,8.076022,-0.12590505,0.0535387,3
66.01709,0.92682856,35.35431490270251,-80.68433971873317,0.03312284,1,6467.4194,0.04236892,5,1,false,false,4.082539,0.19566686,11.643606,-0.1251196,0.04858303,3
66.018524,0.9271329,35.35430579900405,-80.68434444949433,0.033599425,1,6481.9487,0.06028534,5,1,false,false,3.605092,-0.037066832,5.8981977,-0.12423633,0.05885043,3
66.02449,0.92743725,35.35429669533997,-80.68434929029662,0.034314305,1,6495.8647,0.076264605,5,1,false,false,3.733266,0.17100905,8.464973,-0.1231033,0.07769928,3
66.02787,0.92774147,35.3542875916415,-80.68435402105779,0.035029184,1,6475.809,0.099264964,5,1,false,false,4.558667,-0.19553806,8.6086855,-0.1215953,0.09831929,3
66.028885,0.92804575,35.354278397857115,-80.68435875181895,0.035624932,1,6459.1226,0.11451816,5,1,false,false,8.703094,0.059117973,15.359713,-0.11969481,0.13615498,3
66.02846,0.92835,35.35426929415865,-80.68436348253815,0.036578093,1,6489.8145,0.13412924,5,1,false,false,8.462361,-0.50913626,13.822761,-0.11706208,0.17485392,3
66.02878,0.92865425,35.35426019046018,-80.68436821329931,0.037292976,1,6496.205,0.1491404,5,1,false,false,10.989814,-0.025238574,14.434155,-0.11378742,0.21243577,3
66.02766,0.9289585,35.354250996675795,-80.6843728340613,0.03836531,1,6478.5024,0.16100383,5,1,false,false,13.939111,-0.5544854,13.480515,-0.11019212,0.20529266,3
66.01992,0.92926264,35.354241802822635,-80.68437756482247,0.039556786,1,6458.602,0.17141467,5,1,false,false,15.009719,-0.58344525,13.087736,-0.107030556,0.1783493,3
66.01042,0.92956686,35.354232699192934,-80.68438207554335,0.041224837,1,6489.1143,0.18933113,5,1,false,false,13.052324,-0.73916763,8.78624,-0.10409019,0.18454377,3
66.00499,0.929871,35.35422350533978,-80.68438669626339,0.043965198,1,6509.0923,0.20627847,5,1,false,false,11.9826355,-0.12944472,6.169918,-0.10074717,0.22230704,3
66.00673,0.93017524,35.35421431155539,-80.68439120698427,0.050160844,1,6508.049,0.21911053,5,1,false,false,12.238674,0.02115035,7.5457053,-0.09662043,0.26866978,3
66.00593,0.93047947,35.35420502761631,-80.684395607706,0.06648397,1,6491.1016,0.2314585,5,1,false,false,13.588707,-0.42297605,4.964257,-0.09202808,0.2834445,3
65.99758,0.9307836,35.35419583376315,-80.68440011842686,0.10401523,1,6502.1743,0.23969106,5,1,false,false,14.128751,-0.7110616,8.182539,-0.08709854,0.3056487,3
65.97612,0.93108785,35.35418663997876,-80.68440451914859,0.1610866,1,6493.185,0.24695414,5,1,false,false,17.710787,-1.6646867,10.187572,-0.08184898,0.33479765,3
65.94027,0.9313919,35.35417735603968,-80.6844088098292,0.22900033,0.94605184,6477.8633,0.24598563,5,1,false,false,19.550634,-2.8233166,11.639957,-0.075766996,0.38862857,3
65.87422,0.93169576,35.35416807210059,-80.68441310050979,0.2992971,0.8472803,6446.521,0.2372694,5,1,false,false,19.276272,-4.720197,11.027951,-0.06915129,0.39702463,3
65.77597,0.9319992,35.35415887824743,-80.68441739119038,0.3838914,0.7265748,6412.3735,0.21208991,5,1,false,false,20.897501,-6.474528,12.46553,-0.06272428,0.36324853,3
65.64277,0.93230206,35.35414959430835,-80.68442157187182,0.45943058,0.5983013,6366.6875,0.17795219,5,1,false,false,18.185495,-8.619166,8.807477,-0.05721,0.29813522,3
65.471375,0.9326043,35.35414031036927,-80.68442564251214,0.4594305,0.5983014,6386.218,0.14744528,5,1,false,false,18.328188,-11.434711,9.113971,-0.052701417,0.24831164,3
65.268684,0.9329056,35.35413102643019,-80.68442971315245,0.57643276,0.3535459,6320.782,0.11282353,5,1,false,false,17.602425,-12.490399,9.656449,-0.04866247,0.24772365,3
65.03928,0.9332059,35.35412183257703,-80.6844336737936,0.6263554,0.253079,6242.777,0.090307236,5,1,false,false,14.6378765,-14.81543,8.708694,-0.044450935,0.24886923,3
64.77661,0.9335051,35.354112638792635,-80.68443752443561,0.6263553,0.25307894,6260.031,0.07505404,5,1,false,false,13.641472,-16.670818,8.241283,-0.040559195,0.21580064,3
64.48331,0.933803,35.35410344493948,-80.68444137503563,0.671631,0.17354375,6206.806,0.056653544,5,1,false,false,15.320426,-17.756266,12.056429,-0.03728686,0.1757561,3
64.184784,0.9340995,35.35409425115509,-80.68444522563567,0.71261775,0.11101006,6184.018,0.043337952,5,1,false,false,13.008012,-18.19048,10.976835,-0.034725174,0.13907766,3
63.865772,0.93439466,35.35408514745662,-80.68444896623653,0.7522936,0.06356645,6125.2354,0.030989515,5,1,false,false,11.6591835,-19.536716,13.531802,-0.032421004,0.13870858,3
63.529354,0.9346882,35.354076133912855,-80.68445259683826,0.78744197,0.029717773,6036.389,0.024937488,5,1,false,false,12.782751,-21.02348,16.002254,-0.030107196,0.1371803,3
63.167843,0.9349802,35.35406703021439,-80.684456227398,0.81425005,0.0064121485,5935.2515,0.023242848,5,1,false,false,12.858089,-22.465363,16.960495,-0.027851883,0.12755948,3
62.796284,0.9352705,35.35405801667061,-80.68445985799971,0.8315263,-9.313226e-10,5865.207,0.0266312,5,1,false,false,11.847541,-22.609573,16.126446,-0.02595449,0.09291794,3
62.37655,0.9355589,35.35404909328154,-80.68446337856031,0.845109,0,6156.43,0.034379747,5,1,false,false,9.426827,-26.723589,14.624771,-0.024796354,0.048564322,3
61.96747,0.9358455,35.35404016989246,-80.68446678912174,0.8552364,0,6133.098,0.043095455,5,1,false,false,6.8479776,-22.93088,12.350046,-0.024314502,0.012286372,3
61.60824,0.9361302,35.3540313365893,-80.68447019964121,0.86369586,0,6021.947,0.05374831,5,1,false,false,5.8158884,-21.05604,8.516303,-0.024158474,0.016357388,3
61.25417,0.9364134,35.354022593509605,-80.68447361020264,0.8712022,0,5916.7437,0.06754891,5,1,false,false,4.005902,-21.784634,7.8177156,-0.023667492,0.04569336,3
60.89297,0.9366949,35.35401376020645,-80.6844770207221,0.87704045,0,5815.1035,0.08256006,5,1,false,false,4.136506,-21.817013,6.868031,-0.02267694,0.07421987,3
60.53933,0.93697476,35.354005107212686,-80.68448032128438,0.87799346,0,5719.8237,0.09902295,5,1,false,false,4.5780745,-21.480684,6.713892,-0.021049818,0.12595338,3
60.150677,0.93725294,35.353996454218915,-80.68448362180469,0.8773978,0,5627.2334,0.10967579,5,1,false,false,4.505175,-24.911875,8.789397,-0.018563287,0.16273277,3
59.741653,0.9375293,35.353987801225145,-80.68448681232583,0.8782318,0,5538.3193,0.11500268,5,1,false,false,6.786573,-23.662073,9.82824,-0.015795838,0.1680284,3
59.350227,0.9378038,35.3539792383173,-80.68449011284615,0.8776361,0,5487.398,0.11258151,5,1,false,false,8.508668,-23.85177,12.822431,-0.0129167335,0.1786147,3
58.928757,0.9380764,35.353970765632916,-80.68449319332616,0.87561053,0,5751.2324,0.1012021,5,1,false,false,7.7363033,-26.126015,10.545482,-0.009832263,0.18917497,3
58.528027,0.93834716,35.35396238303446,-80.68449638384732,0.87263197,0,5696.67,0.084739245,5,1,false,false,7.3609753,-22.549618,9.885341,-0.0067062783,0.18673807,3
58.160122,0.9386161,35.353953910281305,-80.68449946432735,0.86989146,0,5604.455,0.05834819,5,1,false,false,7.069477,-22.271036,11.720165,-0.0037213399,0.16639242,3
57.794605,0.93888336,35.35394561783754,-80.68450254484934,0.86727023,0,5516.262,0.029537365,5,1,false,false,7.557301,-22.19961,11.909141,-0.0010820789,0.15642557,3
57.416832,0.93914896,35.353937325325006,-80.68450551528824,0.86667454,0,5431.2305,0.0012096576,5,1,false,false,5.938409,-23.27469,11.207131,0.0015397789,0.15618232,3
57.027546,0.9394128,35.35392903288124,-80.6845084857691,0.86929595,0,5343.828,-0.028327718,5,1,false,false,5.9459515,-23.8961,10.528304,0.0040956987,0.14279674,3
56.637096,0.93967474,35.353920830592166,-80.68451134625082,0.8723936,0,5266.1855,-0.05132806,5,1,false,false,6.095098,-23.110811,10.396433,0.0060722693,0.08872854,3
56.256123,0.93993497,35.35391271838901,-80.68451431673168,0.8721555,0,5191.5444,-0.06972946,5,1,false,false,5.3697762,-22.801184,9.223645,0.0070142243,0.027889198,3
55.87296,0.94019353,35.353904606185864,-80.68451717717141,0.869534,0,5357.0835,-0.077233665,5,1,false,false,2.480534,-23.964386,8.321095,0.0070111128,-0.026376493,3
55.480576,0.9404502,35.35389658413741,-80.684519927612,0.8656024,0,5361.276,-0.07626556,5,1,false,false,1.9830585,-22.712704,10.639896,0.006272174,-0.05428594,3
55.118668,0.9407052,35.353888562088954,-80.68452278805175,0.86095566,0,5284.271,-0.07166472,5,1,false,false,0.9642602,-21.763605,7.822406,0.0053795693,-0.047405116,3
54.777626,0.94095856,35.35388063019519,-80.68452553849232,0.8576196,0,5172.446,-0.0631915,5,1,false,false,-0.08644595,-21.22901,5.5278144,0.0046761804,-0.046203643,3
54.37984,0.94121027,35.35387278838735,-80.68452828893291,0.85630876,0,4988.659,-0.05253867,5,1,false,false,0.36733866,-25.60114,11.811143,0.0037470793,-0.06433893,3
53.973675,0.9414601,35.35386494657951,-80.6845310393735,0.8561897,0,4923.0044,-0.04382295,5,1,false,false,0.8482408,-22.75261,11.623151,0.00269096,-0.059660107,3
53.623184,0.94170815,35.35385719492637,-80.68453378981408,0.8551175,0,5105.3813,-0.03317008,5,1,false,false,0.46673155,-21.175962,7.9978065,0.0017341389,-0.053804558,3
53.249622,0.9419546,35.35384944327322,-80.6845364302555,0.8526154,0,5140.348,-0.021064151,5,1,false,false,-0.8075932,-23.588797,8.559817,0.0008660971,-0.053888045,3
52.84859,0.94219935,35.35384178177477,-80.68453918069609,0.8470155,0,5070.1123,-0.006052971,5,1,false,false,0.024380848,-23.785349,10.859646,-5.7550136e-05,-0.0518531,3
52.47691,0.9424422,35.35383421043101,-80.68454182113751,0.841892,0,5001.434,0.0062945285,5,1,false,false,-0.2519284,-21.24582,7.8171062,-0.0008215841,-0.0392407,3
52.137276,0.94268346,35.35382663901848,-80.68454446153699,0.84129626,0,4935.9487,0.017915482,5,1,false,false,0.22493875,-20.106894,6.006179,-0.0012821949,-0.014018678,3
51.794613,0.9429231,35.35381915782941,-80.68454710197841,0.8436792,0,4871.5747,0.026147148,5,1,false,false,-0.4588923,-21.584852,8.250408,-0.001415632,-0.003680632,3
51.42394,0.94316125,35.353811676571574,-80.6845496323787,0.8453472,0,4809.196,0.028810827,5,1,false,false,-0.3250834,-22.47646,8.61489,-0.0014328923,0.0009885249,3
51.05833,0.9433976,35.353804285468435,-80.68455227277816,0.8435602,0,4748.848,0.027115248,5,1,false,false,-0.056356356,-21.72782,8.979029,-0.001406367,0.0032832595,3
50.703785,0.9436323,35.35379689436529,-80.68455480322044,0.8399856,0,4690.5596,0.022273805,5,1,false,false,0.18885773,-21.755735,8.808593,-0.001276519,0.013207799,3
50.334892,0.94386536,35.35378968350277,-80.68455744366186,0.83617306,0,4634.3013,0.015736785,5,1,false,false,-0.4167141,-22.670275,10.92415,-0.0009565098,0.023639996,3
49.94839,0.9440967,35.353782382554314,-80.6845599740202,0.8342668,0,4578.621,0.010410361,5,1,false,false,-0.30888405,-23.538656,13.045917,-0.00056010723,0.022700613,3
49.574413,0.9443262,35.353775171691794,-80.68456250446246,0.83426666,0,4612.8945,0.0053254897,5,1,false,false,-0.03315161,-22.288319,11.479342,-0.00020199051,0.021867573,3
49.188362,0.9445541,35.35376805098396,-80.68456492477968,0.8347434,0,4815.6953,-0.00024249312,5,1,false,false,-0.055033784,-23.72229,11.514708,0.00021980666,0.026063168,3
48.810493,0.9447801,35.35376102043082,-80.68456745522194,0.83510053,0,4755.972,-0.00508487,5,1,false,false,-0.13444977,-22.082014,11.482659,0.00058461365,0.015517339,3
48.463646,0.9450045,35.35375398987768,-80.68456987562308,0.8341476,0.33333337,5060.38,-0.011136905,0,1,false,false,0.8433604,-20.363394,9.281195,0.0008570125,0.018697886,3
48.120083,0.9452274,35.35374704947923,-80.68457229602423,0.8320028,0,5014.4355,-0.017916419,4,1,false,false,-1.1248908,-21.477451,9.878479,0.0011124794,0.0067862016,3
47.73413,0.9454486,35.353740109012016,-80.68457471642537,0.82938147,0,5243.699,-0.022759728,4,1,false,false,-0.46300784,-23.817286,13.085868,0.0009475083,-0.024524491,3
47.371593,0.94566804,35.3537332586995,-80.68457713674258,0.82878584,0,5342.069,-0.030748902,4,1,false,false,0.031988494,-20.240965,9.490912,0.0004765316,-0.025584295,3
47.056675,0.94588584,35.353726408386976,-80.68457955714372,0.8292626,0,5265.5034,-0.038738083,4,1,false,false,-0.79026616,-19.284395,6.483998,0.00018746362,-0.01146987,3
46.698742,0.9461019,35.353719648229145,-80.68458197754487,0.8293816,0,4937.3545,-0.0421283,4,1,false,false,-2.0467849,-23.588642,8.109898,-0.00013089839,-0.035163146,3
46.320114,0.94631624,35.353712888071314,-80.68458428790488,0.8290241,0,4816.263,-0.044549484,4,1,false,false,-1.0030057,-21.493536,10.860973,-0.0010045082,-0.06356979,3
45.97114,0.9465288,35.35370621813695,-80.68458670830603,0.82652223,0,4939.458,-0.04842282,4,1,false,false,-0.009925522,-21.830868,9.092955,-0.0019872936,-0.0439706,3
45.612072,0.94673973,35.353699638150964,-80.68458901866605,0.81996894,0,5190.629,-0.04963342,4,1,false,false,-1.1820091,-20.283617,8.145487,-0.00243042,-0.013647994,3
45.294945,0.946949,35.353693058302525,-80.68459132902608,0.819969,0,5095.9272,-0.04382295,4,1,false,false,-1.6330627,-18.770895,6.915443,-0.0026595267,-0.01473568,3
44.990723,0.9471567,35.353686568540006,-80.6845936393861,0.81377345,0,4456.8516,-0.033896625,4,1,false,false,-0.7688685,-18.37009,6.407,-0.0029254332,-0.015648562,3
44.665268,0.947363,35.35368007877749,-80.68459583978891,0.80900764,0,4295.421,-0.019127946,4,1,false,false,0.5645755,-20.660429,7.517844,-0.0030348161,0.0049912184,3
44.308956,0.94756776,35.353673679238426,-80.68459815014893,0.8090075,0,4568.772,-0.007748553,4,1,false,false,0.15655488,-22.335518,7.024909,-0.0028099352,0.021758132,3
43.94661,0.9477707,35.35366727956183,-80.68460046050896,0.80316925,0,4911.448,0.0033883536,4,1,false,false,0.006916374,-21.056528,7.722536,-0.0024305421,0.022438835,3
43.6144,0.9479721,35.3536609701087,-80.68460266082785,0.8031693,0,4797.5723,0.0094422605,4,1,false,false,0.112031296,-19.52341,8.433754,-0.0022124224,0.007512718,3
43.284557,0.94817203,35.35365475074149,-80.68460486123068,0.79351836,0,4080.775,0.011379396,4,1,false,false,0.72855854,-20.37912,11.006956,-0.0020702856,0.013806588,3
42.949764,0.94837034,35.35364853137428,-80.68460706154957,0.78398657,0,3965.807,0.0070210705,4,1,false,false,0.11352289,-20.336607,9.328692,-0.0017308657,0.021190993,3
42.59294,0.94856715,35.353642312007075,-80.6846092619524,0.7786251,0,4445.5684,0.00048405025,4,1,false,false,-0.51349115,-22.677334,9.997978,-0.0014553746,0.0063857213,3
42.216793,0.94876224,35.353636182863326,-80.68461135223016,0.7744548,0,4677.83,-0.010896283,4,1,false,false,-0.036995545,-22.93399,11.536197,-0.0015320282,-0.013942656,3
41.82151,0.9489556,35.3536301438055,-80.684613552633,0.7699273,0,4607.2993,-0.023242846,4,1,false,false,-0.45311373,-24.315714,12.301424,-0.001742058,-0.007814403,3
41.453762,0.94914716,35.35362410474768,-80.68461564291076,0.7657573,0,4451.219,-0.039222125,4,1,false,false,-1.0693465,-20.349653,11.526104,-0.0017956828,-0.0034949475,3
41.130306,0.9493373,35.35361815577578,-80.68461773327246,0.7630167,0,4400.4395,-0.050117478,4,1,false,false,-1.9997461,-18.994406,10.153584,-0.0019786686,-0.023730962,3
40.817833,0.94952595,35.35361229702734,-80.68461982363416,0.76194465,0,4363.781,-0.06004379,4,1,false,false,-0.9698314,-18.89965,9.73379,-0.002578749,-0.045804977,3
40.481518,0.9497132,35.35360643814137,-80.68462191391194,0.7605147,0,4560.7783,-0.067792326,4,1,false,false,-0.94807243,-21.19278,11.059467,-0.0033750392,-0.045765016,3
40.14229,0.9498989,35.35360057939293,-80.68462400427364,0.7564635,0,4555.0166,-0.07166473,4,1,false,false,-1.8697369,-19.613708,10.027958,-0.0040850537,-0.041273605,3
39.83024,0.95008314,35.35359481073042,-80.68462609463535,0.7501491,0,4502.4404,-0.07336034,4,1,false,false,-1.8497913,-17.865433,8.049166,-0.004799406,-0.047038563,3
39.54343,0.9502662,35.35358913215383,-80.68462807495592,0.7432385,0,4736.796,-0.07263379,0,1,false,false,-1.7392818,-17.991388,8.519128,-0.0057386095,-0.06694884,3
39.22761,0.9504479,35.353583453577244,-80.68463016523368,0.7359703,0,4678.506,-0.072149724,3,1,false,false,-1.4937193,-19.723486,10.31483,-0.0069638584,-0.079499535,3
38.87765,0.9506281,35.35357777513819,-80.68463214555426,0.73037064,0,4931.6924,-0.07360187,3,1,false,false,-1.7392867,-21.931553,11.460963,-0.008328811,-0.08571731,3
38.529865,0.9508066,35.353572186647526,-80.68463423591596,0.72655785,0,5221.161,-0.07602306,3,1,false,false,-2.7445798,-19.569925,10.3637495,-0.009865279,-0.10406613,3
