Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
42.05886,0.7256531,35.352802069583134,-80.68026972678932,0,1,5920.6196,0.3447675,3,1,false,false,9.875599,4.2909245,10.629959,2.877786,0.27240846,3
42.130756,0.7258469,35.352807477626875,-80.68026576631604,0,1,5937.0015,0.36147368,3,1,false,false,12.145299,4.380115,11.574964,2.8825555,0.30817652,3
42.20315,0.7260411,35.352812885808156,-80.680261805507,0,1,5953.445,0.37551636,3,1,false,false,14.418684,4.3095794,13.8160515,2.8882847,0.37844965,3
42.275272,0.72623557,35.352818384075356,-80.68025784503372,0,1,5975.0635,0.3854432,3,1,false,false,15.3158245,4.3991985,14.552182,2.895225,0.4426238,3
42.34762,0.72643036,35.35282388234256,-80.68025399434975,0,1,5991.751,0.39173722,3,1,false,false,16.931263,4.3041954,15.46129,2.9030979,0.48523545,3
42.422935,0.7266255,35.35282938060976,-80.68025014366579,0,1,5992.4907,0.3939164,3,1,false,false,18.086025,4.738147,13.597804,2.9115105,0.49699956,3
42.497,0.726821,35.35283496896289,-80.68024629298182,0,1,5970.0176,0.39415848,3,1,false,false,18.703663,4.649113,13.445006,2.9194775,0.43647406,3
42.570126,0.7270169,35.35284055731602,-80.68024255242291,0,1,5950.974,0.3941584,3,1,false,false,17.31237,4.3821955,12.612168,2.9261894,0.3643369,3
42.63651,0.7272131,35.35284614580668,-80.68023881186402,0,1,5968.688,0.39294782,3,1,false,false,16.363705,3.9838636,12.15561,2.9318712,0.31859598,3
42.696274,0.72740954,35.35285182424573,-80.6802350713051,0,1,6001.9272,0.39270568,3,1,false,false,14.192517,3.6180205,8.21304,2.9368906,0.29228792,3
42.751938,0.72760636,35.352857502822324,-80.68023144087127,0,1,6047.2505,0.396095,3,1,false,false,10.225118,3.4574194,5.158062,2.941798,0.30769768,3
42.807465,0.72780347,35.35286318139891,-80.68022781010167,0,1,6122.741,0.39730564,3,1,false,false,8.814858,3.5266411,4.9456162,2.947231,0.34778884,3
42.872044,0.7280009,35.35286895006142,-80.68022417966783,0,1,6174.7554,0.39730567,3,1,false,false,13.158208,4.103454,9.199442,2.9533534,0.389362,3
42.94774,0.72819865,35.35287462850047,-80.6802206590233,0,1,6131.6343,0.39536893,3,1,false,false,17.929142,5.301834,15.337579,2.9605055,0.46155876,3
43.049942,0.7283969,35.352880397300524,-80.68021713837878,0,1,6031.991,0.3866529,3,1,false,false,20.640343,6.345102,18.587156,2.968573,0.47823527,3
43.13098,0.7285956,35.35288625604896,-80.68021361773425,0,1,5961.7847,0.36825284,3,1,false,false,19.255846,4.4526267,17.367134,2.9762042,0.41526896,3
43.189835,0.72879463,35.3528921147974,-80.68021020721478,0,1,6011.263,0.34864122,3,1,false,false,17.581009,3.3151572,15.488498,2.9825456,0.34528324,3
43.237343,0.72899395,35.352897973683376,-80.68020679669532,0,1,6109.8447,0.32951427,3,1,false,false,17.465622,3.05473,12.672255,2.9880471,0.32167655,3
43.295055,0.72919345,35.352903832431814,-80.68020349630092,0,1,6142.8784,0.30699837,3,1,false,false,14.198714,4.05503,10.578177,2.9932902,0.30987293,3
43.36604,0.72939336,35.35290978140371,-80.68020019590652,0,1,6120.002,0.2876293,3,1,false,false,10.820329,4.542017,7.9572945,2.9984157,0.30889806,3
43.439453,0.72959375,35.35291573037561,-80.68019689517637,0,1,6124.8276,0.27697602,3,1,false,false,9.372329,4.522364,7.716528,3.0035763,0.31147218,3
43.510403,0.7297945,35.35292167920997,-80.68019370457128,0,1,6150.7837,0.26729134,3,1,false,false,9.549141,4.2091813,7.9877324,3.0086515,0.30144942,3
43.579327,0.72999567,35.35292762818187,-80.68019040417688,0,1,6155.0566,0.2622078,3,1,false,false,9.806247,4.438748,8.888542,3.0135322,0.29508597,3
43.650425,0.73019725,35.35293366723969,-80.68018721357178,0,1,6165.5596,0.2588186,3,1,false,false,9.825443,4.390504,8.939584,3.0184457,0.3026691,3
43.721134,0.7303993,35.35293970629751,-80.68018402330244,0,1,6186.415,0.25663936,3,1,false,false,9.903773,4.4093466,9.171112,3.0235288,0.31086102,3
43.792793,0.73060185,35.352945745492875,-80.68018094282243,0,1,6197.4595,0.25276557,3,1,false,false,10.553955,4.4800324,9.222948,3.0286722,0.3081803,3
43.865967,0.73080474,35.3529517845507,-80.68017775221733,0,1,6196.0005,0.24889177,3,1,false,false,12.537134,4.6529555,10.0362625,3.0337174,0.3015827,3
43.94213,0.73100805,35.352957913694446,-80.68017467173732,0,1,6190.1997,0.24404941,3,1,false,false,13.555462,4.6490397,11.553971,3.038643,0.29587373,3
44.01469,0.7312119,35.35296404297573,-80.68017159125729,0,1,6182.47,0.23823848,3,1,false,false,11.917743,4.399746,10.452958,3.0434937,0.290159,3
44.08256,0.7314161,35.35297017211948,-80.68016862056658,0,1,6203.441,0.23097485,3,1,false,false,11.062803,4.0946155,8.731283,3.0482848,0.285556,3
44.1481,0.7316207,35.35297630140076,-80.68016565021162,0,1,6242.7896,0.22540645,3,1,false,false,12.646671,4.175536,9.541884,3.052925,0.2771531,3
44.218975,0.7318257,35.352982520630434,-80.68016267985665,0,1,6252.739,0.22008002,3,1,false,false,13.085978,4.611987,11.907451,3.0575612,0.28202754,3
44.295696,0.73203146,35.352988649911715,-80.68015970916595,0,1,6229.54,0.21475315,3,1,false,false,12.54311,4.7381864,10.929405,3.062265,0.28228348,3
44.36974,0.73223764,35.35299486927893,-80.68015684893605,0,1,6226.9233,0.2099112,3,1,false,false,11.408883,4.386278,9.597849,3.067041,0.28603938,3
44.438915,0.73244417,35.35300117873206,-80.6801539883704,0,1,6262.584,0.20531176,3,1,false,false,11.919022,4.2008467,10.491619,3.0718586,0.28346425,3
44.507034,0.7326511,35.35300739809927,-80.68015112780475,0,1,6278.1396,0.19998537,3,1,false,false,10.904817,4.2916274,9.621106,3.0764291,0.2571146,3
44.58059,0.7328585,35.35301370755241,-80.68014837736418,0,1,6259.709,0.1929638,3,1,false,false,11.554596,4.711615,10.712422,3.0804858,0.23419026,3
44.655098,0.73306626,35.353020017005534,-80.68014562692359,0,1,6250.5635,0.18448965,3,1,false,false,11.145645,4.448419,10.448505,3.0842135,0.21810438,3
44.725822,0.7332744,35.35302632645867,-80.680142876483,0,1,6264.351,0.17625797,3,1,false,false,10.771857,4.1839304,11.3021755,3.087716,0.20852248,3
44.79166,0.7334831,35.35303263604934,-80.68014012604242,0,1,6290.5977,0.16875239,3,1,false,false,9.131967,3.992874,9.84536,3.0911498,0.20834655,3
44.859634,0.7336918,35.353039035588395,-80.6801374857269,0,1,6324.1772,0.16173084,3,1,false,false,9.351479,4.196412,10.285768,3.0946875,0.21399915,3
44.930416,0.7339011,35.353045435264995,-80.68013473528632,0,1,6327.2827,0.15616243,3,1,false,false,8.3219795,4.4503903,9.451048,3.0982378,0.20890775,3
45.00648,0.7341107,35.35305183480405,-80.6801322047601,0,1,6316.3867,0.15204613,3,1,false,false,8.154106,4.6131997,10.246105,3.101621,0.19689682,3
45.080425,0.7343209,35.35305823448064,-80.68012956444458,0,1,6315.8506,0.14889883,3,1,false,false,8.1484,4.4196796,10.715905,3.1047893,0.18574356,3
45.151253,0.73453116,35.35306472424316,-80.68012692412906,0,1,6331.338,0.14623562,3,1,false,false,8.19319,4.200071,11.167364,3.1078017,0.17842798,3
45.21992,0.734742,35.35307112378222,-80.68012439360285,0,1,6351.576,0.14429945,3,1,false,false,7.5125685,4.1650147,10.47299,3.1107588,0.17727962,3
45.290115,0.73495317,35.35307761354474,-80.68012186307665,0,1,6369.0166,0.13969955,3,1,false,false,7.051758,4.3071733,10.090927,3.1137342,0.17626268,3
45.362057,0.7351648,35.35308410330726,-80.68011933288619,0,1,6371.9546,0.13509922,3,1,false,false,6.849433,4.3831162,9.829938,3.1166158,0.16751987,3
45.435047,0.7353766,35.35309059306978,-80.68011680235998,0,1,6367.998,0.1297728,3,1,false,false,6.8298306,4.398024,10.342753,3.1192873,0.15635246,3
45.506565,0.7355889,35.3530970828323,-80.68011438195884,0,1,6373.3857,0.124445915,3,1,false,false,6.397821,4.2321343,10.450788,3.1217759,0.14799958,3
45.575302,0.7358017,35.353103662680745,-80.68011185143263,0,1,6391.167,0.12154066,3,1,false,false,5.6731863,4.098599,9.66886,3.1241362,0.14198887,3
45.643467,0.7360147,35.35311024252918,-80.68010943136724,0,1,6413.684,0.118150875,3,1,false,false,5.4236693,4.1105757,9.234823,3.126438,0.14064313,3
45.71317,0.73622805,35.35311682251517,-80.6801070109661,0,1,6428.1777,0.11548769,3,1,false,false,5.1695313,4.2540207,9.064191,3.1287146,0.13850462,3
45.785408,0.73644185,35.35312340236361,-80.68010459056495,0,1,6431.237,0.11330852,3,1,false,false,5.03285,4.3658695,9.81229,3.130936,0.13571343,3
45.858242,0.73665607,35.35312998221205,-80.6801021701638,0,1,6434.6934,0.11088778,3,1,false,false,5.0608068,4.3538814,10.26108,3.133154,0.13612913,3
45.930084,0.7368706,35.35313656219803,-80.68009974976266,0,1,6447.6396,0.109192684,3,1,false,false,4.9277964,4.2328825,10.258097,3.135421,0.13715455,3
46.000546,0.7370855,35.3531432321324,-80.68009743915083,0,1,6463.2534,0.10725604,3,1,false,false,4.9378047,4.217947,9.612249,3.1377375,0.13758427,3
46.072292,0.73730075,35.35314981211838,-80.68009501874968,0,1,6473.1475,0.10652949,3,1,false,false,4.911045,4.350771,11.053772,3.140038,0.13322218,3
46.145462,0.73751646,35.35315648205275,-80.68009270847361,0,1,6471.6367,0.10556093,3,1,false,false,5.237083,4.363514,11.26891,-3.1409113,0.12913172,3
46.217182,0.73773247,35.35316315212466,-80.68009039819752,0,1,6469.263,0.10507686,3,1,false,false,5.034142,4.2449408,10.879002,-3.1387708,0.12254386,3
46.28669,0.7379488,35.35316982205902,-80.68008808792145,0,1,6479.147,0.1045928,3,1,false,false,4.7271695,4.096243,10.287664,-3.1367676,0.11672749,3
46.35418,0.73816556,35.353176582216854,-80.68008577730961,0,1,6497.43,0.104108304,3,1,false,false,4.3683195,4.0162125,10.491554,-3.1348612,0.113108635,3
46.421745,0.73838264,35.35318325228876,-80.68008346703353,0,1,6508.123,0.10410828,3,1,false,false,4.1970415,4.078098,10.272555,-3.1330543,0.10993713,3
46.490974,0.7386,35.35319001244659,-80.68008126654676,0,1,6514.0757,0.10410828,3,1,false,false,4.2268376,4.1629767,10.405754,-3.1312573,0.11285915,3
46.560593,0.7388178,35.353196682518494,-80.68007895627068,0,1,6528.173,0.10410828,3,1,false,false,4.0749087,4.1516733,11.07941,-3.12936,0.11827299,3
46.63061,0.73903596,35.35320344267632,-80.68007675611966,0,1,6546.027,0.10483481,3,1,false,false,4.3390827,4.2063494,11.809323,-3.1272917,0.12538701,3
46.701416,0.7392545,35.353210292920075,-80.68007444550784,0,1,6558.505,0.10507685,3,1,false,false,4.308003,4.174383,11.558596,-3.1250117,0.13145752,3
46.77135,0.7394733,35.353217053077906,-80.68007224535681,0,1,6561.619,0.10507685,3,1,false,false,3.9178362,4.1470313,9.4107275,-3.1226594,0.1276458,3
46.840714,0.73969245,35.353223813235736,-80.68007004487005,0,1,6558.1753,0.10507685,3,1,false,false,4.0953035,4.13205,10.201058,-3.1205356,0.11577022,3
46.90939,0.739912,35.353230663479486,-80.68006784438329,0,1,6553.626,0.1055609,3,1,false,false,4.0446496,4.068963,12.441139,-3.1187458,0.103651054,3
46.976494,0.74013186,35.35323742363732,-80.68006575435733,0,1,6554.0654,0.105560906,3,1,false,false,4.1344795,3.9490428,11.650113,-3.1171796,0.0994446,3
47.040913,0.7403521,35.35324427401861,-80.68006355387057,0,1,6579.875,0.105560906,3,1,false,false,4.240947,3.6780162,11.09195,-3.1154952,0.111328654,3
47.103245,0.7405725,35.353251124262364,-80.68006146350886,0,1,6626.6562,0.105560906,3,1,false,false,3.7196484,3.6652403,8.785402,-3.1134577,0.12306454,3
47.167767,0.7407934,35.353257974643654,-80.68005926302209,0,1,6640.151,0.10507686,3,1,false,false,2.522161,4.046303,8.42497,-3.1114464,0.111773975,3
47.239243,0.7410146,35.35326491497333,-80.68005717299613,0,1,6619.976,0.10507685,3,1,false,false,3.780882,4.3583183,10.9937935,-3.1096904,0.103951335,3
47.3112,0.74123615,35.35327176535462,-80.68005508263442,0,1,6607.5835,0.10435033,3,1,false,false,4.828527,4.148311,10.904143,-3.1080322,0.10564334,3
47.377346,0.741458,35.353278705684296,-80.68005299227272,0,1,6624.7246,0.10386626,3,1,false,false,4.039916,3.7911217,10.042502,-3.1062078,0.11685109,3
47.439583,0.7416802,35.353285556065586,-80.68005090191102,0,1,6669.181,0.10386626,3,1,false,false,3.1634037,3.7203429,10.776951,-3.1040936,0.12441494,3
47.503777,0.74190277,35.35329249639527,-80.68004881154931,0,1,6690.9434,0.101687096,3,1,false,false,3.5013967,3.8756692,10.932224,-3.1019158,0.12290252,3
47.574203,0.7421257,35.353299436862486,-80.68004672118762,0,1,6668.5312,0.10023449,3,1,false,false,4.046834,4.3373237,10.875423,-3.099841,0.11827864,3
47.64577,0.7423489,35.3533063773297,-80.68004474095098,0,1,6650.306,0.09611863,3,1,false,false,3.9297795,4.138897,11.581838,-3.0978677,0.11316317,3
47.710934,0.74257237,35.35331340788284,-80.68004265058927,0,1,6662.71,0.09297089,3,1,false,false,3.7333608,3.7424285,11.107859,-3.096017,0.10802608,3
47.77225,0.74279636,35.35332034835005,-80.68004067035262,0,1,6693.02,0.09079224,3,1,false,false,3.4948354,3.6322632,11.100457,-3.0942187,0.105984695,3
47.83442,0.7430206,35.353327378903195,-80.68003868978025,0,1,6713.1104,0.08812852,3,1,false,false,3.2435322,3.7856984,10.808386,-3.0924382,0.10445149,3
47.90028,0.7432451,35.35333431923287,-80.6800367095436,0,1,6714.382,0.0837716,3,1,false,false,2.9041207,3.9679694,10.9129505,-3.0906584,0.10350771,3
47.967335,0.7434696,35.353341349786014,-80.68003472930695,0,1,6713.408,0.081592456,3,1,false,false,3.1801894,3.956253,11.205508,-3.0888753,0.102407664,3
48.031628,0.7436934,35.35334838047669,-80.68003274907032,0,1,6721.5747,0.07844519,3,1,false,false,2.9186516,3.7580686,10.305704,-3.0871246,0.098765984,3
48.09492,0.74391735,35.353355411029824,-80.68003076849793,0,1,6734.27,0.075054966,3,1,false,false,2.7368674,3.8040466,11.380736,-3.0854738,0.09385147,3
48.158073,0.74414164,35.35336253166889,-80.68002889838635,0,1,6744.099,0.07311876,3,1,false,false,2.5250542,3.7596872,10.965325,-3.083903,0.088031985,3
48.221153,0.74436617,35.35336956222203,-80.68002691814971,0,1,6749.718,0.07263471,3,1,false,false,2.649578,3.7650764,10.522685,-3.0824673,0.08179049,3
48.209377,0.7445908,35.35337668299863,-80.68002504770239,0,1,6760.625,0.07263471,0,1,false,false,2.262111,-4.96043,9.883803,-3.0811522,0.08077789,3
48.17203,0.7448151,35.35338371355177,-80.68002317725505,0,1,6272.775,0.07360281,4,1,false,false,2.6548455,2.1054568,11.193489,-3.079898,0.082763076,3
48.312893,0.7450397,35.35339083419083,-80.68002130714348,0,1,5531.3164,0.07481338,4,1,false,false,2.2524455,9.569342,12.016553,-3.078428,0.09326322,3
48.427498,0.7452649,35.353397864743975,-80.68001943669616,0,1,5495.7104,0.07602398,4,1,false,false,2.9806929,4.964983,11.212315,-3.0766208,0.1008704,3
48.451797,0.74549025,35.35340498552058,-80.68001756658457,0,1,5585.689,0.076023996,4,1,false,false,2.2803056,0.4608497,9.104144,-3.0748224,0.09095017,3
48.493404,0.74571574,35.35341210615964,-80.68001569613725,0,1,5678.255,0.076023996,4,1,false,false,1.8704634,3.129262,10.694093,-3.073338,0.07942966,3
48.550476,0.7459414,35.35341922693624,-80.68001382602567,0,1,5643.998,0.076023996,4,1,false,false,2.1844523,3.9267178,11.785919,-3.072052,0.07564012,3
48.61923,0.74616724,35.35342643766123,-80.68001195557834,0,1,5578.4688,0.074813426,4,1,false,false,2.422,3.9023514,11.6213455,-3.07079,0.07921256,3
48.672447,0.7463934,35.35343355843783,-80.68001019525607,0,1,5618.3037,0.07553993,4,1,false,false,2.0276585,2.725154,11.099049,-3.0693514,0.08712687,3
48.719303,0.7466197,35.3534406790769,-80.6800083251445,0,1,5684.543,0.076992095,4,1,false,false,2.1315138,2.939004,11.312519,-3.0677578,0.088968225,3
48.776173,0.7468462,35.35344788993942,-80.68000656482224,0,1,5664.704,0.07796114,4,1,false,false,1.9655533,3.7059915,10.550654,-3.0661314,0.0884297,3
48.83925,0.74707276,35.353455100801945,-80.68000480449997,0,1,5624.663,0.08038184,4,1,false,false,2.3215313,3.640342,11.243534,-3.064564,0.086459704,3
48.892353,0.74729973,35.35346231166447,-80.68000304417771,0,1,5645.1826,0.08377163,4,1,false,false,2.1661315,2.9556804,11.304109,-3.0630665,0.08520789,3
48.941372,0.74752676,35.35346952238946,-80.68000128385545,0,1,5678.374,0.09054974,4,1,false,false,2.7335148,3.0126748,11.344388,-3.0616152,0.08874242,3
48.99526,0.747754,35.35347673325198,-80.67999952353318,0,1,5679.3657,0.09781328,4,1,false,false,2.4903617,3.409848,10.705538,-3.0600777,0.09466426,3
49.052967,0.7479814,35.35348394411451,-80.67999776321092,0,1,5673.008,0.10241363,4,1,false,false,2.8539715,3.3837621,10.949032,-3.0583956,0.104047395,3
49.107426,0.7482091,35.353491154977036,-80.67999600288866,0,1,5684.935,0.106771514,4,1,false,false,2.8926141,3.1972568,11.55658,-3.0565054,0.111916855,3
49.16,0.7484369,35.353498365839556,-80.67999435269145,0,1,5701.152,0.109192684,4,1,false,false,3.5615888,3.1626315,10.176839,-3.054469,0.11952295,3
49.21617,0.7486649,35.35350566678801,-80.67999259236919,0,1,5700.336,0.11209841,4,1,false,false,3.6765983,3.5129642,12.328587,-3.0523293,0.12517516,3
49.272552,0.74889314,35.35351296773646,-80.67999094217198,0,1,5697.2603,0.1142771,4,1,false,false,4.3239617,3.2022762,11.150657,-3.0500302,0.13040124,3
49.32374,0.74912167,35.353520178598984,-80.67998929197479,0,1,5704.922,0.1169403,4,1,false,false,3.6117656,3.0619116,8.7367325,-3.047852,0.11975638,3
49.3745,0.74935025,35.35352747954743,-80.67998764177759,0,1,5714.745,0.11984602,4,1,false,false,2.8263137,3.1434162,10.082652,-3.0460172,0.11062349,3
49.428898,0.749579,35.353534780495885,-80.67998599158038,0,1,5718.9204,0.12250922,4,1,false,false,4.417559,3.3015862,13.334758,-3.0442867,0.11811371,3
49.485153,0.74980813,35.35354208144433,-80.6799844511725,0,1,5720.7324,0.12541446,4,1,false,false,5.792864,3.339832,14.203907,-3.0420494,0.15193343,3
49.539463,0.7500374,35.353549472616244,-80.67998291110035,0,1,5755.0195,0.12856221,4,1,false,false,5.2446404,3.1194036,12.224485,-3.038783,0.18458337,3
49.591244,0.7502668,35.3535567735647,-80.67998126056742,0,1,5772.141,0.13074087,4,1,false,false,2.7046757,3.0971766,7.9630632,-3.0353277,0.15768726,3
49.645706,0.75049645,35.35356416459907,-80.67997972049527,0,1,5722.2236,0.13437268,4,1,false,false,4.245317,3.3713396,9.016157,-3.0330694,0.108899415,3
49.6968,0.7507263,35.35357146568506,-80.67997818008739,0,1,5696.635,0.13752042,4,1,false,false,4.8043494,2.8050518,11.8575,-3.0319173,0.08520308,3
49.73881,0.7509564,35.35357885671943,-80.67997674980457,0,1,5746.758,0.13776243,4,1,false,false,6.1283555,2.2563024,10.369026,-3.030848,0.11645629,3
49.774574,0.7511866,35.35358624789134,-80.67997520973242,0,1,5845.0454,0.13776243,4,1,false,false,3.5735886,2.4629254,8.250005,-3.0286324,0.1611,3
49.83353,0.7514169,35.353593638925716,-80.6799737794496,0,1,5890.265,0.13776243,4,1,false,false,2.922222,4.1176558,10.024186,-3.0254805,0.18132581,3
49.91145,0.75164753,35.35360103009763,-80.67997234916677,0,1,5776.9233,0.13727838,4,1,false,false,4.4375105,4.8458123,12.676211,-3.0220952,0.17913833,3
49.98039,0.75187856,35.353608421132,-80.67997091888395,0,1,5694.301,0.13606781,4,1,false,false,6.06275,3.4629748,11.645664,-3.0190248,0.16139443,3
50.02223,0.75210977,35.353615812303914,-80.67996948893688,0,1,5762.267,0.13292003,4,1,false,false,5.8756742,1.9625264,11.578819,-3.0164554,0.14533469,3
50.05719,0.75234115,35.353623293561746,-80.67996805865405,0,1,5841.9805,0.13146745,4,1,false,false,5.1927586,2.4651918,11.180263,-3.0141702,0.13548735,3
50.11205,0.75257266,35.35363068459612,-80.67996673849629,0,1,5809.2637,0.13219395,4,1,false,false,5.068692,3.7502353,11.644968,-3.01208,0.13690943,3
50.17444,0.75280446,35.35363816585396,-80.67996541800278,0,1,5774.9795,0.13219397,4,1,false,false,5.426457,3.399506,11.259976,-3.0095785,0.16032177,3
50.222935,0.7530365,35.35364564711179,-80.67996409784503,0,1,5815.599,0.13219397,4,1,false,false,4.323471,2.678539,7.9129124,-3.0067725,0.16428566,3
50.268757,0.7532688,35.35365312836963,-80.67996277768727,0,1,5845.504,0.13243599,4,1,false,false,4.0927963,2.817693,8.839989,-3.0040622,0.16054964,3
50.3238,0.75350124,35.35366060962746,-80.6799614575295,0,1,5831.6416,0.1360678,4,1,false,false,4.4856586,3.548836,11.244788,-3.0016267,0.14819695,3
50.381126,0.75373393,35.35366809074776,-80.67996024716106,0,1,5808.4873,0.1377624,4,1,false,false,6.0468397,3.265816,10.367178,-2.9993207,0.15230298,3
50.432175,0.75396687,35.3536755720056,-80.67995903712836,0,1,5844.965,0.13969952,4,1,false,false,5.4129486,2.8527749,10.829393,-2.9966192,0.16947597,3
50.48147,0.7542,35.35368305326343,-80.67995782675992,0,1,5881.028,0.14212026,4,1,false,false,5.751891,3.0111384,11.043583,-2.9935415,0.18208446,3
50.537594,0.7544335,35.3536906246072,-80.67995661672721,0,1,5858.209,0.14357334,4,1,false,false,5.830799,3.5183105,10.784328,-2.990358,0.17962825,3
50.595684,0.75466716,35.35369819608849,-80.67995540669452,0,1,5833.2183,0.14623564,4,1,false,false,6.7415495,3.276308,11.331578,-2.9873369,0.17349353,3
50.647034,0.7549011,35.353705677346326,-80.67995430645114,0,1,5850.45,0.14647767,4,1,false,false,6.7989483,2.8663917,12.777409,-2.9844022,0.17333595,3
50.69468,0.75513536,35.353713248690084,-80.67995320620776,0,1,5878.557,0.14744622,4,1,false,false,6.745248,2.815718,11.437932,-2.9813924,0.17665796,3
50.74607,0.7553701,35.35372082003385,-80.67995210596436,0,1,5880.528,0.14817232,4,1,false,false,5.9392233,3.1704912,10.839202,-2.9783375,0.17624676,3
50.80155,0.755605,35.353728391446374,-80.67995111584605,0,1,5874.3145,0.14889884,4,1,false,false,7.336612,3.2150168,13.174135,-2.9752543,0.18047112,3
50.852314,0.7558402,35.35373596279013,-80.67995001560266,0,1,5875.6934,0.14914088,4,1,false,false,6.3574905,2.8686342,10.578728,-2.9721901,0.17389043,3
50.90174,0.7560757,35.35374362428859,-80.67994902548435,0,1,5886.1953,0.1493829,4,1,false,false,5.8530273,2.9593372,10.682899,-2.969394,0.16588849,3
50.950752,0.7563115,35.353751195701115,-80.67994803536602,0,1,5904.4546,0.1493829,4,1,false,false,6.4084744,2.8986137,11.702181,-2.9665887,0.17006944,3
51.002605,0.75654745,35.35375885719957,-80.67994715537276,0,1,5903.5327,0.1493829,4,1,false,false,6.9918423,3.1249268,10.87911,-2.9637876,0.17600259,3
51.057827,0.75678366,35.35376642854333,-80.67994627504376,0,1,5902.7676,0.1493829,4,1,false,false,6.1892557,3.2071571,13.45083,-2.9606178,0.19392817,3
51.10927,0.75702,35.35377409011055,-80.6799453950505,0,1,5923.9077,0.1493829,4,1,false,false,5.936613,2.822766,11.291164,-2.9570425,0.20031661,3
51.158978,0.7572565,35.353781751609006,-80.6799445147215,0,1,5927.754,0.14793031,4,1,false,false,5.892888,2.9703498,8.904352,-2.9535592,0.1860828,3
51.209133,0.7574933,35.35378941310746,-80.67994363472823,0,1,5918.6816,0.1479303,4,1,false,false,5.985235,2.8959684,10.435919,-2.9506185,0.16177507,3
51.259094,0.7577302,35.35379707460591,-80.67994286452429,0,1,5908.8945,0.1479303,4,1,false,false,6.61193,2.9892461,11.396974,-2.9484324,0.14437193,3
51.307957,0.75796723,35.353804736104365,-80.67994209432035,0,1,5921.6206,0.1479303,4,1,false,false,5.8301544,2.7703853,10.136366,-2.946321,0.15606141,3
51.354202,0.7582046,35.35381239767158,-80.67994132445216,0,1,5974.173,0.14768827,4,1,false,false,5.5059347,2.6572213,8.497816,-2.9436057,0.18218437,3
51.40494,0.75844204,35.35382014925596,-80.67994055424822,0,1,5994.4814,0.14551005,4,1,false,false,5.487578,3.2181642,11.391821,-2.9402766,0.20208934,3
51.46566,0.7586797,35.353827810823184,-80.67993989416934,0,1,5962.945,0.14405744,4,1,false,false,6.3492503,3.5455918,12.568989,-2.9366558,0.20542805,3
51.525158,0.7589176,35.35383556247633,-80.67993923409045,0,1,5937.488,0.13945708,4,1,false,false,7.588463,3.2365685,13.066743,-2.933043,0.20025866,3
51.57518,0.75915575,35.353843314060704,-80.67993857401157,0,1,5959.3955,0.13534121,4,1,false,false,6.7115254,2.7382536,12.458469,-2.929476,0.1894843,3
51.61964,0.7593941,35.35385097562793,-80.679938023722,0,1,5983.0444,0.13219394,4,1,false,false,5.5233536,2.6058755,10.570663,-2.9262652,0.1663172,3
51.668827,0.7596326,35.35385872728107,-80.67993736364312,0,1,5968.3696,0.12928824,4,1,false,false,6.4065914,3.0363314,10.368737,-2.9238493,0.13842186,3
51.721607,0.75987136,35.353866478934215,-80.67993681368931,0,1,5958.6206,0.12662502,4,1,false,false,6.1020565,3.0190928,12.767225,-2.92187,0.13663559,3
51.770996,0.7601103,35.35387432067329,-80.67993626339974,0,1,5983.371,0.12323527,4,1,false,false,5.599124,2.832679,12.077461,-2.9196715,0.15014444,3
51.81791,0.7603494,35.353882072326435,-80.67993582357099,0,1,6021.526,0.122024715,4,1,false,false,4.5648775,2.785636,11.928824,-2.916822,0.17224681,3
51.872402,0.76058877,35.35388982397958,-80.67993527328142,0,1,6040.877,0.12081413,4,1,false,false,5.281907,3.2084072,12.474732,-2.9133284,0.18451463,3
51.93024,0.7608283,35.35389757563273,-80.67993483311692,0,1,5997.1963,0.12081411,4,1,false,false,5.6206636,3.3749282,13.03879,-2.9099028,0.17043012,3
51.98488,0.7610681,35.353905417440565,-80.67993450307748,0,1,5970.715,0.12008803,4,1,false,false,5.844007,2.9974868,12.924853,-2.9069595,0.14927132,3
52.02979,0.76130813,35.353913259179635,-80.67993406324872,0,1,6002.266,0.11863543,4,1,false,false,5.8406296,2.4559002,13.440872,-2.9045076,0.13410504,3
52.0746,0.7615484,35.35392101083278,-80.67993373320928,0,1,6033.8047,0.118635416,4,1,false,false,4.950631,2.6736803,13.474426,-2.9021087,0.13793895,3
52.125496,0.7617888,35.35392885264062,-80.67993340316984,0,1,6029.6245,0.118635416,4,1,false,false,5.065563,3.0623505,12.707323,-2.899536,0.14524342,3
52.178898,0.7620294,35.35393669437969,-80.6799330731304,0,1,6022.4053,0.118635416,4,1,false,false,4.7789793,2.9815998,12.844408,-2.8967516,0.15121804,3
52.22842,0.7622703,35.35394453618753,-80.67993274275521,0,1,6034.793,0.11815092,4,1,false,false,4.5647483,2.7809637,13.502255,-2.8938715,0.1519575,3
52.27615,0.7625113,35.35395237799537,-80.67993252284084,0,1,6045.8574,0.11790887,4,1,false,false,4.795299,2.8014169,12.6407585,-2.8910234,0.1484339,3
52.32627,0.76275265,35.35396021973444,-80.67993230292646,0,1,6046.8013,0.117908865,4,1,false,false,4.7406874,2.973352,14.225944,-2.8882565,0.14702043,3
