Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
62.836716,0.85735816,35.355749678568586,-80.68235973159392,0,1,6152.6997,0.1605486,5,1,false,false,11.694651,1.19213,18.145172,-1.1215044,0.20354292,3
62.85794,0.857649,35.35574796597326,-80.68237106339569,0,1,6171.618,0.17197306,5,1,false,false,10.407156,0.87126064,13.609777,-1.1172992,0.2478876,3
62.88359,0.8579401,35.35574634353263,-80.68238239519746,0,1,6208.708,0.19424114,5,1,false,false,11.661179,1.8289778,16.600346,-1.111682,0.2865547,3
62.905758,0.8582315,35.355744631006075,-80.68239372699925,0,1,6137.77,0.20992468,5,1,false,false,13.28537,1.0980811,15.519574,-1.1058395,0.291428,3
62.924545,0.85852295,35.35574282825606,-80.6824050589689,0,1,6130.871,0.22986755,5,1,false,false,14.7255535,0.9315919,18.952955,-1.1006368,0.26909307,3
62.930965,0.85881454,35.355741025574815,-80.68241639077067,0,1,6198.4585,0.24196844,5,1,false,false,16.2064,0.3170018,17.845482,-1.0957569,0.27963072,3
62.9477,0.8591064,35.355739132738876,-80.68242772257246,0,1,6180.12,0.24680912,5,1,false,false,13.357153,1.3970513,16.021172,-1.0907216,0.29131877,3
62.96905,0.8593983,35.355737239902936,-80.68243905437423,0,1,6150.3433,0.24119438,5,1,false,false,14.84957,1.0658823,17.179407,-1.0856577,0.30341345,3
62.982132,0.85969037,35.355735256912304,-80.68245027613489,0,1,6177.937,0.23499872,5,1,false,false,14.768125,0.7342461,15.9654255,-1.0804381,0.31678435,3
62.997505,0.85998243,35.35573318376698,-80.68246160793666,0,1,6193.6074,0.22706006,5,1,false,false,13.658333,1.0746235,15.408739,-1.0749005,0.32716358,3
63.016094,0.86027455,35.35573111069042,-80.68247282978125,0,1,6185.3984,0.21834719,5,1,false,false,14.475639,1.1295807,14.852359,-1.0690594,0.33209372,3
63.034267,0.8605666,35.355729037545096,-80.68248416158302,0,1,6185.0996,0.21098961,5,1,false,false,15.133881,1.0053743,15.077263,-1.0631312,0.33412766,3
63.04891,0.8608587,35.355726874313845,-80.68249538334368,0,1,6191.1787,0.20760126,5,1,false,false,15.072663,0.9909776,15.150962,-1.0573955,0.3175966,3
63.067574,0.8611508,35.3557246209279,-80.68250660518827,0,1,6191.4673,0.20750442,5,1,false,false,16.280746,1.1783618,16.381205,-1.0519382,0.30580318,3
63.086796,0.86144274,35.35572236754196,-80.68251782694891,0,1,6190.0815,0.21128,5,1,false,false,15.99389,1.067473,17.228096,-1.0464916,0.30325487,3
63.103912,0.86173475,35.35572002400132,-80.68252904870957,0,1,6196.4937,0.21408768,5,1,false,false,17.538645,1.0781316,18.156906,-1.0408642,0.31098846,3
63.12188,0.8620269,35.355717680460685,-80.68254027055416,0,1,6197.8813,0.21621756,5,1,false,false,17.568434,1.0345988,18.948196,-1.0350128,0.31672662,3
63.13885,0.8623188,35.35571524683412,-80.6825514923148,0,1,6188.645,0.21447499,5,1,false,false,16.873121,1.0971258,19.071203,-1.0290974,0.31600556,3
63.15315,0.8626109,35.355712813138794,-80.68256260411827,0,1,6196.714,0.20973104,5,1,false,false,17.19157,0.73653513,18.025047,-1.0232016,0.31198508,3
63.16709,0.86290294,35.35571019927162,-80.68257382587892,0,1,6199.4976,0.20382565,5,1,false,false,15.906563,0.90909004,17.669056,-1.0175539,0.30092108,3
63.180973,0.86319494,35.3557076754216,-80.68258493768238,0,1,6191.5645,0.19791988,5,1,false,false,15.452088,0.84030604,16.848234,-1.012267,0.28721523,3
63.19566,0.86348695,35.355704971399724,-80.68259604948585,0,1,6194.6743,0.19549963,5,1,false,false,14.289744,0.84626216,15.039974,-1.0074353,0.26991948,3
63.209934,0.86377907,35.355702267309084,-80.68260716128931,0,1,6201.6924,0.19704877,5,1,false,false,13.351561,1.0314523,15.099311,-1.0030556,0.2550833,3
63.22971,0.8640711,35.35569956328722,-80.68261827300884,0,1,6201.5127,0.20227648,5,1,false,false,14.321089,1.2240098,15.622937,-0.9987119,0.2626833,3
63.248135,0.8643632,35.355696769041884,-80.6826293848123,0,1,6206.657,0.21234472,5,1,false,false,12.453169,1.0052832,11.840428,-0.9938819,0.2798561,3
63.26579,0.8646553,35.35569397486532,-80.68264049661576,0,1,6211.727,0.21902506,5,1,false,false,13.149306,1.0957227,14.387501,-0.9888053,0.2906193,3
63.283165,0.8649475,35.355691090534066,-80.68265149837809,0,1,6207.342,0.22860901,5,1,false,false,15.249902,0.98326635,16.608507,-0.9836359,0.3022659,3
63.302673,0.86523974,35.35568820620281,-80.68266261009762,0,1,6209.4253,0.23490168,5,1,false,false,16.06213,1.1368047,17.593172,-0.97804844,0.32533562,3
63.319626,0.86553204,35.355685231716855,-80.68267361185995,0,1,6224.4434,0.2365475,5,1,false,false,17.937714,0.8744116,18.095566,-0.9717682,0.34777763,3
63.33339,0.86582434,35.35568225723091,-80.6826846136223,0,1,6215.6553,0.23160997,5,1,false,false,16.748047,0.8109639,16.737175,-0.9652872,0.3465811,3
63.34657,0.8661167,35.35567919265903,-80.68269561538463,0,1,6207.077,0.2220259,5,1,false,false,17.73349,0.815706,18.781456,-0.95934266,0.3255703,3
63.360023,0.86640906,35.35567603793247,-80.68270661714698,0,1,6215.082,0.21495885,5,1,false,false,18.170137,0.7639979,17.83105,-0.953866,0.31103167,3
63.374985,0.86670154,35.35567288313713,-80.68271750895212,0,1,6222.0796,0.208666,5,1,false,false,15.49189,0.9847389,15.254734,-0.9485509,0.29880178,3
63.39151,0.866994,35.35566963832464,-80.68272851071445,0,1,6220.699,0.20159881,5,1,false,false,14.804211,0.91971713,15.4178095,-0.94337726,0.28571454,3
63.4082,0.86728656,35.35566639344338,-80.68273940243567,0,1,6218.9395,0.19917859,5,1,false,false,15.656768,1.1230258,16.00499,-0.9384546,0.28368977,3
63.426865,0.8675792,35.35566305840743,-80.68275029415688,0,1,6225.1084,0.20343821,5,1,false,false,14.156799,1.0522535,16.261696,-0.9333625,0.2886417,3
63.444405,0.867872,35.355659723371474,-80.68276118596202,0,1,6231.6235,0.20789169,5,1,false,false,14.816015,0.97491544,15.967877,-0.92803186,0.2979025,3
63.46149,0.86816484,35.3556562982496,-80.68277207768324,0,1,6231.9033,0.21253872,5,1,false,false,14.982756,0.95503217,15.671417,-0.9224911,0.30654347,3
63.4769,0.86845773,35.35565278297303,-80.68278285936333,0,1,6223.4854,0.21447495,5,1,false,false,14.73595,0.8687689,14.181332,-0.9170978,0.29963568,3
63.494835,0.86875075,35.35564926769646,-80.68279375116848,0,1,6225.5586,0.21699186,5,1,false,false,17.69152,1.1690141,18.820343,-0.9120082,0.30288038,3
63.51201,0.8690438,35.35564575241989,-80.68280453284856,0,1,6235.7383,0.21815376,5,1,false,false,15.725242,0.9248088,16.124847,-0.90654874,0.3116507,3
63.530827,0.869337,35.35564214698863,-80.68281531461258,0,1,6240.5376,0.21069933,5,1,false,false,16.082039,1.2403791,16.332184,-0.9007196,0.32492155,3
63.54822,0.86963034,35.35563845140267,-80.68282609629267,0,1,6234.2144,0.2035352,5,1,false,false,17.427612,0.8478456,18.963062,-0.89471173,0.32235593,3
63.56447,0.8699238,35.35563475588548,-80.68283676801556,0,1,6227.265,0.19704875,5,1,false,false,14.955248,0.8887309,16.655193,-0.88897455,0.30251244,3
63.578594,0.8702173,35.3556309702136,-80.68284754977958,0,1,6240.8623,0.19056211,5,1,false,false,16.257717,0.91634524,18.302988,-0.88374376,0.28215903,3
63.593353,0.87051094,35.35562718447296,-80.68285822150249,0,1,6239.845,0.18969049,5,1,false,false,15.178643,0.96084595,17.843973,-0.87881964,0.26993147,3
63.612747,0.8708047,35.355623308646386,-80.68286889314145,0,1,6233.5073,0.18940024,5,1,false,false,14.878569,1.1860089,18.012333,-0.8738853,0.2756162,3
63.628464,0.8710986,35.35561943288858,-80.68287945490715,0,1,6246.748,0.19385366,5,1,false,false,14.500156,0.6844364,16.766243,-0.86862224,0.28140476,3
63.64263,0.87139267,35.35561546690732,-80.68289012654611,0,1,6246.2505,0.1975326,5,1,false,false,13.903955,0.8686755,15.651339,-0.86341316,0.27684754,3
63.658096,0.87168676,35.355611500926045,-80.68290068822789,0,1,6240.2607,0.20247012,5,1,false,false,15.456333,0.9617763,18.452484,-0.858465,0.27440137,3
63.673603,0.871981,35.355607444858855,-80.68291135995078,0,1,6241.8354,0.20856956,5,1,false,false,14.583937,0.8384326,14.888937,-0.8534452,0.28687477,3
63.686844,0.8722755,35.35560329863697,-80.68292181167536,0,1,6252.137,0.21350686,5,1,false,false,14.023327,0.75313437,15.444946,-0.84839046,0.28669882,3
63.702496,0.8725701,35.355599242501015,-80.68293237335713,0,1,6253.3823,0.21612057,5,1,false,false,14.847307,0.96101254,17.559517,-0.8434502,0.28807127,3
63.719585,0.8728647,35.35559500612444,-80.68294293503891,0,1,6247.7246,0.2157335,5,1,false,false,12.937795,1.0027727,12.324621,-0.8383969,0.29331124,3
63.73558,0.8731597,35.35559076981663,-80.68295338667954,0,1,6255.6074,0.2131194,5,1,false,false,14.874635,0.9529068,13.842661,-0.83350784,0.28977445,3
63.753754,0.87345475,35.355586533440054,-80.68296383840413,0,1,6261.039,0.21747606,5,1,false,false,15.326138,1.0505607,17.861042,-0.8285039,0.30678597,3
63.774162,0.8737499,35.355582206908785,-80.68297429004478,0,1,6260.3,0.21205452,5,1,false,false,14.094334,1.1456344,16.08773,-0.8228484,0.33411458,3
63.795567,0.8740454,35.35557788044628,-80.68298474176936,0,1,6283.225,0.20276058,5,1,false,false,16.397335,1.0532999,17.487507,-0.8163187,0.35183755,3
63.811447,0.87434095,35.35557346376032,-80.68299508336888,0,1,6254.4697,0.1902713,5,1,false,false,16.561474,1.0252398,17.938725,-0.8098923,0.33026212,3
63.826836,0.87463665,35.355569047143135,-80.68300553509346,0,1,6243.6553,0.18020266,5,1,false,false,17.01407,0.8380181,18.627678,-0.8042916,0.28941098,3
63.836533,0.8749326,35.35556454037125,-80.68301587669298,0,1,6272.3794,0.1735222,5,1,false,false,15.568102,0.5832522,15.533284,-0.7994741,0.2540236,3
63.853115,0.8752285,35.35556003359936,-80.68302610833531,0,1,6271.4443,0.16906878,5,1,false,false,14.697985,1.2455078,16.8223,-0.7952048,0.23720378,3
63.87441,0.8755244,35.35555543667278,-80.68303645001876,0,1,6255.044,0.16877839,5,1,false,false,13.948987,1.2226015,17.404398,-0.79099584,0.24010445,3
63.893906,0.8758202,35.355550749660274,-80.6830466816611,0,1,6268.47,0.17119877,5,1,false,false,12.487726,1.1087399,17.377773,-0.7864875,0.2517269,3
63.91285,0.87611616,35.355546062579,-80.68305691330343,0,1,6285.3853,0.17555559,5,1,false,false,13.535654,1.0521964,18.78843,-0.7814283,0.27271345,3
63.930927,0.87641203,35.3555413755665,-80.68306714494577,0,1,6269.046,0.18000889,5,1,false,false,11.76374,0.9652316,15.8990135,-0.77600986,0.27325976,3
63.944435,0.87670803,35.355536598399304,-80.68307726654696,0,1,6261.4487,0.17991224,5,1,false,false,12.818688,0.64235884,15.422301,-0.7710035,0.257005,3
63.955833,0.877004,35.355531821232105,-80.6830874981893,0,1,6273.104,0.18446253,5,1,false,false,13.652872,0.68779683,17.384548,-0.7666716,0.24897555,3
63.97028,0.8772999,35.35552695391022,-80.6830976197905,0,1,6275.325,0.18707678,5,1,false,false,11.974812,0.9911759,14.088711,-0.76247317,0.24782829,3
63.99058,0.8775959,35.35552208658833,-80.68310774139171,0,1,6286.4395,0.18727022,5,1,false,false,13.803117,1.3259692,16.240604,-0.7580185,0.2666285,3
64.0129,0.877892,35.355517129111746,-80.68311775303573,0,1,6279.611,0.1886257,5,1,false,false,14.489937,1.2788396,18.672201,-0.75298315,0.2887878,3
64.034935,0.8781881,35.355512171703936,-80.68312787463692,0,1,6280.6714,0.18736723,5,1,false,false,14.7746525,1.223903,18.71156,-0.7472853,0.3025464,3
64.05184,0.87848425,35.35550721422735,-80.68313788628095,0,1,6296.171,0.18146142,5,1,false,false,14.240874,0.837158,18.950453,-0.741173,0.3020752,3
64.06537,0.87878036,35.35550216666484,-80.68314789784102,0,1,6280.4146,0.17168263,5,1,false,false,13.795636,0.80058914,17.464462,-0.7354738,0.2735101,3
64.07604,0.87907654,35.355497028947646,-80.68315779944392,0,1,6267.7544,0.165099,5,1,false,false,11.731861,0.5440882,12.89575,-0.73111874,0.21178994,3
64.08572,0.8793728,35.35549189123044,-80.68316781104596,0,1,6276.355,0.16616412,5,1,false,false,11.189661,0.81305176,13.205624,-0.7284954,0.16894478,3
64.10117,0.87966895,35.35548675351325,-80.68317771264886,0,1,6289.4116,0.17681417,5,1,false,false,11.336242,1.2641811,13.192491,-0.72631323,0.18676566,3
64.12369,0.8799652,35.35548152564135,-80.68318761420977,0,1,6311.26,0.18697974,5,1,false,false,9.997496,1.4271147,13.32521,-0.7228023,0.25589296,3
64.150856,0.88026154,35.355476297769464,-80.68319740581352,0,1,6331.039,0.18930364,5,1,false,false,12.107459,1.5160427,14.767336,-0.7172881,0.31878465,3
64.17892,0.88055795,35.35547106989757,-80.68320730737443,0,1,6292.584,0.1879481,5,1,false,false,13.731732,1.4643459,15.750658,-0.7107443,0.33144018,3
64.19725,0.8808544,35.355465751939754,-80.6832170989362,0,1,6271.568,0.18049313,5,1,false,false,15.025169,0.8604029,19.572073,-0.70456916,0.29765582,3
64.20527,0.881151,35.355460433913166,-80.68322689049796,0,1,6304.9014,0.17119882,5,1,false,false,15.089588,0.48133016,18.148705,-0.69936013,0.2563515,3
64.2203,0.8814475,35.35545502583504,-80.6832366821017,0,1,6305.094,0.16122642,5,1,false,false,13.608648,1.132202,19.485748,-0.69494104,0.2293225,3
64.23721,0.8817441,35.355449617688144,-80.68324647366346,0,1,6282.8965,0.14873645,5,1,false,false,12.664017,0.98272383,17.650743,-0.690932,0.21266845,3
64.25334,0.8820408,35.355444119420945,-80.6832561551841,0,1,6295.0967,0.13847321,5,1,false,false,11.618984,1.0316281,18.075588,-0.6872573,0.20785403,3
64.27041,0.8823375,35.35543862118813,-80.68326583674671,0,1,6311.052,0.1362462,5,1,false,false,11.208048,1.1037842,18.775154,-0.68338317,0.21499348,3
64.29175,0.8826342,35.35543303276623,-80.68327540826819,0,1,6306.649,0.1389575,5,1,false,false,10.779746,1.2994982,17.001314,-0.6790326,0.22364551,3
64.3092,0.88293105,35.35542744437872,-80.6832850898308,0,1,6307.2544,0.14466986,5,1,false,false,9.394711,0.79377466,15.606102,-0.67446,0.21858683,3
64.319984,0.88322794,35.3554218559912,-80.68329466135228,0,1,6302.4688,0.15086645,5,1,false,false,9.412697,0.59711874,13.085416,-0.6704683,0.19898354,3
64.33229,0.8835249,35.355416177449,-80.68330423291573,0,1,6299.2046,0.16345324,5,1,false,false,9.922279,0.9009213,12.609634,-0.66734606,0.18866219,3
64.34679,0.88382196,35.3554104989068,-80.68331380443722,0,1,6308.205,0.17894416,5,1,false,false,8.79109,0.9695518,11.6673765,-0.6645216,0.19703071,3
64.36243,0.884119,35.35540482039898,-80.68332326595954,0,1,6325.822,0.18872233,5,1,false,false,8.954069,1.0810896,11.216158,-0.66133094,0.22548744,3
64.3852,0.88441616,35.35539914185677,-80.68333283748102,0,1,6335.5566,0.19327281,5,1,false,false,12.041928,1.6075461,14.040308,-0.6572467,0.27111235,3
64.41132,0.8847134,35.35539337319426,-80.68334229900334,0,1,6326.0063,0.1925951,5,1,false,false,11.814988,1.3436655,15.866218,-0.6519128,0.31329998,3
64.4319,0.8850108,35.35538751437706,-80.68335176052567,0,1,6327.88,0.1788472,5,1,false,false,13.107827,1.1445872,16.381866,-0.64571583,0.3257578,3
64.45121,0.8853083,35.355381745714546,-80.68336122204799,0,1,6332.965,0.16364664,5,1,false,false,15.401314,1.1328678,20.66187,-0.6395321,0.30492127,3
64.46621,0.8856059,35.355375796777025,-80.68337057352919,0,1,6308.907,0.14370158,5,1,false,false,14.72721,1.0074147,20.225113,-0.63402903,0.25976858,3
64.480385,0.8859035,35.35536993795982,-80.68337992501039,0,1,6319.1484,0.12637009,5,1,false,false,14.085914,0.79612875,19.86683,-0.6293952,0.21749736,3
64.49066,0.8862012,35.355363898902,-80.68338927653356,0,1,6328.3984,0.11233021,5,1,false,false,11.626778,0.77577555,18.555214,-0.62564117,0.17603652,3
64.50813,0.886499,35.355357949964485,-80.68339851801561,0,1,6313.8374,0.106714115,5,1,false,false,10.274634,1.173986,19.203606,-0.62260836,0.15400246,3
64.52404,0.8867969,35.35535191087228,-80.68340775949764,0,1,6319.7163,0.11107149,5,1,false,false,8.620658,0.92331886,16.412014,-0.61970735,0.15458582,3
64.53828,0.8870949,35.35534587181446,-80.68341700097969,0,1,6337.269,0.12143206,5,1,false,false,7.05988,0.89816153,14.305232,-0.61660725,0.16307642,3
64.55287,0.887393,35.355339742601934,-80.68342624246172,0,1,6331.489,0.13760175,5,1,false,false,6.91091,0.89265823,13.185938,-0.61344266,0.17390831,3
64.56729,0.8876912,35.35533361338942,-80.68343537390264,0,1,6321.4785,0.15473938,5,1,false,false,7.1216974,1.0049542,11.113758,-0.6104399,0.17997728,3
64.581924,0.8879896,35.355327484176904,-80.68344461538469,0,1,6337.7744,0.17216687,5,1,false,false,8.635712,0.92536676,11.997129,-0.60741305,0.19927984,3
64.59657,0.888288,35.35532135496439,-80.68345374686757,0,1,6346.374,0.18727022,5,1,false,false,7.750429,1.0855366,8.813753,-0.6040577,0.22119755,3
64.61604,0.8885865,35.35531522575187,-80.68346287830849,0,1,6347.9077,0.19162682,5,1,false,false,9.675467,1.3554847,11.346473,-0.6002459,0.24745242,3
64.63586,0.8888853,35.35530900641905,-80.68347200979137,0,1,6349.663,0.19240165,5,1,false,false,11.796351,1.2070034,12.737899,-0.59586143,0.27572185,3
64.65529,0.8891842,35.355302787086224,-80.68348114123229,0,1,6348.1997,0.18649592,5,1,false,false,11.966581,1.265456,13.308683,-0.5909665,0.29191414,3
64.671745,0.88948315,35.355296477598706,-80.68349016267405,0,1,6355.1587,0.17497474,5,1,false,false,12.573318,0.9411524,13.042578,-0.58580714,0.29053992,3
64.687065,0.8897824,35.35529016811119,-80.6834991841158,0,1,6349.451,0.1602581,5,1,false,false,12.620152,1.0494549,12.593437,-0.5810043,0.26807365,3
64.702,0.89008164,35.35528385862367,-80.68350820557855,0,1,6344.252,0.1476715,5,1,false,false,12.298565,0.96872205,12.8986225,-0.57688564,0.23543464,3
64.71923,0.8903811,35.355277459015845,-80.68351711700016,0,1,6352.3975,0.13953833,5,1,false,false,13.811225,1.2723948,14.221333,-0.57326174,0.22571285,3
64.73858,0.8906808,35.35527105940802,-80.68352602842178,0,1,6359.573,0.13895746,5,1,false,false,10.951437,1.1710207,12.7623,-0.5694741,0.22227296,3
64.756744,0.8909806,35.35526465976581,-80.6835349398434,0,1,6358.8354,0.13576216,5,1,false,false,10.797352,1.2543844,11.125238,-0.56562287,0.21649337,3
64.77682,0.8912804,35.35525817003767,-80.683543851286,0,1,6357.3647,0.14070022,5,1,false,false,11.080463,1.0460242,11.97471,-0.5618828,0.20984697,3
64.792244,0.89158034,35.35525168027515,-80.68355276270762,0,1,6348.97,0.1510602,5,1,false,false,9.718611,1.1314344,10.218077,-0.5585313,0.19386856,3
64.80907,0.8918804,35.35524519051263,-80.6835615641091,0,1,6363.661,0.16364668,5,1,false,false,10.260743,1.0400566,11.471537,-0.55539906,0.19656421,3
64.82756,0.8921804,35.355238700784504,-80.68357036553155,0,1,6362.4214,0.17816949,5,1,false,false,13.405608,1.4525541,12.847141,-0.5520602,0.22178358,3
64.84923,0.8924804,35.355232120901675,-80.68357916693303,0,1,6363.977,0.19772601,5,1,false,false,11.489128,1.0688072,11.305933,-0.54789615,0.25373164,3
64.86465,0.8927804,35.35522554098446,-80.68358785833534,0,1,6370.8354,0.20721401,5,1,false,false,12.346052,0.8750164,12.5281515,-0.5433255,0.2713437,3
64.882706,0.8930804,35.355218870981325,-80.68359665973682,0,1,6372.975,0.21863763,5,1,false,false,16.103142,1.1168292,15.848229,-0.5385299,0.28477746,3
64.902466,0.8933806,35.355212200943804,-80.683605241119,0,1,6359.21,0.2274475,5,1,false,false,16.439243,1.325248,16.649778,-0.5333567,0.31509438,3
64.91572,0.8936807,35.355205530940665,-80.68361393250034,0,1,6376.644,0.22706011,5,1,false,false,15.058832,0.5320256,13.350541,-0.5276092,0.3235334,3
64.92607,0.89398074,35.355198770782835,-80.68362251388251,0,1,6383.322,0.2173791,5,1,false,false,15.578496,0.7815309,13.556695,-0.5220942,0.30755726,3
64.939354,0.8942809,35.35519192047032,-80.68363109526469,0,1,6360.4253,0.20653614,5,1,false,false,15.2938385,1.0351429,13.41648,-0.517405,0.2748143,3
64.95621,0.894581,35.35518516031249,-80.68363956660575,0,1,6367.602,0.19975947,5,1,false,false,14.918873,0.996436,12.840452,-0.51321095,0.26813462,3
64.969574,0.89488125,35.35517831003435,-80.68364814798792,0,1,6400.4077,0.19491878,5,1,false,false,13.995313,0.9583075,11.293597,-0.5087081,0.28423268,3
64.987656,0.8951814,35.35517145975621,-80.68365650932981,0,1,6394.584,0.19085252,5,1,false,false,12.7694,1.2250243,10.393272,-0.50382423,0.29311773,3
65.00673,0.8954817,35.355164519306186,-80.68366498069184,0,1,6376.067,0.18872234,5,1,false,false,13.703278,1.1914219,10.800853,-0.49907574,0.28158635,3
65.023125,0.895782,35.35515757889055,-80.68367334201277,0,1,6392.2217,0.19317599,5,1,false,false,14.724706,1.0546188,11.552992,-0.4944974,0.27927256,3
65.03986,0.8960824,35.355150638457715,-80.68368170336515,0,1,6404.5776,0.19917859,5,1,false,false,15.278567,1.2374655,12.084741,-0.489802,0.29025885,3
65.06017,0.89638275,35.355143607887385,-80.68369006469655,0,1,6399.568,0.20372869,5,1,false,false,16.135683,1.1340394,11.823833,-0.484632,0.30878165,3
65.07736,0.8966833,35.35513657733425,-80.68369831601831,0,1,6394.118,0.2025669,5,1,false,false,15.782581,1.0377152,12.2134,-0.47934097,0.3035013,3
65.09357,0.8969838,35.355129456626415,-80.68370656734005,0,1,6392.868,0.1979199,5,1,false,false,17.385935,0.932907,14.39875,-0.47432145,0.2897183,3
65.10898,0.8972843,35.355122335935775,-80.68371470864166,0,1,6394.4067,0.19211128,5,1,false,false,16.011557,0.915836,11.559319,-0.4695755,0.27958325,3
65.12255,0.8975849,35.35511521522794,-80.68372284995377,0,1,6400.7935,0.18504338,5,1,false,false,14.7784605,0.86877924,10.867481,-0.46512017,0.26235184,3
65.13754,0.8978857,35.3551080945373,-80.68373099125537,0,1,6401.511,0.17894413,5,1,false,false,14.007334,1.0408922,10.073322,-0.46111086,0.24287774,3
65.15495,0.8981864,35.35510088369197,-80.683739132557,0,1,6399.023,0.1763299,5,1,false,false,14.290023,1.1200558,9.440317,-0.4574288,0.24137978,3
65.17443,0.8984872,35.355093582726326,-80.68374716384895,0,1,6418.7065,0.18068671,5,1,false,false,14.088501,1.216015,10.119675,-0.45338762,0.26288697,3
65.19467,0.8987881,35.355086371880994,-80.68375519513042,0,1,6423.1025,0.18301034,5,1,false,false,13.452182,1.2728219,10.257648,-0.4487966,0.28426751,3
65.21815,0.8990891,35.35507907091535,-80.68376311640225,0,1,6415.35,0.18388164,5,1,false,false,15.469243,1.3775766,11.785105,-0.44372797,0.30106205,3
65.2375,0.8993903,35.35507176994971,-80.68377114768371,0,1,6413.5176,0.18339778,5,1,false,false,15.913019,0.9980079,12.31676,-0.438466,0.30221143,3
65.25624,0.8996914,35.35506437884656,-80.68377906895553,0,1,6417.072,0.18146142,5,1,false,false,17.117405,1.1594013,14.78351,-0.43332535,0.29190713,3
65.272446,0.8999927,35.355056987743424,-80.68378688020721,0,1,6412.3228,0.17865376,5,1,false,false,17.38579,1.0415716,14.980079,-0.42846793,0.27653167,3
65.290726,0.9002941,35.35504959662309,-80.68379469145889,0,1,6411.204,0.17419992,5,1,false,false,16.840488,1.06318,14.72763,-0.42381516,0.27055848,3
65.30716,0.9005955,35.355042115382446,-80.68380250270532,0,1,6420.0024,0.16810048,5,1,false,false,16.85429,1.0159993,13.827385,-0.4192628,0.26203653,3
65.32409,0.9008971,35.3550346341418,-80.6838102039421,0,1,6417.481,0.16190405,5,1,false,false,15.16232,0.9743804,13.239129,-0.41488007,0.24903256,3
65.33999,0.90119874,35.355027062763654,-80.68381790517364,0,1,6414.3687,0.1555139,5,1,false,false,12.996785,0.8396115,10.867243,-0.41082093,0.2298427,3
65.35635,0.9015005,35.35501958153161,-80.68382560640781,0,1,6420.0366,0.15367432,5,1,false,false,12.920764,0.9764129,9.752285,-0.40722927,0.21220484,3
65.37562,0.9018024,35.35501192001596,-80.68383319762445,0,1,6422.6094,0.15948361,5,1,false,false,12.265866,1.3277459,10.523796,-0.40391627,0.20545301,3
65.3944,0.9021044,35.35500434864642,-80.68384078883977,0,1,6426.196,0.16684201,5,1,false,false,12.592939,1.0406771,9.081466,-0.40057138,0.21473175,3
65.41407,0.9024065,35.35499677726827,-80.68384838005576,0,1,6442.0435,0.17371602,5,1,false,false,12.644427,1.3648415,8.774218,-0.39695862,0.23030472,3
65.43665,0.90270865,35.35498911575263,-80.68385586125407,0,1,6433.127,0.18039635,5,1,false,false,12.039905,1.0008744,10.453727,-0.3929285,0.24990949,3
65.46024,0.9030111,35.354981454245575,-80.68386334245204,0,1,6428.7246,0.17933138,5,1,false,false,13.193603,1.3945013,10.858258,-0.38854355,0.26944467,3
65.479965,0.9033136,35.35497370259243,-80.68387082364985,0,1,6442.3013,0.17342561,5,1,false,false,13.996584,0.84969014,11.807821,-0.38381043,0.27569652,3
65.497795,0.90361625,35.354965950947886,-80.68387830484897,0,1,6430.728,0.16200075,5,1,false,false,14.332575,1.1608875,11.818964,-0.37927738,0.2586327,3
65.5166,0.90391904,35.35495819930333,-80.68388567603058,0,1,6429.5044,0.1492207,5,1,false,false,14.584295,1.0920085,12.972561,-0.3751829,0.23737033,3
65.533676,0.90422195,35.35495044765019,-80.68389304720957,0,1,6435.661,0.13440646,5,1,false,false,12.630534,0.87233955,10.820517,-0.3713997,0.22193456,3
65.55152,0.904525,35.35494260586814,-80.68390030837104,0,1,6443.87,0.123368636,5,1,false,false,12.449985,1.1072619,8.889563,-0.36794436,0.19962946,3
65.57121,0.9048282,35.35493485421929,-80.68390767955263,0,1,6437.0576,0.11833358,5,1,false,false,11.041039,1.0765272,8.85127,-0.36489725,0.17905249,3
65.592575,0.90513146,35.35492692230404,-80.6839149407141,0,1,6433.171,0.121335045,5,1,false,false,10.74313,1.1590157,8.635318,-0.36220315,0.1667149,3
65.61368,0.90543497,35.35491908052199,-80.68392209186067,0,1,6457.5137,0.13179243,5,1,false,false,11.143052,1.2118351,8.8566475,-0.3594984,0.17146485,3
65.6369,0.90573865,35.35491114860243,-80.68392935302738,0,1,6458.167,0.14418581,5,1,false,false,11.028324,1.4089255,9.848114,-0.35646883,0.19418892,3
65.66187,0.90604234,35.35490330681824,-80.6839365041687,0,1,6446.132,0.15425515,5,1,false,false,11.324145,1.1219466,9.021357,-0.3529904,0.21321632,3
65.68199,0.9063464,35.354895374900835,-80.68394365532052,0,1,6449.7915,0.16016111,5,1,false,false,11.275215,1.0316184,9.343112,-0.3493347,0.21660608,3
65.70248,0.9066504,35.354887352847,-80.68395080646184,0,1,6450.4653,0.16345328,5,1,false,false,13.242305,1.1006725,12.571496,-0.34573704,0.22025117,3
65.72289,0.9069546,35.354879420928526,-80.6839578475935,0,1,6448.116,0.16490538,5,1,false,false,13.530741,1.0995849,11.753274,-0.3420477,0.22668749,3
