Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.59554,0.77615196,35.35439485282615,-80.67997058884451,0,1,6294.955,0.19344696,4,1,false,false,11.896479,2.0762267,17.931063,-2.6915653,0.2564417,3
54.63262,0.7764032,35.3544029650293,-80.67997234916677,0,1,6302.5425,0.1929629,4,1,false,false,11.271687,2.3322139,15.443169,-2.6870995,0.2284958,3
54.672894,0.77665466,35.354410987077756,-80.67997410948904,0,1,6296.678,0.19223638,4,1,false,false,10.311591,2.4348087,15.019339,-2.6833334,0.21020222,3
54.712883,0.77690613,35.35441909924652,-80.6799758698113,0,1,6296.033,0.1932049,4,1,false,false,10.555873,2.4009178,14.268823,-2.680005,0.21233018,3
54.752327,0.7771578,35.35442721144967,-80.67997774025864,0,1,6318.656,0.19489954,4,1,false,false,8.575772,2.4742756,13.636566,-2.676467,0.23242551,3
54.79428,0.7774097,35.35443523349812,-80.67997972049527,0,1,6345.1035,0.19756281,4,1,false,false,7.858057,2.63004,12.8813305,-2.6722386,0.26138693,3
54.838535,0.7776617,35.35444334570127,-80.67998159060686,0,1,6350.6655,0.1982893,4,1,false,false,7.795456,2.657576,11.291342,-2.6673365,0.27337414,3
54.885834,0.77791387,35.35445136774973,-80.67998357117924,0,1,6339.881,0.19949944,4,1,false,false,9.707035,2.685841,11.86687,-2.662311,0.27593148,3
54.928844,0.77816623,35.354459479918496,-80.67998566154094,0,1,6334.5015,0.20216268,4,1,false,false,9.480336,2.4510574,11.496965,-2.6575768,0.25734398,3
54.96961,0.7784188,35.354467592121644,-80.6799877515669,0,1,6340.0786,0.20409983,4,1,false,false,9.458788,2.442172,11.756989,-2.6534631,0.24023353,3
55.0113,0.77867144,35.3544756141701,-80.6799898419286,0,1,6354.911,0.20603645,4,1,false,false,11.379437,2.5699039,13.63558,-2.6496115,0.24230553,3
55.0543,0.7789243,35.354483726373246,-80.67999204241536,0,1,6361.646,0.20700599,4,1,false,false,10.659476,2.7144666,13.422719,-2.64547,0.25873262,3
55.101295,0.77917737,35.3544917484217,-80.67999424290214,0,1,6365.4956,0.20627946,4,1,false,false,11.138895,2.632417,15.373366,-2.640702,0.2847387,3
55.146538,0.7794306,35.354499860624856,-80.67999644305316,0,1,6372.63,0.20361528,4,1,false,false,11.62496,2.6274948,15.969683,-2.635291,0.29891962,3
55.190773,0.77968407,35.35450797279362,-80.67999875332924,0,1,6374.508,0.1992574,4,1,false,false,11.741795,2.6127586,15.926617,-2.6296139,0.30123618,3
55.233444,0.77993774,35.354515994842075,-80.68000117373037,0,1,6370.192,0.19465752,4,1,false,false,12.051382,2.4169285,14.796301,-2.6241095,0.27904105,3
55.27441,0.78019154,35.35452401689053,-80.68000359413152,0,1,6366.409,0.19029966,4,1,false,false,12.238544,2.4429257,14.927217,-2.6193082,0.25179192,3
55.315086,0.7804456,35.35453212909368,-80.68000601453267,0,1,6374.2397,0.18957315,4,1,false,false,12.899107,2.3070676,18.341988,-2.6149266,0.24489583,3
55.35732,0.7806998,35.35454015114213,-80.68000854505888,0,1,6387.7407,0.18957314,4,1,false,false,11.241107,2.5747423,16.745358,-2.6103945,0.25235564,3
55.39922,0.7809542,35.35454817319059,-80.68001107558509,0,1,6395.4443,0.18812054,4,1,false,false,9.828279,2.4017203,14.586455,-2.60549,0.25744364,3
55.438858,0.7812088,35.35455628539374,-80.6800137159006,0,1,6396.45,0.18690994,4,1,false,false,9.74196,2.358582,13.559639,-2.6006846,0.24693324,3
55.478573,0.78146356,35.354564307442196,-80.68001635621613,0,1,6387.045,0.18933108,4,1,false,false,9.41351,2.3094804,13.169477,-2.5965698,0.22492792,3
55.515537,0.78171855,35.35457232949065,-80.68001910665672,0,1,6389.029,0.19344696,4,1,false,false,7.940895,2.2557797,11.121849,-2.5932117,0.20446135,3
55.55671,0.7819738,35.354580351539106,-80.6800218570973,0,1,6417.4707,0.19925742,4,1,false,false,10.088978,2.5274637,14.786307,-2.5899634,0.23075147,3
55.600136,0.78222907,35.354588373621944,-80.68002460753787,0,1,6442.6914,0.20313124,4,1,false,false,10.550255,2.6733418,17.025755,-2.5854115,0.28987718,3
55.649174,0.7824847,35.35459639565321,-80.68002746810353,0,1,6448.5913,0.20385775,4,1,false,false,12.093473,2.9253092,15.670448,-2.5792437,0.3386854,3
55.696438,0.78274053,35.35460441771886,-80.68003032866918,0,1,6432.574,0.20167857,4,1,false,false,11.642947,2.5476532,16.329554,-2.5723338,0.3287897,3
55.73645,0.7829966,35.354612439767315,-80.68003329902413,0,1,6409.032,0.19732073,4,1,false,false,13.56446,2.1711915,17.765266,-2.5663853,0.27263188,3
55.769997,0.78325284,35.35462046181577,-80.6800362693791,0,1,6412.48,0.19417346,4,1,false,false,13.4393635,1.9253663,16.970554,-2.5619419,0.22244237,3
55.804264,0.7835093,35.35462848388142,-80.68003934985911,0,1,6432.6133,0.19320494,4,1,false,false,11.017023,2.1965973,15.423761,-2.5585759,0.19975267,3
55.844448,0.7837659,35.35463641579238,-80.68004243033914,0,1,6441.8755,0.193931,4,1,false,false,10.041132,2.547356,16.231396,-2.5552528,0.21902716,3
55.888355,0.7840228,35.35464443784083,-80.68004562094423,0,1,6449.367,0.19465752,4,1,false,false,10.484543,2.5556777,16.013508,-2.5510921,0.2585268,3
55.93152,0.78427994,35.354652459906475,-80.68004881154931,0,1,6463.2695,0.19441551,4,1,false,false,9.588592,2.5007372,15.076508,-2.5458817,0.29003087,3
55.974438,0.78453726,35.35466039181743,-80.68005200215441,0,1,6471.377,0.19368899,4,1,false,false,10.152342,2.4115226,16.543434,-2.5400474,0.29817438,3
56.01479,0.78479475,35.35466832374558,-80.68005530254881,0,1,6457.776,0.19272088,4,1,false,false,10.838249,2.3599527,14.752924,-2.5343204,0.28100184,3
56.054398,0.78505254,35.35467634579404,-80.68005871306828,0,1,6452.2427,0.19320492,4,1,false,false,11.015824,2.2704437,15.060505,-2.529306,0.24983682,3
56.088367,0.7853105,35.35468427770499,-80.68006201346267,0,1,6460.3613,0.19586816,4,1,false,false,11.93078,2.0298567,15.621213,-2.5251381,0.2248902,3
56.12442,0.7855687,35.35469220963314,-80.6800655341072,0,1,6469.716,0.19998398,4,1,false,false,10.249405,2.3865871,13.974836,-2.5215447,0.2162756,3
56.16315,0.7858271,35.35470014154409,-80.68006894462667,0,1,6477.046,0.20313126,4,1,false,false,9.520166,2.3501568,15.169264,-2.517909,0.22869769,3
56.204655,0.7860858,35.354708073472246,-80.6800724652712,0,1,6490.905,0.2065219,4,1,false,false,11.644993,2.6088161,16.531124,-2.5137608,0.26643974,3
56.246166,0.7863447,35.354716005383196,-80.68007609570503,0,1,6500.7915,0.20894262,4,1,false,false,9.529583,2.3725889,15.370429,-2.50858,0.2979759,3
56.287346,0.78660375,35.35472393729415,-80.68007972647463,0,1,6506.2188,0.20724802,4,1,false,false,11.123861,2.4949327,14.842365,-2.5028062,0.30984464,3
56.33065,0.78686297,35.3547318692223,-80.68008335690847,0,1,6506.1055,0.20531037,4,1,false,false,12.999891,2.4725196,17.996973,-2.496823,0.31012,3
56.368214,0.78712225,35.35473971100435,-80.68008709746738,0,1,6489.7793,0.2031312,4,1,false,false,12.514849,2.191181,16.217846,-2.4910917,0.28649327,3
56.404568,0.7873817,35.354747642923904,-80.68009083836202,0,1,6497.2593,0.20046797,4,1,false,false,13.043821,2.1224954,16.225515,-2.486036,0.25900537,3
56.437775,0.78764117,35.354755484705954,-80.68009468871024,0,1,6508.927,0.19998397,4,1,false,false,11.583446,2.1138308,16.307848,-2.4817681,0.23125663,3
56.473022,0.7879006,35.354763326488005,-80.68009853939421,0,1,6506.9614,0.200226,4,1,false,false,10.867,2.2482839,15.7383175,-2.47803,0.22719629,3
56.51302,0.7881603,35.35477125840755,-80.68010250020325,0,1,6519.702,0.20337328,4,1,false,false,11.716791,2.3831115,16.557613,-2.4740918,0.25433975,3
56.550667,0.78842,35.3547791001896,-80.68010646067653,0,1,6537.067,0.20627943,4,1,false,false,10.825619,2.2646456,14.575281,-2.4692361,0.28955278,3
56.59179,0.7886798,35.354786851834156,-80.68011042148555,0,1,6547.0986,0.20991123,4,1,false,false,11.820666,2.3691845,14.273624,-2.463702,0.30709162,3
56.56487,0.78893965,35.354794693616206,-80.6801144920839,0,1,6574.242,0.21233237,0,1,false,false,12.210952,-5.3527246,14.663242,-2.4580443,0.30190852,3
56.5172,0.7891991,35.35480253539826,-80.68011867280731,0,1,6055.102,0.21451107,5,1,false,false,13.162327,1.3197751,17.328568,-2.4526906,0.29947147,3
56.644398,0.7894587,35.3548102870471,-80.68012285319497,0,1,5398.5903,0.2149956,5,1,false,false,12.65563,6.960355,16.77668,-2.4468982,0.32990223,3
56.67206,0.7897187,35.35481803869595,-80.68012703391838,0,1,5468.317,0.2130585,5,1,false,false,14.25659,-3.0220523,17.48159,-2.4406078,0.336318,3
56.661648,0.7899786,35.3548257903448,-80.68013132476685,0,1,5683.235,0.20942712,5,1,false,false,14.117271,1.3632778,17.899384,-2.4345202,0.3156685,3
56.693153,0.7902385,35.35483354199365,-80.68013561527957,0,1,5604.3037,0.20555244,5,1,false,false,12.914164,2.928792,16.79808,-2.429044,0.28680164,3
56.74626,0.7904985,35.354841293638195,-80.6801400162531,0,1,5469.141,0.200226,5,1,false,false,12.62783,2.4884415,15.9017725,-2.4240968,0.2659459,3
56.76839,0.7907587,35.35484904528705,-80.68014441689088,0,1,5579.7646,0.19707869,5,1,false,false,12.651156,0.43887308,13.949943,-2.4196506,0.24610385,3
56.779762,0.7910189,35.354856706798394,-80.68014892765373,0,1,5608.0713,0.19586815,5,1,false,false,11.77293,1.7440187,15.30996,-2.4156313,0.23550965,3
56.81918,0.79127914,35.354864368310814,-80.6801535482059,0,1,5573.9116,0.1980468,5,1,false,false,10.159143,2.2247078,12.55769,-2.4115965,0.2462182,3
56.85296,0.79153955,35.35487202982216,-80.68015805896874,0,1,5579.874,0.20095256,5,1,false,false,10.363621,1.8637794,13.606114,-2.4070895,0.27066624,3
56.882133,0.7918001,35.354879691334716,-80.68016267985665,0,1,5611.565,0.20434186,5,1,false,false,11.82151,1.8567077,15.69153,-2.4019895,0.2893059,3
56.916363,0.7920607,35.354887352847,-80.68016741053388,0,1,5598.877,0.20652193,5,1,false,false,10.813623,2.0915089,14.128654,-2.396544,0.29204264,3
56.950188,0.79232144,35.35489501435835,-80.68017203108604,0,1,5579.286,0.20845857,5,1,false,false,12.735205,1.8802079,15.300926,-2.3912,0.28268182,3
56.977203,0.7925823,35.35490258573542,-80.68017687188834,0,1,5595.246,0.21112184,5,1,false,false,13.891014,1.578086,17.022793,-2.386153,0.27353108,3
57.002132,0.7928432,35.35491015711141,-80.6801816029013,0,1,5605.572,0.21257441,5,1,false,false,11.236502,1.6069416,15.158206,-2.3813713,0.2634833,3
57.03198,0.79310423,35.35491781862491,-80.68018655349292,0,1,5599.376,0.21281645,5,1,false,false,12.177381,1.8527802,14.657425,-2.376862,0.25750178,3
57.061775,0.7933654,35.35492539000091,-80.68019139429519,0,1,5599.0024,0.21354297,5,1,false,false,13.372971,1.8403623,16.061401,-2.3724785,0.2658503,3
57.090717,0.7936267,35.35493287124155,-80.68019634522256,0,1,5610.0415,0.21426907,5,1,false,false,12.1210375,1.6636041,15.926109,-2.3677442,0.28922394,3
57.121876,0.79388815,35.35494044261969,-80.68020140593921,0,1,5627.0825,0.21378502,5,1,false,false,12.325584,1.9073845,15.355388,-2.3622603,0.315641,3
57.154655,0.7941497,35.35494792386034,-80.68020646665587,0,1,5622.652,0.21160582,5,1,false,false,12.55629,1.943946,14.850958,-2.3562791,0.3176696,3
57.18574,0.79441136,35.35495540510098,-80.6802115277083,0,1,5608.944,0.20918463,5,1,false,false,12.182782,1.8562951,15.576029,-2.3505962,0.29275876,3
57.213215,0.79467326,35.354962886341625,-80.68021669855003,0,1,5613.6606,0.20797454,5,1,false,false,14.284929,1.6359204,16.685741,-2.345525,0.27278867,3
57.240665,0.79493517,35.35497036758227,-80.68022197918107,0,1,5628.239,0.20821656,5,1,false,false,13.837145,1.7435173,16.93259,-2.3406386,0.27662164,3
57.270542,0.79519725,35.35497784882291,-80.68022715002279,0,1,5625.8945,0.20773207,5,1,false,false,10.95525,1.7607689,15.730722,-2.3355718,0.27915275,3
57.300743,0.79545945,35.35498523992605,-80.6802325407789,0,1,5626.8003,0.2055524,5,1,false,false,12.852812,1.9169157,17.234917,-2.330491,0.27922946,3
57.330334,0.7957218,35.354992631037796,-80.68023793187075,0,1,5630.8496,0.20531039,5,1,false,false,12.846266,1.742926,16.868893,-2.3253524,0.28111285,3
57.357635,0.79598445,35.355000022140935,-80.68024332262686,0,1,5626.711,0.20531039,5,1,false,false,12.5256195,1.5519664,14.830552,-2.3202639,0.27609918,3
57.3845,0.7962471,35.35500741324408,-80.68024871338297,0,1,5642.423,0.20603646,5,1,false,false,11.266425,1.6301665,15.147238,-2.3153908,0.26504812,3
57.411057,0.7965098,35.35501471421831,-80.68025421426414,0,1,5638.7876,0.20894264,5,1,false,false,11.864716,1.6834977,13.972422,-2.310877,0.25620806,3
57.44195,0.79677284,35.35502210532146,-80.68025982527037,0,1,5636.774,0.21305849,5,1,false,false,12.918364,1.9336963,16.3096,-2.3064554,0.26965913,3
57.47175,0.79703593,35.3550294062871,-80.6802654362766,0,1,5656.213,0.21596366,5,1,false,false,12.50658,1.6463857,15.289598,-2.301384,0.30044466,3
57.503677,0.7972992,35.35503670726993,-80.68027104694708,0,1,5662.3296,0.21620618,5,1,false,false,11.989733,1.990734,15.718087,-2.295538,0.32404104,3
57.53537,0.79756266,35.35504400823557,-80.68027676807837,0,1,5649.6294,0.21499564,5,1,false,false,12.736369,1.7882887,16.271723,-2.2894347,0.31464463,3
57.562096,0.79782635,35.35505121906372,-80.68028248887391,0,1,5643.4746,0.2130585,5,1,false,false,13.761721,1.6295989,16.288473,-2.2838912,0.2881869,3
57.58779,0.7980901,35.35505842990905,-80.68028831979453,0,1,5657.6924,0.21281645,5,1,false,false,14.726145,1.5176926,18.349737,-2.2788723,0.27785152,3
57.61353,0.798354,35.355065640737195,-80.68029415071514,0,1,5660.932,0.2133005,5,1,false,false,11.927723,1.6631411,15.439224,-2.2739854,0.27341387,3
57.641663,0.7986182,35.35507285156533,-80.68029998163574,0,1,5661.572,0.21209037,5,1,false,false,12.686241,1.7339334,15.414504,-2.269208,0.27291438,3
57.670185,0.7988824,35.35507997227317,-80.68030592268141,0,1,5666.0107,0.21354297,5,1,false,false,14.265619,1.6938132,16.414612,-2.264408,0.2805204,3
57.700188,0.7991469,35.355087183101304,-80.6803119735164,0,1,5663.755,0.21596369,5,1,false,false,13.03904,1.7677977,16.485106,-2.259365,0.2925177,3
57.729168,0.79941154,35.35509430380914,-80.68031802468714,0,1,5679.2666,0.21669023,5,1,false,false,12.424601,1.6480193,15.062302,-2.2538612,0.3046612,3
57.758385,0.7996763,35.35510133437947,-80.68032407552212,0,1,5682.192,0.2176588,5,1,false,false,12.870359,1.7800832,15.614751,-2.2481499,0.31011927,3
57.789345,0.79994124,35.35510845507011,-80.68033023648218,0,1,5668.3447,0.21935345,5,1,false,false,14.033283,1.901469,18.38772,-2.242423,0.30890942,3
57.817215,0.80020654,35.35511548564045,-80.68033639744222,0,1,5677.67,0.22080606,5,1,false,false,13.468849,1.5034221,17.334307,-2.236619,0.30928263,3
57.841805,0.8004719,35.35512251619358,-80.68034266852733,0,1,5689.0635,0.22153217,5,1,false,false,14.50878,1.6122797,16.439743,-2.23093,0.29986462,3
57.869564,0.8007373,35.35512954676391,-80.68034893961244,0,1,5681.0703,0.22225869,5,1,false,false,14.416189,1.6477325,17.646858,-2.2255044,0.2926189,3
57.89375,0.8010027,35.355136487196745,-80.68035521069756,0,1,5673.0645,0.22346927,5,1,false,false,13.515223,1.4629034,15.002904,-2.2204754,0.2796811,3
57.919315,0.8012682,35.35514342761238,-80.68036159157198,0,1,5691.944,0.22516392,5,1,false,false,12.341818,1.5813519,15.385277,-2.2157323,0.27763054,3
57.946133,0.80153376,35.355150368045216,-80.68036808257148,0,1,5698.3745,0.2275851,5,1,false,false,13.386854,1.7725159,16.106003,-2.2108948,0.29092604,3
57.977627,0.8017992,35.355157218340544,-80.68037457357096,0,1,5692.3896,0.23024839,5,1,false,false,12.787395,1.8591045,14.618977,-2.2055185,0.3163896,3
58.005024,0.8020648,35.35516415877338,-80.68038106457045,0,1,5705.416,0.2307324,5,1,false,false,13.192698,1.4779122,14.327812,-2.199601,0.3292396,3
58.03225,0.8023304,35.35517100905152,-80.68038766569501,0,1,5710.464,0.23097442,5,1,false,false,13.661566,1.6661369,14.943066,-2.193624,0.32642838,3
58.059483,0.802596,35.355177859364034,-80.68039426681955,0,1,5696.0312,0.23242702,5,1,false,false,14.799563,1.7579417,15.99948,-2.1880262,0.3112178,3
58.08644,0.8028616,35.355184619521864,-80.68040097806917,0,1,5704.313,0.23412219,5,1,false,false,15.185667,1.7009557,16.40195,-2.1826465,0.31043008,3
58.112236,0.8031273,35.355191379679695,-80.68040768898304,0,1,5719.462,0.23533273,5,1,false,false,15.575618,1.589663,16.1166,-2.1770587,0.32258368,3
58.140343,0.80339295,35.355198139837526,-80.6804143998969,0,1,5714.752,0.23509029,5,1,false,false,14.8503475,1.7352772,15.647207,-2.1711862,0.32806852,3
58.16768,0.8036587,35.355204809840664,-80.68042122127157,0,1,5710,0.23291159,5,1,false,false,15.556763,1.5252827,16.330719,-2.1653836,0.32042184,3
58.193123,0.80392456,35.35521156999849,-80.68042815209982,0,1,5717.671,0.23291156,5,1,false,false,15.024574,1.4291102,15.376755,-2.1598117,0.3102672,3
58.218945,0.80419046,35.35521814988132,-80.68043508326382,0,1,5720.529,0.23266953,5,1,false,false,13.651684,1.6335405,15.101534,-2.154467,0.30416334,3
58.246193,0.80445635,35.35522481991884,-80.68044201442781,0,1,5726.6514,0.23266953,5,1,false,false,14.487202,1.5421021,14.596237,-2.1490505,0.3121926,3
58.27244,0.8047224,35.35523139980167,-80.68044905571686,0,1,5728.8633,0.23266953,5,1,false,false,12.954047,1.6089792,13.197262,-2.143524,0.31529403,3
58.30027,0.8049885,35.355237979684496,-80.68045609667017,0,1,5729.0854,0.23291156,5,1,false,false,13.5177765,1.5781181,15.4499655,-2.137974,0.3183421,3
58.32653,0.8052547,35.355244559567325,-80.68046313795922,0,1,5734.575,0.23266953,5,1,false,false,14.007997,1.6380948,14.006397,-2.13241,0.3188778,3
58.355442,0.8055209,35.355251049329844,-80.68047039916266,0,1,5741.363,0.23315358,5,1,false,false,14.471378,1.7846578,15.332602,-2.1266165,0.3351466,3
58.385155,0.8057872,35.355257539092364,-80.68047755024102,0,1,5740.5254,0.23387966,5,1,false,false,15.635498,1.7114213,18.068913,-2.1203742,0.3488118,3
58.412796,0.80605364,35.35526402882049,-80.68048481144446,0,1,5744.1616,0.23242708,5,1,false,false,16.085663,1.7308112,18.096115,-2.1137674,0.35602066,3
58.437256,0.8063202,35.3552704284627,-80.6804920726479,0,1,5746.792,0.22903779,5,1,false,false,15.4912405,1.3093148,15.809014,-2.1071389,0.33959112,3
58.461754,0.8065868,35.35527682807053,-80.68049944364064,0,1,5736.376,0.22589046,5,1,false,false,16.635876,1.2995476,16.65098,-2.1012807,0.3017055,3
58.48536,0.8068535,35.35528313755805,-80.68050692475845,0,1,5733.754,0.22637454,5,1,false,false,14.313284,1.3564206,16.35677,-2.0963542,0.2719917,3
58.505096,0.8071202,35.35528944701118,-80.68051429608694,0,1,5747.6465,0.22734308,5,1,false,false,12.016102,1.341146,11.534397,-2.0921235,0.25717103,3
58.529716,0.8073871,35.3552957564987,-80.68052188732982,0,1,5767.843,0.23000637,5,1,false,false,12.5228,1.7378434,12.038758,-2.087986,0.2734183,3
58.560425,0.80765414,35.355301975865906,-80.68052936844762,0,1,5759.4204,0.23557477,5,1,false,false,12.7579775,1.8202819,12.676054,-2.083391,0.30454034,3
58.59158,0.80792123,35.35530828531904,-80.6805369596905,0,1,5766.153,0.24065873,5,1,false,false,13.339837,1.6985451,12.35598,-2.0778892,0.34570408,3
58.62136,0.8081885,35.35531450468625,-80.68054455093336,0,1,5789.489,0.24404849,5,1,false,false,14.186009,1.6709569,12.582493,-2.0714474,0.37299302,3
58.65314,0.8084559,35.35532063389877,-80.68055225196555,0,1,5768.4434,0.24453251,5,1,false,false,15.600792,2.0206175,13.814779,-2.064729,0.369557,3
58.683674,0.8087234,35.355326763111286,-80.68055995333349,0,1,5752.823,0.24525903,5,1,false,false,17.409481,1.6588722,15.292137,-2.0583608,0.34592408,3
58.70712,0.8089911,35.35533289228942,-80.68056765470142,0,1,5769.837,0.24525906,5,1,false,false,17.252525,1.5310395,16.777308,-2.0524704,0.33027202,3
58.73157,0.8092588,35.35533902150193,-80.68057546585868,0,1,5780.367,0.24380647,5,1,false,false,17.618683,1.6142145,17.74414,-2.0466342,0.3333089,3
58.759167,0.80952674,35.35534506059414,-80.68058338714098,0,1,5768.97,0.23896407,5,1,false,false,16.418022,1.7994174,16.560156,-2.0406709,0.33595398,3
58.7869,0.80979484,35.35535100953165,-80.68059119829823,0,1,5769.405,0.23363765,5,1,false,false,17.436218,1.5836974,18.76876,-2.0346472,0.33733472,3
58.81134,0.81006306,35.355356958469166,-80.6805992297056,0,1,5780.31,0.22952178,5,1,false,false,16.527046,1.3034931,16.714346,-2.0285876,0.33032155,3
58.837425,0.8103314,35.35536290740668,-80.68060726077724,0,1,5782.0933,0.22516394,5,1,false,false,14.719544,1.6071682,15.532687,-2.0227284,0.31246662,3
58.86562,0.81059986,35.35536876622389,-80.68061529218461,0,1,5781.2417,0.22298528,5,1,false,false,15.344172,1.4974955,17.45506,-2.0171053,0.30788803,3
58.890293,0.8108686,35.35537462500671,-80.68062332359199,0,1,5780.824,0.22467987,5,1,false,false,14.247408,1.55017,14.827177,-2.0116935,0.29762456,3
58.914932,0.81113744,35.355380483823915,-80.68063146478868,0,1,5789.5513,0.22540598,5,1,false,false,12.900961,1.4443485,13.842697,-2.0064757,0.29199922,3
58.940823,0.81140643,35.355386252486426,-80.68063971611043,0,1,5791.4663,0.22879575,5,1,false,false,13.422586,1.3905176,13.884361,-2.0014331,0.29047015,3
58.96811,0.81167555,35.355392021148944,-80.68064785730712,0,1,5786.3154,0.23242709,5,1,false,false,14.3461275,1.6310098,14.144491,-1.9964807,0.2971817,3
58.99644,0.8119449,35.355397699691146,-80.68065621875394,0,1,5803.498,0.2348482,5,1,false,false,14.321859,1.5355011,16.477737,-1.9912398,0.3169156,3
59.023502,0.8122144,35.35540337823335,-80.6806644700757,0,1,5810.653,0.23533273,5,1,false,false,13.819606,1.6289175,15.690901,-1.985335,0.34169117,3
59.05317,0.81248415,35.35540905674117,-80.6806728315225,0,1,5806.6924,0.23339558,5,1,false,false,14.991298,2.0146828,14.836815,-1.9790778,0.34675547,3
59.08061,0.81275403,35.35541464512868,-80.68068119263357,0,1,5797.621,0.23218504,5,1,false,false,17.130213,1.4923049,17.255825,-1.9728515,0.338188,3
59.105473,0.81302404,35.355420233550575,-80.68068966420545,0,1,5801.292,0.22927982,5,1,false,false,16.612406,1.3040528,16.835861,-1.967008,0.31788418,3
59.132145,0.81329435,35.35542573181778,-80.68069813544159,0,1,5819.9443,0.22443786,5,1,false,false,16.012705,1.5858496,18.555555,-1.9612101,0.3206611,3
59.15839,0.8135648,35.3554312300506,-80.68070660701346,0,1,5813.063,0.22007956,5,1,false,false,15.121165,1.6031022,15.800968,-1.9553281,0.31566373,3
59.183277,0.8138353,35.3554367283178,-80.68071518837465,0,1,5803.2173,0.2149956,5,1,false,false,13.427511,1.6189514,14.979683,-1.9499942,0.2833969,3
59.205738,0.8141062,35.355442136464696,-80.68072376973585,0,1,5813.026,0.2130585,5,1,false,false,13.288679,1.1586664,13.816195,-1.9454097,0.25959045,3
59.23164,0.81437725,35.3554475445772,-80.68073246088636,0,1,5817.957,0.21451107,5,1,false,false,13.873973,1.6557773,14.381582,-1.9412715,0.266445,3
59.26103,0.8146484,35.35545286256941,-80.6807411523726,0,1,5831.5005,0.21717435,5,1,false,false,12.976788,1.7997448,15.872894,-1.9364518,0.299799,3
59.291515,0.81491977,35.355458180561605,-80.68074984385886,0,1,5835.665,0.2186269,5,1,false,false,13.449521,1.9034803,14.779095,-1.9308243,0.3282592,3
59.325203,0.81519127,35.35546349855381,-80.68075853500937,0,1,5830.663,0.21911143,5,1,false,false,15.63117,1.7830706,18.427135,-1.92449,0.34986386,3
59.353268,0.815463,35.3554687264257,-80.68076733662069,0,1,5830.4844,0.21911144,5,1,false,false,15.149981,1.5959376,18.372986,-1.9177231,0.3455297,3
59.37678,0.8157346,35.35547395422883,-80.68077613789626,0,1,5833.2227,0.21523762,5,1,false,false,14.321439,1.3469608,15.603588,-1.9113483,0.31357646,3
59.39795,0.8160062,35.355479182100716,-80.6807850492969,0,1,5824.8237,0.21330053,5,1,false,false,15.523038,1.1816435,16.29086,-1.9062016,0.25907642,3
59.421413,0.8162779,35.35548431981792,-80.68079396069753,0,1,5818.9346,0.213785,5,1,false,false,14.270767,1.4870718,17.192316,-1.9022474,0.23231485,3
59.445164,0.8165496,35.35548936744919,-80.68080287243392,0,1,5836.761,0.21620616,5,1,false,false,12.805261,1.3187202,13.948353,-1.8984855,0.24595398,3
59.47426,0.81682134,35.3554944150117,-80.68081189362385,0,1,5856.5063,0.21814285,5,1,false,false,13.228464,1.8658535,16.14589,-1.8939916,0.29052618,3
59.50402,0.8170931,35.35549946257421,-80.68082091514955,0,1,5852.6904,0.2188694,5,1,false,false,12.999734,1.7486701,15.948929,-1.8883672,0.32512346,3
59.53514,0.817365,35.35550451020548,-80.68082993667525,0,1,5847.0703,0.21790087,5,1,false,false,12.6026125,1.562881,13.430452,-1.8821862,0.33539796,3
59.561485,0.8176369,35.355509467613295,-80.68083906799026,0,1,5850.5474,0.21741636,5,1,false,false,14.528118,1.5477167,17.52701,-1.876173,0.31939945,3
59.58714,0.8179089,35.35551433493519,-80.68084819964102,0,1,5850.4326,0.21693228,5,1,false,false,14.791543,1.4864075,16.364727,-1.8704369,0.30616876,3
59.61345,0.818181,35.35551920225707,-80.68085733095603,0,1,5851.813,0.21596374,5,1,false,false,15.434746,1.6970648,17.258682,-1.8650535,0.29908034,3
59.637943,0.8184531,35.35552406957896,-80.6808665723961,0,1,5857.186,0.21572168,5,1,false,false,14.268868,1.2341012,17.405842,-1.8596135,0.29251572,3
59.6619,0.8187252,35.35552893690085,-80.68087581383618,0,1,5853.583,0.21305844,5,1,false,false,14.326258,1.5169028,14.537674,-1.8545787,0.27802232,3
59.686413,0.81899744,35.35553362391335,-80.68088505527625,0,1,5859.461,0.21257442,5,1,false,false,13.863435,1.4017112,16.368256,-1.8499088,0.26531178,3
59.7123,0.8192698,35.35553840108055,-80.68089429705206,0,1,5858.0747,0.21402702,5,1,false,false,13.601471,1.4533178,14.569714,-1.8454231,0.27066633,3
59.739964,0.81954217,35.355543088161824,-80.68090364828146,0,1,5870.0874,0.21596369,5,1,false,false,12.604292,1.6804372,15.090196,-1.8406733,0.28634033,3
59.76883,0.8198147,35.35554777517433,-80.6809129998466,0,1,5878.3833,0.21693225,5,1,false,false,13.7981825,1.5051049,15.240501,-1.835194,0.31608057,3
59.798157,0.82008725,35.3555523721009,-80.6809224615368,0,1,5872.456,0.21790083,5,1,false,false,14.342086,1.8674109,16.649117,-1.8293294,0.32362664,3
59.8252,0.82036,35.35555696902748,-80.68093192289125,0,1,5871,0.21644826,5,1,false,false,13.577171,1.2566396,15.877045,-1.8232648,0.31682575,3
