Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.75203,0.9005314,35.35502634168084,-80.68377609847991,0,1,6462.009,0.15311061,5,1,false,false,14.429025,0.72181284,14.002977,-0.3967439,0.25066572,3
65.768196,0.90083843,35.35501868017379,-80.68378368969655,0,1,6457.3438,0.14497577,5,1,false,false,14.010249,1.1933597,16.121416,-0.39260593,0.22819716,3
65.78588,0.90114564,35.355010928529246,-80.6837912809132,0,1,6447.7773,0.14090867,5,1,false,false,13.433746,0.9804965,14.066044,-0.38880298,0.21490967,3
65.80281,0.9014529,35.35500317688469,-80.6837987621097,0,1,6460.52,0.14177991,5,1,false,false,12.270063,0.90533584,11.650801,-0.3851932,0.20783903,3
65.81733,0.90176034,35.35499542523155,-80.6838061332913,0,1,6465.152,0.14729983,5,1,false,false,11.944826,0.95935893,13.391285,-0.38184655,0.19310041,3
65.83765,0.90206796,35.3549875834495,-80.6838136144878,0,1,6457.315,0.1536915,5,1,false,false,11.913512,1.0671002,11.659554,-0.37858626,0.20256923,3
65.85389,0.90237564,35.35497983180495,-80.68382098566941,0,1,6468.0337,0.16240725,5,1,false,false,11.362463,1.0099958,8.253752,-0.3751801,0.21168932,3
65.871796,0.90268356,35.3549719900229,-80.6838283568484,0,1,6480.983,0.17286667,5,1,false,false,10.72003,1.0733896,10.342647,-0.37162244,0.21542269,3
65.892365,0.90299165,35.35496405810335,-80.68383572802999,0,1,6465.19,0.18187386,5,1,false,false,12.562475,1.3293933,11.033456,-0.36801815,0.233143,3
65.91575,0.9032998,35.3549562163213,-80.68384298919212,0,1,6482.021,0.18710278,5,1,false,false,14.539312,1.2671797,13.225873,-0.36370847,0.2736004,3
65.93491,0.90360826,35.35494828440174,-80.68385036037307,0,1,6489.0693,0.1865219,5,1,false,false,12.571292,0.93884134,12.572902,-0.35865384,0.29343116,3
65.953316,0.90391684,35.354940352482195,-80.68385751151833,0,1,6472.2754,0.17722422,5,1,false,false,15.059913,1.1408532,14.278727,-0.35365263,0.27922633,3
65.97002,0.9042255,35.35493242056264,-80.68386477268109,0,1,6469.859,0.16473174,5,1,false,false,15.799973,0.7943038,15.818228,-0.34893674,0.26825243,3
65.98071,0.9045344,35.35492439850989,-80.68387192382636,0,1,6479.1646,0.15340106,5,1,false,false,12.039892,0.66820043,9.690586,-0.34463882,0.23861757,3
65.997375,0.90484345,35.35491637645713,-80.68387896495409,0,1,6489.628,0.14468533,5,1,false,false,14.919407,1.0663451,13.171137,-0.34088904,0.21857168,3
66.01313,0.9051526,35.354908354402234,-80.68388611610067,0,1,6470.228,0.1414895,5,1,false,false,12.081826,1.0021291,8.419125,-0.3375623,0.19430451,3
66.030304,0.90546197,35.35490024221413,-80.68389315722709,0,1,6484.785,0.14265126,5,1,false,false,10.831436,1.1346197,10.24374,-0.3345645,0.18991113,3
66.04957,0.9057715,35.354892220160295,-80.68390019835614,0,1,6505.936,0.1478818,5,1,false,false,11.802891,1.0044316,10.246641,-0.33136165,0.21060655,3
66.07068,0.90608126,35.35488410797112,-80.68390712946767,0,1,6497.5005,0.15252978,5,1,false,false,10.603665,1.2945378,6.9840508,-0.3276019,0.2330522,3
66.0905,0.90639114,35.35487599578194,-80.68391406057395,0,1,6504.332,0.15340106,5,1,false,false,11.29097,1.0023303,8.754692,-0.3236379,0.22962293,3
66.10843,0.9067012,35.3548677934574,-80.68392099168548,0,1,6489.5176,0.15311068,5,1,false,false,12.529788,1.1791828,9.445822,-0.32005295,0.21055773,3
66.12842,0.9070112,35.35485968126715,-80.68392792279701,0,1,6494.1987,0.15223937,5,1,false,false,12.376552,1.1436127,9.2960615,-0.3166678,0.20899516,3
66.14744,0.90732116,35.354851478943694,-80.6839347438884,0,1,6511.1055,0.15223935,5,1,false,false,13.381174,1.1216773,10.684204,-0.3131594,0.22042759,3
66.168045,0.90763104,35.35484318648273,-80.68394156497979,0,1,6506.266,0.15049565,5,1,false,false,12.843323,1.1783968,10.228825,-0.30940583,0.22878352,3
66.18917,0.90794104,35.354834984159275,-80.68394838607118,0,1,6502.7544,0.14671892,5,1,false,false,13.0364,1.1195549,11.0222435,-0.3054827,0.23704286,3
66.207016,0.9082511,35.354826691698314,-80.68395509715293,0,1,6508.9624,0.14177991,5,1,false,false,14.38003,1.0179698,11.815976,-0.30154973,0.23246793,3
66.22457,0.9085612,35.35481848937486,-80.68396191824432,0,1,6505.9756,0.13567862,5,1,false,false,12.867083,1.0585498,9.883954,-0.29776683,0.22003232,3
66.2421,0.90887135,35.3548101067764,-80.68396851929542,0,1,6505.4893,0.12812465,5,1,false,false,11.772201,0.97738737,8.112369,-0.29433307,0.19759716,3
66.25988,0.90918154,35.354801814315444,-80.68397523037716,0,1,6510.2944,0.122604825,5,1,false,false,12.035785,1.1070136,9.304312,-0.29132065,0.17929696,3
66.28046,0.90949184,35.35479343172558,-80.68398183142827,0,1,6514.059,0.121152654,5,1,false,false,12.321419,1.1516703,9.648085,-0.28846318,0.17977944,3
66.30314,0.9098021,35.35478513926462,-80.68398843248987,0,1,6522.33,0.12115265,5,1,false,false,10.998977,1.2950968,9.193078,-0.2853817,0.19123544,3
66.32601,0.9101125,35.35477675666616,-80.68399503354098,0,1,6525.9097,0.12028022,5,1,false,false,11.774899,1.2359986,11.257042,-0.28198895,0.2063294,3
66.349846,0.91042286,35.354768283938796,-80.68400152458243,0,1,6517.1987,0.11621311,5,1,false,false,13.539348,1.2903154,12.810535,-0.27843347,0.20661762,3
66.37102,0.9107334,35.35475990134034,-80.68400801562389,0,1,6516.2095,0.10836866,5,1,false,false,11.56881,1.0761933,12.382929,-0.27486572,0.19825923,3
66.3888,0.91104394,35.35475142861297,-80.68401450666535,0,1,6517.746,0.09820081,5,1,false,false,13.044988,1.0332073,14.4480095,-0.27163997,0.1787003,3
66.406944,0.91135454,35.354742955877015,-80.68402088768667,0,1,6513.736,0.08628754,5,1,false,false,11.660389,0.9813596,13.814577,-0.26884001,0.14802402,3
66.42607,0.9116652,35.35473448314105,-80.68402726870798,0,1,6510.326,0.07786228,5,1,false,false,10.201144,1.0858473,13.621751,-0.2664838,0.13072427,3
66.44318,0.9119759,35.354725920284785,-80.6840336497293,0,1,6518.438,0.07466695,5,1,false,false,9.883521,0.9502516,11.672095,-0.2644223,0.11601746,3
66.46257,0.91228664,35.35471744754883,-80.68404003075061,0,1,6520.519,0.07670052,5,1,false,false,8.510378,1.0957795,13.367986,-0.26251045,0.10903594,3
66.482376,0.91259754,35.354708884692556,-80.68404630175179,0,1,6518.61,0.08163956,5,1,false,false,6.979163,0.9561088,11.059446,-0.2606757,0.10513435,3
66.50066,0.91290843,35.354700321819095,-80.68405257275296,0,1,6524.7456,0.08803124,5,1,false,false,8.008846,0.9783799,10.532885,-0.25889412,0.10534635,3
66.517914,0.91321933,35.354691758945634,-80.68405884377512,0,1,6527.6763,0.09558578,5,1,false,false,7.335148,0.8840482,10.461869,-0.25708076,0.1112316,3
66.536255,0.91353035,35.35468319608937,-80.6840651147763,0,1,6522.7837,0.10313925,5,1,false,false,4.3795276,1.1198804,8.461831,-0.25522047,0.11249204,3
66.558,0.9138414,35.35467463321591,-80.68407138577747,0,1,6531.803,0.108078256,5,1,false,false,8.649593,1.2186573,12.964378,-0.2532058,0.13465235,3
66.577675,0.9141525,35.35466598022214,-80.6840775467585,0,1,6535.7305,0.10923994,5,1,false,false,6.504517,1.0028461,10.283555,-0.25077698,0.15104626,3
66.59688,0.9144637,35.35465732721118,-80.68408381775969,0,1,6538.239,0.10691653,5,1,false,false,7.434282,1.0752319,9.106099,-0.24815822,0.15509605,3
66.61707,0.9147749,35.354648764354906,-80.68408997876169,0,1,6536.5967,0.10546325,5,1,false,false,9.792196,1.0110542,12.731844,-0.2455362,0.1559554,3
66.6366,0.91508615,35.35464011134395,-80.68409613974273,0,1,6526.978,0.1069165,5,1,false,false,9.85333,1.007813,13.3462105,-0.24289525,0.15873793,3
66.65119,0.9153975,35.35463145835018,-80.68410230072377,0,1,6547.8896,0.10778779,5,1,false,false,8.761536,0.6963673,10.434986,-0.24018598,0.1591561,3
66.665054,0.91570884,35.354622715201714,-80.68410835168466,0,1,6542.341,0.10836868,5,1,false,false,9.196808,0.78898644,10.126965,-0.2375673,0.15291284,3
66.68167,0.9160203,35.35461406220794,-80.68411440266654,0,1,6531.933,0.111854956,5,1,false,false,9.4043865,0.8677267,10.413391,-0.2351475,0.14566553,3
66.69584,0.91633177,35.354605319076676,-80.68412045362743,0,1,6553.138,0.117666356,5,1,false,false,8.849348,0.7092962,8.318642,-0.23275997,0.1482022,3
66.71304,0.9166432,35.35459666606571,-80.6841265046093,0,1,6573.3457,0.1255108,5,1,false,false,10.535946,1.130026,10.432479,-0.23015353,0.17279437,3
66.73615,0.91695476,35.354587922917254,-80.68413255557019,0,1,6564.5923,0.13451639,5,1,false,false,11.301841,1.3392417,12.179035,-0.22700177,0.20388596,3
66.7623,0.91726637,35.354579179803174,-80.68413849653193,0,1,6568.1963,0.14003734,5,1,false,false,15.013815,1.458487,16.366386,-0.22307183,0.2513311,3
66.77936,0.9175781,35.3545703465344,-80.68414443747267,0,1,6569.6094,0.13887453,5,1,false,false,13.636427,0.6045654,12.587703,-0.21857072,0.2493939,3
66.7916,0.91788995,35.35456160338594,-80.68415026841427,0,1,6547.106,0.1319014,5,1,false,false,12.638785,0.57497656,12.891656,-0.21470962,0.19033779,3
66.8,0.91820174,35.35455277011717,-80.68415620935502,0,1,6537.865,0.122023955,5,1,false,false,10.783594,0.59923327,10.088836,-0.21221983,0.11902112,3
66.81045,0.9185136,35.3545439368484,-80.68416193027647,0,1,6557.875,0.116793945,5,1,false,false,10.161268,0.65419424,8.567647,-0.21062702,0.10110512,3
66.82577,0.91882545,35.35453510357963,-80.68416776121806,0,1,6581.2246,0.119989805,5,1,false,false,7.2905083,1.0895375,7.6552296,-0.20897909,0.11790703,3
66.84649,0.9191374,35.35452627027647,-80.68417359213868,0,1,6589.7026,0.12522037,5,1,false,false,7.427004,1.4024093,7.9045386,-0.20674434,0.15973687,3
66.87829,0.9194495,35.35451734688739,-80.68417931306013,0,1,6596.2285,0.13015884,5,1,false,false,10.17508,1.7794799,10.963809,-0.20378229,0.19173114,3
66.90727,0.9197617,35.35450851361862,-80.68418503398158,0,1,6569.234,0.12928753,5,1,false,false,10.224568,1.7685168,13.84763,-0.20017402,0.21969363,3
66.93028,0.920074,35.35449959019516,-80.68419075488204,0,0.9720557,6556.6123,0.12057069,5,1,false,false,9.53985,0.8878063,12.119124,-0.19646777,0.20309919,3
66.943596,0.92038643,35.35449066680608,-80.68419647580349,0,0.8247352,6535.3105,0.1002338,5,1,false,false,10.286957,0.5356827,13.105101,-0.19318485,0.17228153,3
66.9441,0.9206988,35.354481743382614,-80.6842020867048,0,0.65056485,6491.7363,0.07815324,5,1,false,false,9.237334,-0.36128047,11.197236,-0.19081411,0.113978386,3
66.93168,0.92101127,35.35447281999353,-80.68420769758512,0,0.47141594,6487.7905,0.05752541,5,1,false,false,7.229927,-1.199445,11.92618,-0.18930015,0.0755548,3
66.906456,0.9213236,35.354463806449765,-80.68421330850742,0,0.32793358,6496.3496,0.045904823,5,1,false,false,7.2392325,-1.8162998,11.536242,-0.18822615,0.065840244,3
66.870125,0.92163575,35.3544548830263,-80.6842188093886,0,0.19903208,6477.2905,0.04212754,5,1,false,false,5.526362,-2.5726519,9.356509,-0.18720326,0.059347548,3
66.81664,0.9219478,35.354445959602835,-80.68422442026892,0,0.10465638,6458.5405,0.043580253,5,1,false,false,3.824559,-3.4958045,5.831041,-0.18629032,0.04822387,3
66.75958,0.92225945,35.35443694605906,-80.68422992115009,0.12951268,0.0060574263,6364.978,0.048810255,5,1,false,false,3.8183038,-3.3891273,4.063111,-0.18561591,0.036286972,3
66.677505,0.9225708,35.354428022669985,-80.68423553207238,0.21791972,-6.9849193e-10,6247.1494,0.055491835,5,1,false,false,3.3766646,-6.2156515,2.2479496,-0.18511312,0.036801,3
66.53866,0.92288214,35.35441909924652,-80.68424103295355,0.37066597,0,6376.957,0.06130268,5,1,false,false,1.943336,-10.149724,6.3200235,-0.18451445,0.039915953,3
66.347565,0.92319274,35.35441017585744,-80.6842464237936,0.43155003,0,6502.3164,0.06101282,5,1,false,false,4.0953836,-11.692231,10.621382,-0.18369985,0.06619141,3
66.13292,0.92350227,35.354401342588666,-80.68425192467475,0.5260336,0,6376.0503,0.055491842,5,1,false,false,3.4552279,-14.710688,14.277377,-0.18231425,0.09139381,3
65.875595,0.9238105,35.35439241916521,-80.68425731555678,0.5636839,0,6254.0776,0.047937278,5,1,false,false,5.742996,-16.45269,20.294939,-0.18069762,0.09872513,3
65.59705,0.9241173,35.354383585896436,-80.68426270639681,0.62325734,0,6236.3423,0.040674835,5,1,false,false,8.250502,-17.98468,23.244886,-0.17899673,0.102695346,3
65.24777,0.9244225,35.35437484274797,-80.68426809727883,0.6469678,0,6450.679,0.03864125,5,1,false,false,7.6257763,-21.770027,21.510622,-0.17734386,0.09014735,3
64.915535,0.9247257,35.3543660094792,-80.68427337811971,0.6920052,0,6377.6455,0.04416111,5,1,false,false,7.0242515,-18.856129,18.20356,-0.17604186,0.06258033,3
64.61599,0.9250274,35.35435735648543,-80.6842786589606,0.7114262,0,6256.5884,0.05694455,5,1,false,false,5.976301,-18.040264,12.148337,-0.17526469,0.033872355,3
64.30949,0.9253273,35.35434861333697,-80.68428382980233,0.73966414,0,6158.042,0.07757238,5,1,false,false,4.042554,-18.061132,5.35435,-0.1747725,0.035180744,3
64.024086,0.9256256,35.3543399603432,-80.68428900064406,0.7497914,0,6148.264,0.09849121,5,1,false,false,2.8529387,-15.388944,-0.040913172,-0.17400795,0.06683052,3
63.799774,0.9259227,35.35433130734943,-80.68429417144381,0.7669487,0,6039.271,0.12522034,5,1,false,false,2.1684859,-12.142919,-2.0527766,-0.17257345,0.1108195,3
63.61727,0.9262184,35.35432274447597,-80.68429923228638,0.7732636,0,5750.238,0.1464285,5,1,false,false,2.7495177,-11.437947,-3.0709271,-0.17059577,0.13499428,3
63.412514,0.9265131,35.35431418160251,-80.68430440308614,0.7801739,0,4894.29,0.16386053,5,1,false,false,3.0139146,-13.430855,-0.7320454,-0.16801761,0.18092054,3
63.12643,0.9268065,35.35430561872905,-80.68430946388675,0.78243774,0,4815.7266,0.17373791,5,1,false,false,6.4688525,-18.910414,5.677821,-0.16432656,0.26308137,3
62.75075,0.927098,35.35429705588997,-80.68431441468819,0.78386754,0,4985.945,0.17838763,5,1,false,false,7.501418,-24.62221,10.246747,-0.15932398,0.33701038,3
62.296993,0.92738754,35.35428858313682,-80.68431947548879,0.7854164,0,5146.3755,0.1717049,5,1,false,false,10.243401,-29.84925,14.02401,-0.15284991,0.42919704,3
61.761497,0.92767465,35.35428020053836,-80.68432431629108,0.7854164,0,5230.3813,0.1531106,5,1,false,false,14.491504,-32.37413,16.748196,-0.14522313,0.46834368,3
61.231544,0.92795897,35.354271908094596,-80.68432915705141,0.7849397,0,5867.676,0.12173353,5,1,false,false,19.254332,-30.896925,17.254795,-0.13756195,0.44204426,3
60.78236,0.9282411,35.35426352549614,-80.68433388781257,0.785178,0,5950.656,0.08251139,5,1,false,false,21.196838,-23.2663,15.647823,-0.13064891,0.3875354,3
60.470535,0.9285214,35.3542553231383,-80.68433850857457,0.7851781,0,5847.8345,0.035735838,5,1,false,false,18.616913,-16.380669,11.650415,-0.1246233,0.3406939,3
60.182545,0.9288002,35.35424703069453,-80.6843431292946,0.78493994,0,5722.1406,-0.009007268,5,1,false,false,14.220289,-16.603746,7.5453672,-0.119298235,0.29868513,3
59.916355,0.9290778,35.35423882840546,-80.68434764001549,0.7779103,0,5267.0684,-0.044161126,5,1,false,false,11.638,-16.099129,5.5073285,-0.114667974,0.26174554,3
59.644455,0.929354,35.35423062604761,-80.68435215073636,0.7698081,0,5159.613,-0.06391711,5,1,false,false,8.7495365,-17.291508,4.1885214,-0.11040903,0.25135097,3
59.34272,0.9296288,35.354222423758536,-80.68435655145808,0.7538426,0,5090.9053,-0.065951794,5,1,false,false,8.555611,-18.25008,4.911627,-0.10619537,0.2593869,3
59.02355,0.9299021,35.35421431155539,-80.68436095213784,0.7450255,0,5024.728,-0.05694455,5,1,false,false,9.037772,-19.757446,7.733409,-0.10163309,0.28749487,3
58.66851,0.9301738,35.35420619935224,-80.68436524281844,0.7231027,0,5069.7075,-0.04212755,5,1,false,false,11.829677,-22.365368,10.57108,-0.09668441,0.29931584,3
58.281765,0.9304437,35.354198177303786,-80.684369533541,0.71190274,0,5162.161,-0.033702258,5,1,false,false,14.610105,-22.874586,12.799989,-0.09171892,0.2949918,3
57.91001,0.9307118,35.35419015525533,-80.68437371418047,0.68592864,0,5139.1177,-0.034283116,5,1,false,false,17.460804,-21.172773,13.701095,-0.086833656,0.28801426,3
57.560135,0.9309785,35.35418213320687,-80.68437778486276,0.67151207,0,5151.8354,-0.047938406,5,1,false,false,18.607553,-20.169498,14.194754,-0.0821859,0.26692703,3
57.228024,0.9312442,35.35417420131311,-80.68438185550306,0.64220184,0,5152.3354,-0.06856624,5,1,false,false,18.734526,-18.75549,12.820973,-0.078011416,0.2315267,3
56.929638,0.9315085,35.35416626935058,-80.68438581614423,0.62707025,0,5097.274,-0.09703852,5,1,false,false,17.000582,-16.64779,10.663439,-0.07452655,0.18393107,3
56.656708,0.9317715,35.354158337456816,-80.68438977678538,0.59895134,0,5035.056,-0.12028191,5,1,false,false,14.910818,-15.633616,9.552911,-0.071956076,0.12246032,3
56.395924,0.93203336,35.35415040549428,-80.68439362738542,0.5871559,0,4969.1655,-0.13074076,5,1,false,false,12.696558,-15.457483,8.959634,-0.07030579,0.08145091,3
56.13895,0.93229395,35.35414256375521,-80.68439736798628,0.56773496,0,4905.2617,-0.12725446,5,1,false,false,9.466413,-14.849712,6.386378,-0.069141775,0.058983717,3
55.880722,0.9325534,35.354134721947375,-80.68440110858715,0.56165856,0,4879.3916,-0.11156562,5,1,false,false,9.189562,-16.115957,7.0910625,-0.0683733,0.035786595,3
55.59004,0.93281156,35.35412697029423,-80.68440484918803,0.55713093,0,4899.7603,-0.08774137,5,1,false,false,8.980333,-18.041859,8.592222,-0.067804456,0.03549702,3
55.28177,0.9330683,35.35411921864108,-80.6844085897889,0.55331826,0,4936.595,-0.054330103,5,1,false,false,8.541856,-17.769697,8.306507,-0.06709756,0.048970845,3
54.997704,0.93332356,35.35411146698794,-80.6844121103495,0.55296063,0.75,5272.991,-0.02905313,0,1,false,false,8.757058,-17.039972,7.739664,-0.066195495,0.060722876,3
54.71057,0.9335775,35.354103715334794,-80.68441574090924,0.55200773,0,5388.0757,-0.012783421,4,1,false,false,9.071029,-17.192694,10.004639,-0.0651304,0.0662019,3
54.410263,0.9338301,35.35409605383634,-80.68441926146983,0.5512927,0,5613.211,-0.01074985,4,1,false,false,8.482509,-19.492184,10.2106695,-0.06395324,0.073211014,3
54.069313,0.9340812,35.35408848249258,-80.68442278207239,0.54748005,0,6065.6807,-0.02440513,4,1,false,false,6.5363975,-19.621288,11.004245,-0.06268853,0.081322014,3
53.77435,0.93433076,35.35408082099413,-80.68442619259186,0.54414403,0,5964.882,-0.047938403,4,1,false,false,7.4246683,-16.72392,11.868768,-0.061186627,0.0981105,3
53.508278,0.934579,35.35407333973629,-80.68442960315329,0.5355655,0,5862.642,-0.070309944,4,1,false,false,7.0215974,-15.913373,11.911123,-0.05949587,0.099943735,3
53.239098,0.9348261,35.354065768323764,-80.68443301367276,0.531276,0,5765.181,-0.08686955,4,1,false,false,6.7522306,-16.22008,12.501184,-0.057992265,0.07439728,3
52.97567,0.9350719,35.35405828713469,-80.68443631423503,0.523174,0,5764.1196,-0.08686953,4,1,false,false,6.583354,-16.190481,11.721617,-0.057177912,0.019009411,3
52.674583,0.9353163,35.35405080587686,-80.68443961475533,0.5199572,0,6059.6885,-0.0697291,4,1,false,false,5.5311775,-18.92048,12.011202,-0.057306044,-0.030771254,3
52.392616,0.9355594,35.35404341477371,-80.68444291527564,0.5166211,0,6056.34,-0.036607698,4,1,false,false,4.8819222,-15.140025,11.991873,-0.058099855,-0.06005962,3
52.156948,0.93580127,35.354036023670574,-80.6844461057968,0.5156679,0,5950.0024,-0.0002898639,4,1,false,false,4.6587358,-13.760804,11.170248,-0.059131566,-0.05798957,3
51.932766,0.936042,35.35402863256743,-80.6844494063171,0.5143571,0,5849.116,0.035735838,4,1,false,false,4.301579,-13.3441725,10.851609,-0.05989568,-0.030173512,3
51.704166,0.93628174,35.354021331550214,-80.68445259683826,0.5145954,0,5758.976,0.06595069,4,1,false,false,4.0235376,-14.051785,10.431909,-0.06006413,0.009767215,3
51.460995,0.93652034,35.35401403060176,-80.68445567731828,0.5151913,0,5792.7217,0.08745038,4,1,false,false,3.7219093,-15.288909,9.652984,-0.05959494,0.04589227,3
51.206337,0.93675774,35.354006729653314,-80.68445886783942,0.51519126,0,5804.7603,0.10023379,4,1,false,false,3.9343643,-15.123055,10.24791,-0.058530312,0.08015113,3
50.962692,0.936994,35.353999518790786,-80.68446194831945,0.5184081,0,5742.759,0.1037201,4,1,false,false,4.1972866,-14.496032,11.388437,-0.056952063,0.10814036,3
50.720554,0.93722916,35.35399230799703,-80.68446502884144,0.5211487,0,5709.735,0.10023381,4,1,false,false,4.3197336,-14.835123,11.288713,-0.05493797,0.13110234,3
50.47248,0.9374631,35.353985097134505,-80.68446810932147,0.52627194,0,5704.11,0.09209952,4,1,false,false,4.0296245,-15.023658,10.659274,-0.052649368,0.14022896,3
50.22331,0.9376959,35.35397797642667,-80.68447107980234,0.52853566,0,5675.811,0.08134967,4,1,false,false,4.910447,-14.987149,11.564466,-0.050297357,0.1412074,3
49.97598,0.93792754,35.35397085571884,-80.68447416028236,0.53056127,0,5637.652,0.069438115,4,1,false,false,4.7140284,-14.817791,11.183194,-0.04797699,0.13596615,3
49.729603,0.93815804,35.35396373501101,-80.68447713076323,0.53389716,0,5610.8774,0.058397245,4,1,false,false,4.799161,-14.890686,10.952585,-0.04577974,0.12739076,3
49.482822,0.9383874,35.353956704457865,-80.68447999120298,0.53556526,0,5583.2227,0.04968211,4,1,false,false,4.7078605,-14.835186,10.340321,-0.043737534,0.117337056,3
49.234657,0.93861556,35.35394967390473,-80.68448296168384,0.53937805,0,5547.1865,0.04183767,4,1,false,false,4.3202944,-14.67853,9.66386,-0.04183647,0.10944757,3
48.993847,0.93884254,35.35394273350628,-80.68448582216554,0.54188,0,5515.382,0.036606565,4,1,false,false,3.7329426,-14.426461,8.392698,-0.040143106,0.09270964,3
48.753536,0.9390685,35.35393570288437,-80.68448868260529,0.5449779,0,5479.466,0.03457412,4,1,false,false,3.625141,-14.399276,7.672951,-0.038729735,0.077418596,3
48.507812,0.93929327,35.35392885264062,-80.68449154308699,0.54640776,0,5441.5283,0.0363167,4,1,false,false,4.072429,-15.1459465,8.781245,-0.037515923,0.07143905,3
48.260014,0.93951684,35.353921912173405,-80.68449440352674,0.5490291,0,5413.545,0.04125681,4,1,false,false,3.696141,-14.795959,8.714024,-0.036305387,0.07511034,3
48.016903,0.9397393,35.35391506192965,-80.68449715396733,0.549982,0,5363.3047,0.04851814,4,1,false,false,3.951667,-14.558937,8.707142,-0.034984723,0.085033275,3
47.777393,0.9399607,35.35390821161713,-80.68449990440791,0.5502203,0,5299.7925,0.05607269,4,1,false,false,4.437021,-14.551532,8.492927,-0.03342322,0.103122205,3
47.53061,0.9401809,35.3539014514593,-80.68450265484849,0.55069715,0,5264.855,0.06043195,4,1,false,false,4.233353,-15.178038,9.011551,-0.031537406,0.12078847,3
47.27191,0.94039994,35.35389469130147,-80.68450529528992,0.5517692,0,5271.328,0.06101281,4,1,false,false,5.0050287,-15.7428465,10.812276,-0.029461164,0.12737162,3
47.009052,0.94061774,35.35388793114364,-80.68450804573051,0.5524842,0,5275.052,0.058397256,4,1,false,false,6.284108,-15.976515,11.247688,-0.027269632,0.13476667,3
46.750526,0.9408344,35.3538812611405,-80.68451068612997,0.5527224,0,5261.869,0.05461999,4,1,false,false,5.1391506,-15.039195,8.429442,-0.025017241,0.13306525,3
46.502563,0.9410498,35.353874591068596,-80.68451332657139,0.5527225,0,5231.743,0.05084383,4,1,false,false,4.5939293,-14.93483,9.460606,-0.022930654,0.114210494,3
46.25733,0.9412641,35.353867921065465,-80.68451585697169,0.5522458,0.75,5560.3,0.047647413,0,1,false,false,6.0237956,-14.63026,11.835052,-0.021211423,0.0955817,3
46.01108,0.94147724,35.35386134114825,-80.684518387372,0.5524841,0,5761.628,0.04561384,0,1,false,false,6.227358,-14.90979,11.746497,-0.019577565,0.10648429,3
45.77381,0.9416893,35.35385476129981,-80.68452091777229,0.5527224,0,5762.135,0.045032978,3,1,false,false,3.9368644,-14.472279,8.253881,-0.01759046,0.1283098,3
45.50148,0.9419002,35.353848181382595,-80.6845234481726,0.55248433,0,6115.803,0.043580264,3,1,false,false,2.792896,-17.353395,7.8636227,-0.015483788,0.120592445,3
45.211185,0.9421097,35.35384169168884,-80.68452597857289,0.5527224,0,6090.964,0.04038385,3,1,false,false,3.9453812,-17.216707,8.65036,-0.01362119,0.105415806,3
44.941273,0.94231796,35.35383520192632,-80.68452839897404,0.5527225,0,5983.655,0.03718743,3,1,false,false,5.696791,-15.44132,9.532036,-0.01184654,0.11027158,3
44.695744,0.942525,35.353828802318496,-80.68453081937518,0.5527225,0,5881.092,0.03631669,3,1,false,false,4.701534,-14.460041,8.705027,-0.009951293,0.11482647,3
44.449097,0.94273096,35.3538224026419,-80.68453323973436,0.5527225,0,5908.258,0.03718743,3,1,false,false,4.0262218,-15.176819,7.6635165,-0.0081076315,0.10700432,3
44.189793,0.9429357,35.353816003034076,-80.68453555013635,0.5527225,0,5954.0596,0.039511982,3,1,false,false,4.0771,-15.672684,8.62777,-0.006348232,0.10567768,3
43.937965,0.9431393,35.35380969358094,-80.68453797049553,0.5522458,0,5861.658,0.041837685,3,1,false,false,4.8010764,-14.6482935,9.065891,-0.004523029,0.11567248,3
43.700417,0.94334173,35.35380338412781,-80.68454028085554,0.551531,0,5764.658,0.042418532,3,1,false,false,5.280917,-14.361183,9.19759,-0.002457573,0.13265051,3
43.460217,0.94354314,35.35379707460591,-80.6845424812164,0.55129284,0,5701.538,0.040674835,3,1,false,false,4.90931,-14.847752,9.262091,-0.0001299211,0.14595674,3
43.202496,0.94374335,35.3537908552387,-80.68454479157641,0.55022055,0,5712.832,0.035735838,3,1,false,false,4.987907,-15.960726,10.057319,0.00233793,0.14720339,3
42.934586,0.9439423,35.35378463594026,-80.68454699193728,0.55022043,0,5725.0537,0.029053133,3,1,false,false,5.3725076,-15.997143,10.864888,0.0047247885,0.13818158,3
42.67111,0.94414,35.35377850672774,-80.68454919229815,0.5497437,0,5718.0728,0.020046989,3,1,false,false,6.2317424,-15.835313,11.639962,0.0069335755,0.12835865,3
42.41036,0.94433665,35.35377237751523,-80.684551392659,0.549982,0,5701.3667,0.010167863,3,1,false,false,5.4738474,-15.656336,11.655588,0.009007675,0.11848663,3
42.15312,0.9445321,35.35376624830271,-80.68455359301987,0.54974395,0,5689.7607,0.0014527129,3,1,false,false,5.3329344,-15.327559,12.019296,0.010826257,0.09962044,3
41.901306,0.9447264,35.35376020924489,-80.6845556833396,0.54974383,0,5669.711,-0.006972572,3,1,false,false,5.482258,-15.167068,11.696565,0.01232735,0.081981644,3
41.651768,0.94491947,35.3537541701183,-80.6845577737013,0.54974383,0,5633.372,-0.012783421,3,1,false,false,4.80985,-14.95341,10.73637,0.013531811,0.06255379,3
