Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.21313,0.9424958,35.35383042475913,-80.68453367981492,0.7384452,0,5566.9604,-0.043579523,4,1,false,false,5.0311065,-19.041428,8.050763,0.0046764356,0.052251533,3
50.905506,0.9427316,35.35382312374191,-80.68453632025636,0.7397435,0,5483.3535,-0.047936898,4,1,false,false,3.3639119,-18.208448,6.3666697,0.0054502813,0.0426899,3
50.60008,0.94296604,35.35381582279346,-80.68453896065581,0.73714805,0,5458.5986,-0.04721036,4,1,false,false,2.6427953,-19.002583,7.3568244,0.006127767,0.040214162,3
50.27596,0.943199,35.35380852184501,-80.68454160109724,0.7371481,0,5491.8965,-0.041884877,4,1,false,false,2.4980998,-19.392612,7.6676106,0.006818705,0.04296998,3
49.94902,0.9434304,35.35380131098248,-80.68454413149755,0.73583454,0,5408.0376,-0.033168226,4,1,false,false,3.870939,-19.898495,8.821591,0.0076356432,0.058259405,3
49.616966,0.94366044,35.35379410011996,-80.68454666189784,0.7397434,0.75,5741.0347,-0.024694996,0,1,false,false,3.4223902,-20.338676,9.797483,0.008766362,0.07514939,3
49.272327,0.9438888,35.353786979480894,-80.68454919229815,0.73714805,0,6039.599,-0.01961013,0,1,false,false,4.0216274,-20.73091,10.894822,0.0099951215,0.06863693,3
48.938835,0.9441156,35.353779858773066,-80.68455172269844,0.7371481,0,5991.8804,-0.023484398,3,1,false,false,5.0966363,-20.60909,12.408571,0.010978875,0.0516431,3
48.553104,0.9443408,35.35377282815116,-80.68455414309959,0.7384452,0,6404.248,-0.036800005,3,1,false,false,2.6317415,-24.410526,10.818314,0.011800602,0.046074826,3
48.156956,0.9445643,35.353765797598015,-80.68455656350073,0.73583466,0,6526.2983,-0.050842147,3,1,false,false,1.6856337,-22.958307,12.417021,0.012407405,0.025025366,3
47.805153,0.94478595,35.353758947354265,-80.68455898390188,0.73583454,0,6399.832,-0.06657987,3,1,false,false,3.2036622,-20.204288,12.405698,0.012678175,0.011517139,3
47.47714,0.9450061,35.35375200688705,-80.6845612942619,0.7371481,0,6280.786,-0.07941048,3,1,false,false,2.411089,-19.512264,10.435697,0.012807909,0.007051206,3
47.157204,0.94522524,35.353745156574526,-80.68456371466304,0.7332421,0,6166.619,-0.086674035,3,1,false,false,1.1750288,-19.609566,9.993807,0.012891136,-0.0027759238,3
46.81244,0.94544286,35.353738396416695,-80.68456602502306,0.733242,0,6233.499,-0.08715809,3,1,false,false,0.46149585,-21.744576,10.951238,0.012487758,-0.048192564,3
46.453213,0.94565886,35.353731636258864,-80.68456833538308,0.733242,0,6349.383,-0.08667404,3,1,false,false,0.6928533,-20.79692,9.051783,0.011418424,-0.075516164,3
46.143913,0.94587326,35.3537249663245,-80.6845706457431,0.733242,0,6262.199,-0.08231572,3,1,false,false,-0.0032678843,-17.380886,6.2981677,0.0101238545,-0.07731812,3
45.853558,0.9460858,35.353718296252595,-80.68457284606198,0.7319302,0,6148.6597,-0.07723177,3,1,false,false,-0.5305136,-17.973757,7.2761116,0.00887272,-0.07435602,3
45.54715,0.946297,35.35371171640415,-80.684575156422,0.73063475,0,6039.5723,-0.0748106,3,1,false,false,-0.93828547,-18.366476,7.5834355,0.0075948364,-0.07909452,3
45.249043,0.9465068,35.35370513641817,-80.68457746686596,0.72415,0,5935.895,-0.073600024,3,1,false,false,-0.575715,-17.536558,7.33817,0.0062831496,-0.075896755,3
44.971085,0.9467151,35.353698556569725,-80.68457966718485,0.7150814,0,5837.41,-0.07214785,3,1,false,false,-1.286306,-16.638966,6.1987643,0.0050980905,-0.06760801,3
44.682564,0.9469218,35.353692066807206,-80.68458186750375,0.7047338,0,5743.0366,-0.067063905,3,1,false,false,-1.0384437,-18.057468,7.7371964,0.0039839917,-0.06673654,3
44.37757,0.94712716,35.353685667268145,-80.68458406790657,0.6969964,0,5513.0522,-0.061010003,3,1,false,false,-1.414762,-18.647865,6.931905,0.0028414999,-0.072051615,3
44.06018,0.947331,35.35367926759155,-80.68458626822547,0.68543863,0,5408.114,-0.053747393,3,1,false,false,-1.0766997,-19.748463,9.801672,0.0015866844,-0.077754356,3
43.740578,0.94753337,35.35367295813842,-80.68458846862829,0.6815892,0,5331.5146,-0.04890595,3,1,false,false,-2.1928072,-18.81371,8.888064,0.00029351312,-0.07983011,3
43.418747,0.947734,35.353666648685284,-80.6845906689472,0.6726285,0,5552.081,-0.046726312,3,1,false,false,-2.185143,-20.101429,9.763976,-0.001124737,-0.092082806,3
43.09507,0.94793314,35.35366033909462,-80.68459286926608,0.6649613,0,5728.425,-0.050842136,3,1,false,false,-3.41021,-18.619015,9.647437,-0.0028627764,-0.12210875,3
42.78155,0.9481307,35.35365420995087,-80.68459506966892,0.65604264,0,5638.515,-0.060284413,3,1,false,false,-3.5679855,-19.18268,11.628595,-0.0051560053,-0.15083589,3
42.474384,0.94832695,35.35364799058366,-80.68459715994668,0.6446023,0,5552.234,-0.07069477,3,1,false,false,-4.2478943,-18.507906,10.062452,-0.0077639935,-0.16251305,3
42.171867,0.94852155,35.35364195152584,-80.68459936034951,0.6382735,0,5469.0254,-0.07529466,3,1,false,false,-5.606612,-17.944498,9.114335,-0.010530003,-0.16952841,3
41.884117,0.94871473,35.35363582238209,-80.6846015606684,0.62942296,0,5389.121,-0.07723178,3,1,false,false,-5.5003614,-16.905687,9.656143,-0.013329068,-0.1641867,3
41.603783,0.94890666,35.35362987341019,-80.6846036510301,0.6231055,0.75,5721.4204,-0.077958316,0,1,false,false,-6.320299,-17.033703,11.174101,-0.015933193,-0.14837506,3
41.32749,0.9490973,35.35362383435237,-80.68460585134899,0.6130409,0.75,6228.88,-0.07844238,0,1,false,false,-6.231793,-16.429739,12.653716,-0.01833478,-0.13991746,3
41.07235,0.9492866,35.35361788538047,-80.68460805175182,0.60298914,0,6209.193,-0.0811051,2,1,false,false,-7.0475307,-14.763441,9.913558,-0.020679688,-0.1441631,3
40.832706,0.94947475,35.35361202663203,-80.6846101420296,0.59422845,0,6180.2554,-0.084010355,2,1,false,false,-4.9709525,-14.895892,8.330695,-0.023081131,-0.1425308,3
40.549816,0.94966173,35.35360616774606,-80.68461234243242,0.5867478,0,6381.732,-0.08958024,2,1,false,false,-4.3748727,-18.26955,8.587767,-0.025362458,-0.13685334,3
40.23136,0.94984734,35.35360039908355,-80.68461454275132,0.58300555,0,6389.359,-0.10023212,2,1,false,false,-6.5356493,-19.880257,12.085686,-0.027884353,-0.17206335,3
39.90912,0.95003146,35.35359463042103,-80.68461674315415,0.5755337,0,6318.1562,-0.11790512,2,1,false,false,-7.9210167,-18.099493,12.284093,-0.03102397,-0.20557506,3
39.62878,0.9502142,35.35358895184444,-80.68461883343191,0.56560713,0,6438.71,-0.13606216,2,1,false,false,-7.014699,-16.222048,10.59001,-0.034642294,-0.22694848,3
39.352894,0.9503957,35.35358327340539,-80.68462103383474,0.5606385,0,6504.064,-0.1532511,2,1,false,false,-7.6666465,-16.5807,9.592728,-0.03858773,-0.25154305,3
39.074062,0.9505759,35.353577684914725,-80.68462323415363,0.54582405,0,6394.8706,-0.16632418,2,1,false,false,-10.075321,-16.642534,11.458875,-0.04299997,-0.2773868,3
38.806137,0.9507548,35.3535720965616,-80.68462543447252,0.5298358,0,6343.406,-0.17794515,2,1,false,false,-12.071517,-15.905501,12.708058,-0.047691707,-0.28326812,3
38.54379,0.9509326,35.3535665982944,-80.68462763487535,0.5163724,0,6395.1924,-0.18569282,2,1,false,false,-10.525531,-15.292524,10.206443,-0.05232347,-0.27176973,3
38.303352,0.9511093,35.35356110002719,-80.68462983519424,0.4968748,0,6388.371,-0.19077672,2,1,false,false,-10.151522,-13.848523,8.212676,-0.056769606,-0.26723987,3
38.079906,0.9512849,35.35355569198345,-80.68463214555426,0.47386712,0,6279.015,-0.19247133,2,1,false,false,-9.399994,-13.191041,8.157476,-0.061398044,-0.29088026,3
37.85639,0.9514595,35.35355028380218,-80.6846343459571,0.4522271,0,6164.3135,-0.19828182,2,1,false,false,-9.799031,-13.413657,9.7734585,-0.06642148,-0.30904907,3
37.63882,0.9516331,35.3535448756209,-80.68463665631711,0.4331015,0,6102.112,-0.20893377,2,1,false,false,-11.240558,-12.85907,10.089489,-0.07154271,-0.30234507,3
37.424545,0.95180583,35.35353955766308,-80.68463896667713,0.40817553,0,6123.115,-0.22297493,2,1,false,false,-10.9282675,-12.635671,9.062238,-0.07649221,-0.29432696,3
37.22247,0.9519776,35.35353432979119,-80.68464127703716,0.388134,0,6099.524,-0.24113199,2,1,false,false,-11.7529955,-11.82298,9.793383,-0.08150567,-0.31385586,3
37.033894,0.95214856,35.35352910191929,-80.68464358739718,0.36121187,0,6007.308,-0.25807747,2,1,false,false,-12.222532,-10.805514,9.173412,-0.08708117,-0.35527995,3
36.85589,0.95231867,35.353523874047404,-80.68464589775719,0.33568034,0,5946.7646,-0.27357084,2,1,false,false,-11.895792,-10.494256,9.202093,-0.09324545,-0.37921235,3
36.67671,0.952488,35.353518736398975,-80.68464831815834,0.30689648,0,5968.1104,-0.2842237,2,1,false,false,-11.922891,-10.551433,8.76814,-0.09954352,-0.37426496,3
36.49817,0.95265657,35.353513598613006,-80.68465073855948,0.28406224,0,6007.666,-0.29148534,2,1,false,false,-13.090827,-10.3171215,9.5011635,-0.105759226,-0.37400073,3
36.326084,0.95282453,35.35350846096457,-80.68465315896061,0.2625336,0,5996.0566,-0.29705334,2,1,false,false,-14.713956,-9.699348,10.271269,-0.112086356,-0.38780683,3
36.16956,0.9529916,35.353503413402066,-80.68465557936176,0.24450731,0,5960.264,-0.29947454,2,1,false,false,-15.052116,-8.881042,9.84003,-0.118732125,-0.4117452,3
36.02339,0.9531581,35.353498365839556,-80.6846579997629,0.2254734,0,5944.7627,-0.29874805,2,1,false,false,-13.949785,-8.347315,9.601092,-0.12574211,-0.42896992,3
35.888844,0.95332396,35.35349340836298,-80.68466053012125,0.20988797,0,5944.769,-0.29511723,2,1,false,false,-13.34239,-7.598099,8.675991,-0.13287044,-0.4233061,3
35.765167,0.9534893,35.353488450886395,-80.68466306056351,0.19106756,0,5933.4497,-0.29027474,2,1,false,false,-13.527143,-6.980637,8.557824,-0.139711,-0.3964723,3
35.648396,0.9536542,35.35348349340981,-80.68466559092184,0.17236254,0,5905.9824,-0.2873705,2,1,false,false,-14.225257,-6.7299814,8.886057,-0.14607987,-0.36961776,3
35.525707,0.9538186,35.35347853593323,-80.68466823140524,0.15704665,0,5884.6313,-0.28882265,2,1,false,false,-14.480067,-7.21999,9.471775,-0.15213566,-0.35942045,3
35.398464,0.95398253,35.35347366868011,-80.6846708718047,0.14071313,0,5903.593,-0.29511726,2,1,false,false,-14.748903,-7.316956,9.834931,-0.15814799,-0.36246255,3
35.279766,0.95414585,35.35346889151291,-80.68467351220416,0.12555778,0,5949.095,-0.30504155,2,1,false,false,-13.766877,-6.5526595,9.096634,-0.16423434,-0.36914402,3
35.175476,0.9543097,35.35346402412225,-80.68467615260361,0.114777654,0,5964.728,-0.31763065,2,1,false,false,-13.384433,-5.5639167,8.442879,-0.1704795,-0.3802134,3
35.09186,0.9544734,35.35345924695506,-80.6846789030442,0.105104715,0,5931.694,-0.33021882,2,1,false,false,-13.410453,-4.4968505,8.039116,-0.17681837,-0.38087466,3
35.01541,0.9546368,35.35345446978786,-80.68468165348479,0.105104715,0,5878.9307,-0.34764832,2,1,false,false,-13.988085,-4.4091253,8.401656,-0.18313122,-0.3764477,3
34.933365,0.9548,35.35344978284413,-80.68468440392537,0.10188763,0,5854.259,-0.37476173,2,1,false,false,-14.3756485,-4.908724,8.5774355,-0.18927127,-0.35967714,3
34.837612,0.9549629,35.35344500553939,-80.68468726440707,0.10188764,0,5869.627,-0.40526256,2,1,false,false,-15.948197,-5.9970827,10.098475,-0.19516495,-0.35306484,3
34.737255,0.95512635,35.35344031859566,-80.68469012488879,0.10296871,0,5893.1104,-0.44568878,2,1,false,false,-15.525532,-5.5138593,9.846482,-0.20114242,-0.36592975,3
34.651394,0.9552896,35.35343572160031,-80.6846929853705,0.10403655,0,5892.1943,-0.48926064,2,1,false,false,-14.975186,-4.629078,9.337847,-0.20739163,-0.38354272,3
34.57416,0.95545256,35.3534311247425,-80.68469584576827,0.10618714,0,5859.0186,-0.53089464,2,1,false,false,-15.552739,-4.3208456,8.75516,-0.21397898,-0.4082819,3
34.500877,0.95561546,35.35342652788469,-80.6846988162911,0.10188765,0,5815.2476,-0.56623507,2,1,false,false,-15.507742,-4.268856,8.442569,-0.22096178,-0.43018886,3
34.4175,0.9557782,35.35342193088934,-80.68470178673,0.10296871,0,5783.7607,-0.5952819,2,1,false,false,-17.327084,-5.2558784,10.028123,-0.22832021,-0.45492685,3
34.324898,0.95594,35.35341742411746,-80.68470475725285,0.10403655,0,5782.936,-0.62674797,2,1,false,false,-16.892853,-5.4800377,10.170483,-0.23607151,-0.47496656,3
34.232292,0.95610124,35.35341291734557,-80.68470783773287,0.102968715,0,5797.3833,-0.6584573,2,1,false,false,-16.529154,-5.258825,10.034717,-0.24412231,-0.49149412,3
34.14443,0.95626223,35.353408410573685,-80.68471091821289,0.102968715,0,5791.733,-0.6848403,2,1,false,false,-17.618328,-4.9955926,9.152806,-0.2524428,-0.50953233,3
34.064514,0.9564229,35.35340399402526,-80.68471399869291,0.10403655,0,5760.2285,-0.7112227,2,1,false,false,-17.124557,-4.5657854,9.452106,-0.26103556,-0.5231879,3
33.98037,0.9565834,35.353399577339296,-80.68471718921407,0.10403655,0,5719.6733,-0.7337332,2,1,false,false,-18.53377,-4.8788185,10.506423,-0.26990357,-0.54215485,3
33.89368,0.9567432,35.353395160653335,-80.68472037973521,0.1051047,0,5698.2256,-0.7574519,2,1,false,false,-18.717648,-5.0472937,10.117705,-0.27908942,-0.56076133,3
33.80736,0.9569024,35.35339083419083,-80.68472368021355,0.105104715,0,5699.1787,-0.7797191,2,1,false,false,-17.504456,-4.7936954,9.017768,-0.28847525,-0.56346744,3
33.72629,0.9570613,35.35338650772833,-80.6847268707347,0.10403657,0,5698.3306,-0.80319697,2,1,false,false,-16.713959,-4.5234942,7.9452853,-0.297812,-0.55709547,3
33.64931,0.9572199,35.353382271351755,-80.68473017129698,0.10082049,0,5676.2075,-0.82957804,2,1,false,false,-16.609335,-4.6126685,8.157102,-0.30707335,-0.55552804,3
33.555634,0.95737815,35.35337803497518,-80.68473358181645,0.09760783,0,5638.8623,-0.8624945,2,1,false,false,-18.209301,-5.558049,10.264265,-0.31644663,-0.5693878,3
33.46046,0.95753604,35.353373798598604,-80.68473699241984,0.09333445,0,5619.325,-0.89686215,2,1,false,false,-17.967884,-5.1508446,9.944024,-0.32606786,-0.5815387,3
33.376205,0.9576933,35.353369652445494,-80.68474040293931,0.08055137,0,5612.277,-0.9363116,2,1,false,false,-18.204498,-4.599309,8.44634,-0.3358228,-0.5875489,3
33.300674,0.9578502,35.35336550615484,-80.68474381345878,0.06886531,0,5586.639,-0.97091997,2,1,false,false,-17.044222,-3.9066932,8.301799,-0.34570488,-0.5973417,3
33.233707,0.95800686,35.35336145008765,-80.68474733401936,0.055124693,0,5541.035,-1.005044,2,1,false,false,-17.9622,-3.5411692,8.525982,-0.35589626,-0.6282878,3
33.172253,0.95816326,35.353357394020456,-80.68475085457996,0.039358735,0,5498.8853,-1.0369895,2,1,false,false,-17.913895,-3.4929054,8.00269,-0.36662927,-0.66047674,3
33.088913,0.9583195,35.35335333781573,-80.68475437514054,0.034113247,0,5486.9077,-1.0645783,2,1,false,false,-20.319035,-5.0769525,10.353846,-0.3778426,-0.6839894,3
32.991737,0.9584752,35.353349371972,-80.68475800574227,0.014302704,0,5537.7344,-1.0921665,2,1,false,false,-20.43225,-5.340378,10.64527,-0.3893148,-0.6895503,3
32.903748,0.95863044,35.35334540599074,-80.68476163634398,-9.313226e-10,0,5603.05,-1.1166097,2,1,false,false,-19.48217,-4.3866343,9.90137,-0.40076926,-0.6867528,3
32.82852,0.9587853,35.35334144000947,-80.68476526694569,0,0,5620.0195,-1.1398412,2,1,false,false,-20.33493,-3.496445,10.3654375,-0.41220072,-0.6861034,3
32.76819,0.95894,35.35333756411413,-80.6847690075046,0,0,5590.1904,-1.1623476,2,1,false,false,-20.438446,-2.7405279,9.025725,-0.42359212,-0.6812695,3
32.711884,0.9590945,35.35333377844225,-80.68477274814744,0,0,5554.8604,-1.1872725,2,1,false,false,-19.599892,-2.785306,8.663116,-0.4347716,-0.65825397,3
32.646767,0.9592489,35.35332990268444,-80.68477648870635,0,0,5543.421,-1.2131662,2,1,false,false,-20.173086,-3.4300547,9.956017,-0.445509,-0.63304615,3
32.578575,0.959403,35.35332620709849,-80.68478033930637,0,0,5551.0513,-1.2402692,2,1,false,false,-19.40656,-3.2732487,9.784309,-0.4559008,-0.61539197,3
32.510666,0.9595568,35.35332242142661,-80.68478418990641,0,0,5559.272,-1.2576913,2,1,false,false,-19.727442,-3.4415834,10.0357,-0.46609795,-0.61027074,3
32.416943,0.95971036,35.35331881592658,-80.68478815054756,0,0,5557.7944,-1.2712438,2,1,false,false,-38.068153,-6.2937803,13.61544,-0.47658306,-0.7064913,3
32.321438,0.9598634,35.35331512047816,-80.68479211118873,0,0,5550.204,-1.2811643,2,1,false,false,-30.424955,-3.7747195,20.107983,-0.49018818,-0.9074428,3
32.24306,0.96001637,35.35331160520159,-80.68479607182988,0,0.0035297575,5567.6543,-1.2494649,2,1,false,false,-26.624067,-4.406019,14.842104,-0.5052379,-0.888749,3
32.150032,0.9601691,35.35330808992502,-80.68480014251216,0,0.02994898,5594.057,-1.1894516,2,1,false,false,-32.21717,-4.743554,19.255997,-0.51901656,-0.7891595,3
32.061398,0.9603214,35.353304664734374,-80.68480432315162,0,0.059435554,5600.835,-1.1412932,2,1,false,false,-35.752884,-3.9833496,22.29393,-0.5317359,-0.75772804,3
32.00574,0.96047336,35.35330123954373,-80.68480850387503,0,0.09077175,5593.557,-1.0996691,2,1,false,false,-17.996325,-2.466409,8.253997,-0.54381484,-0.6711321,3
31.974144,0.96062523,35.35329790457654,-80.68481268451451,0,0.12149146,5585.1616,-1.0633689,2,1,false,false,-10.541042,-1.1566298,4.851589,-0.5534896,-0.55068916,3
31.95563,0.96077716,35.35329465969529,-80.6848169751951,0,0.14422676,5599.7573,-1.0561075,2,1,false,false,-4.487681,-0.86963624,-1.9064131,-0.56165755,-0.461759,3
31.936737,0.96092975,35.353291324728104,-80.68482115583457,0,0.16021088,5630.541,-1.043523,2,1,false,false,-3.6537209,-0.8975162,-0.6325041,-0.56878364,-0.40025082,3
31.901844,0.9610824,35.35328807984684,-80.68482544651518,0,0.18047997,5677.303,-1.0745003,2,1,false,false,-11.047937,-2.0097907,6.991234,-0.5743919,-0.23614831,3
31.866735,0.96123505,35.353284744742126,-80.68482973719577,0,0.19338134,5735.2666,-1.1008787,2,1,false,false,-4.437401,-0.99424136,2.4784775,-0.5767822,-0.03938508,3
31.860409,0.9613877,35.35328149986086,-80.6848340279603,0,0.20628268,5617.929,-1.1369374,2,1,false,false,-5.452761,1.3035657,2.2703803,-0.57776123,-0.021238195,3
31.865513,0.9615405,35.35327825511714,-80.6848383186409,0,0.22656724,5472.0967,-1.1686387,2,1,false,false,0.17073655,-0.6534281,-1.6431577,-0.578087,0.012201372,3
31.853584,0.9616939,35.35327501023588,-80.68484260932149,0,0.24315247,5552.64,-1.199372,2,1,false,false,-0.8567839,-0.65837044,-2.4130673,-0.57844424,-0.0019987237,3
31.842688,0.9618479,35.35327176535462,-80.68484690000209,0,0.267722,5673.9326,-1.2204248,2,1,false,false,0.05892977,-0.6301669,-2.4202697,-0.57888526,-0.0068564177,3
31.832499,0.9620018,35.353268520473364,-80.68485119068269,0,0.2794057,5804.3047,-1.2390594,2,1,false,false,-0.039982647,-0.6983803,-2.2210684,-0.5793936,-0.016163388,3
31.823101,0.96215564,35.3532652755921,-80.68485548136329,0,0.28862315,5937.022,-1.2472878,2,1,false,false,-0.19745223,-0.66827446,-2.2480052,-0.58000004,-0.020386813,3
31.814445,0.9623095,35.353262030710844,-80.68485977204388,0,0.29722404,6069.1816,-1.2538198,2,1,false,false,-10.553873,-0.5366472,1.3823068,-0.5808625,-0.08486171,3
31.820164,0.96246356,35.35325878582958,-80.68486406272447,0,0.30520838,5990.0034,-1.2603543,2,1,false,false,-13.068238,-1.9640565,15.277117,-0.58406293,-0.28199273,3
31.828629,0.9626217,35.353255631034244,-80.68486835340508,0,0.31012535,5788.962,-1.2497059,2,1,false,false,-20.178616,3.4485114,15.662876,-0.59070957,-0.5136662,3
31.820871,0.96277976,35.35325247637645,-80.6848727541268,0,0.3156589,5811.4043,-1.2332506,2,1,false,false,-30.593184,-0.491071,14.928897,-0.601292,-0.8039242,3
31.825525,0.96293753,35.35324932158112,-80.68487715484852,0,0.3205759,5913.647,-1.2105043,2,1,false,false,-27.818329,4.916135,17.420069,-0.6175113,-1.1264956,3
31.833086,0.9630955,35.35324625700924,-80.68488166552743,0,0.33347714,5830.572,-1.1425041,2,1,false,false,-50.83765,-2.718862,27.577076,-0.63607645,-1.0602221,3
31.81892,0.9632534,35.353243282523295,-80.6848862863314,0,0.35191202,5442.3193,-1.0607059,2,1,false,false,-39.422123,2.1485438,37.492325,-0.651945,-0.90934926,3
31.801146,0.9634102,35.35324048834673,-80.68489090705144,0,0.37156463,5370.95,-0.98447335,2,1,false,false,-47.63244,-3.8790722,32.168797,-0.66616666,-0.8032547,3
31.735233,0.9635663,35.35323769417016,-80.6848956378126,0,0.39061606,5610.7075,-0.8973462,2,1,false,false,-40.39604,-2.6721425,21.86036,-0.67796403,-0.61101466,3
31.698347,0.96372217,35.35323489985606,-80.68490036857376,0,0.4084344,5854.4917,-0.8087638,2,1,false,false,-19.528767,-1.7520263,9.855354,-0.68615264,-0.36298287,3
31.675722,0.9638778,35.35323228598889,-80.68490520929211,0,0.42810237,6080.3013,-0.7530963,2,1,false,false,-14.136193,-0.94917595,-2.7535763,-0.6904857,-0.1413621,3
31.663494,0.9640334,35.353229671984174,-80.6849100500944,0,0.45082235,6029.6377,-0.7446248,2,1,false,false,0.056388155,-0.41501558,-3.388041,-0.6928043,-0.12848152,3
31.653454,0.96418804,35.353226968031066,-80.68491489089669,0,0.4754073,6046.1035,-0.7666498,2,1,false,false,-1.3619784,-0.44033587,-1.383612,-0.6951661,-0.13916093,3
31.644186,0.96434116,35.35322435402635,-80.68491973161504,0,0.49077493,6331.6226,-0.7894009,2,1,false,false,-3.2122722,-0.53400743,-0.086981915,-0.6979371,-0.1801773,3
31.63423,0.9644941,35.35322174015918,-80.68492457241733,0,0.5042927,6619.8203,-0.80803734,2,1,false,false,-3.487202,-0.615593,0.78493965,-0.70145226,-0.23162167,3
31.624872,0.9646469,35.353219126154464,-80.68492941321962,0,0.53254604,6778.597,-0.80779564,2,1,false,false,-3.791859,-0.5650608,0.911487,-0.70584255,-0.28960484,3
31.616648,0.9647994,35.353216422201356,-80.68493425393797,0,0.56634855,6746.837,-0.7898858,2,1,false,false,-4.793172,-0.5800213,1.6283475,-0.7111912,-0.35658637,3
31.606756,0.9649516,35.35321389828257,-80.68493909474026,0,0.59890246,6951.12,-0.76398796,2,1,false,false,-5.2879305,-0.6869293,2.0106778,-0.7177135,-0.4363848,3
31.632214,0.96510136,35.353211284415394,-80.68494393554255,0,0.6241039,6965.667,-0.72889173,2,1,false,false,-7.08956,5.6284666,4.8989816,-0.7256044,-0.5331294,3
31.741444,0.9652513,35.35320867054821,-80.6849487762609,0,0.6492903,6925.1494,-0.69403744,2,1,false,false,-10.966203,5.1437726,8.016969,-0.73521847,-0.61174345,3
31.79142,0.9654014,35.35320614676696,-80.68495372710431,0,0.6787766,6519.815,-0.6599097,2,1,false,false,-13.44875,6.134509,9.326806,-0.74505645,-0.565819,3
32.004986,0.96555203,35.353203532762244,-80.68495867786379,0,0.7082789,6212.7446,-0.63425195,2,1,false,false,-23.911068,14.246388,17.376448,-0.753797,-0.5031456,3
32.215153,0.9657037,35.353201008980996,-80.68496362870721,0,0.73224735,5776.556,-0.62505424,2,1,false,false,-30.597929,11.074958,25.010227,-0.7621681,-0.49542624,3
32.386444,0.9658552,35.35319857528567,-80.68496879954893,0,0.754967,5273.994,-0.5984287,2,1,false,false,-23.363455,10.044448,26.114264,-0.77018416,-0.47253,3
32.49434,0.9660063,35.35319614172787,-80.68497386034953,0,0.78323615,5239.6245,-0.5480807,2,1,false,false,-24.9273,4.5431004,21.11666,-0.77826154,-0.4892779,3
32.490097,0.9661576,35.35319370803254,-80.68497914114845,0,0.82563925,5647.6196,-0.4648111,2,1,false,false,-20.902122,-0.34661484,15.75125,-0.78599685,-0.43753588,3
32.50388,0.9663089,35.35319136442314,-80.68498431199018,0,0.8809286,6045.9434,-0.37427682,2,1,false,false,-13.455899,1.5540116,8.792583,-0.7928062,-0.37800947,3
32.570084,0.96646035,35.353189111037196,-80.68498959287304,0,0.938684,6055.948,-0.27986532,2,1,false,false,-4.563036,5.5878825,3.8319197,-0.7988086,-0.35205808,3
32.666023,0.9666121,35.353186767565326,-80.68499487367195,0,0.9841546,5924.811,-0.206271,2,1,false,false,-2.3177419,6.07204,1.9093626,-0.80465627,-0.3465845,3
32.766075,0.9667626,35.353184424093456,-80.6850001545548,0,1.0000001,5962.2363,-0.146231,2,1,false,false,-1.9414877,5.846126,1.3698262,-0.8102976,-0.32741565,3
32.85259,0.9669135,35.35318217070752,-80.68500543535372,0,1,6126.235,-0.09538978,2,1,false,false,-2.4865077,4.964681,2.1858509,-0.81552035,-0.2971519,3
32.926304,0.96706474,35.35317982709811,-80.6850108262777,0,1,6175.985,-0.031231087,2,1,false,false,-5.844585,4.9923725,8.682163,-0.8204008,-0.2961969,3
33.046703,0.9672163,35.35317748362625,-80.68501610707662,0,0.98722196,6109.777,0.03825496,2,1,false,false,-4.0224905,8.865739,13.237246,-0.8253375,-0.28690213,3
33.204174,0.9673686,35.3531752302403,-80.68502149791667,0,0.9608027,6013.511,0.13219772,2,1,false,false,-5.1514177,9.449085,11.292043,-0.8297994,-0.24229795,3
33.34742,0.9675209,35.353172886768434,-80.68502688884064,0,0.9343834,5898.387,0.23728345,2,1,false,false,-4.3854947,8.4356365,10.407092,-0.83318436,-0.15916142,3
33.483128,0.96767336,35.35317054315903,-80.68503238972181,0,0.9110472,5808.5464,0.3288126,2,1,false,false,-4.5093627,7.88319,10.970835,-0.8349468,-0.049016725,3
33.59856,0.9678264,35.35316828977309,-80.68503778056186,0,0.88952935,5787.8955,0.41356495,2,1,false,false,-5.5252275,6.5496073,10.672705,-0.83479154,0.0678381,3
33.693275,0.9679801,35.35316594630122,-80.68504328144301,0,0.8692602,5799.0103,0.47168317,2,1,false,false,2.2099638,5.497758,13.321524,-0.8325987,0.199048,3
33.784126,0.968134,35.353163692915274,-80.68504878232419,0,0.84897566,5836.9746,0.52181053,2,1,false,false,7.0192003,5.258939,14.18225,-0.8282102,0.32404703,3
33.86358,0.9682883,35.35316134944341,-80.68505439324649,0,0.8348566,5906.15,0.54505813,2,1,false,false,5.612274,4.495051,11.222368,-0.8219141,0.42439014,3
33.948734,0.96844244,35.353159005834,-80.68505989412765,0,0.8274735,5992.0674,0.5336762,2,1,false,false,5.721977,5.13879,9.576255,-0.81452525,0.45314804,3
34.01583,0.968597,35.35315657227621,-80.68506539500882,0,0.8237896,6021.2227,0.5169676,2,1,false,false,8.556632,3.663078,9.115094,-0.80674195,0.49202847,3
34.095806,0.96875185,35.35315422866681,-80.68507089589,0,0.81887263,6092.111,0.51696765,2,1,false,false,11.784603,6.165168,10.45581,-0.7982778,0.50932366,3
