Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
36.57324,0.6833883,35.35157812039725,-80.68056974506312,0,0,6231.182,0.84434575,2,1,false,false,14.956952,-3.2564406,7.1449037,-2.6781063,0.508023,3
36.52372,0.6835596,35.35158352857853,-80.68057095509583,0,0,6224.2666,0.88513935,2,1,false,false,17.110722,-3.3402226,9.011907,-2.6695826,0.52460396,3
36.4717,0.6837306,35.351588846536345,-80.68057216546427,0,0,6220.3984,0.919037,2,1,false,false,17.85876,-3.5951874,9.818859,-2.6605895,0.5620853,3
36.415577,0.6839011,35.351594254717625,-80.68057337549698,0,0,6224.113,0.93885887,2,1,false,false,18.7307,-3.7370815,9.766411,-2.65096,0.5943138,3
36.359818,0.6840713,35.35159957267544,-80.6805748057798,0,0,6230.058,0.9437431,2,1,false,false,19.999886,-3.535973,10.098564,-2.6408868,0.6213222,3
36.305756,0.6842412,35.35160489063326,-80.68057612593755,0,0,6226.395,0.93828464,2,1,false,false,19.811766,-3.5134113,10.299797,-2.6301916,0.6618361,3
36.252464,0.68441087,35.351610208591076,-80.68057755622037,0,0,6214.616,0.92765516,2,1,false,false,18.789064,-3.4571323,10.123899,-2.6189032,0.68393534,3
36.199425,0.6845804,35.35161552654889,-80.68057909629252,0,0,6203.177,0.9184632,2,1,false,false,19.971903,-3.4393358,9.583525,-2.6074643,0.686356,3
36.145676,0.6847494,35.351620844781785,-80.6805806367004,0,0,6195.1377,0.917313,2,1,false,false,20.584227,-3.3454738,10.296124,-2.5959032,0.6994248,3
36.081566,0.6849182,35.35162607251614,-80.6805822868976,0,0,6189.3354,0.9256448,2,1,false,false,38.96357,-4.348513,22.094303,-2.583725,0.7961304,3
35.998756,0.6850868,35.351631300250496,-80.68058404721987,0,0,6191.7827,0.9322517,2,1,false,false,35.73593,-4.881839,30.666338,-2.5682814,1.0081255,3
35.927643,0.68525505,35.351636438036465,-80.68058580754213,0,0,6205.7324,0.9121423,2,1,false,false,32.340954,-5.195213,23.875679,-2.5519092,0.8926327,3
35.840916,0.685423,35.35164166604589,-80.68058778777878,0,0,6222.895,0.85985935,2,1,false,false,27.537771,-5.0894547,21.644152,-2.5386157,0.6640993,3
35.765804,0.68559074,35.351646713608396,-80.68058976801541,0,0,6201.083,0.8047023,2,1,false,false,44.361313,-4.362489,24.036919,-2.530064,0.4208224,3
35.702118,0.6857581,35.35165185111929,-80.68059185837711,0,0,6130.698,0.7636212,2,1,false,false,40.476276,-3.3166754,32.56362,-2.5229354,0.46492782,3
35.657036,0.68592536,35.35165689895687,-80.68059405886389,0,0,6073.217,0.73058456,2,1,false,false,24.496328,-4.088171,26.428394,-2.5150936,0.54163593,3
35.60052,0.6860925,35.35166194651938,-80.68059636913996,0,0,6083.112,0.68289584,2,1,false,false,15.051238,-4.4581633,8.433745,-2.5056493,0.59624785,3
35.56006,0.6862597,35.35166690385842,-80.68059867941605,0,0,6159.5356,0.64152694,2,1,false,false,-0.2603765,-1.5358253,-2.2142704,-2.495971,0.6012548,3
35.55485,0.686427,35.35167195142093,-80.68060099002787,0,0,6129.081,0.6271636,2,1,false,false,5.543451,-0.5282392,-1.2518463,-2.4862387,0.6314174,3
35.548813,0.68659425,35.35167690903505,-80.68060330030396,0,0,6020.3438,0.64440006,2,1,false,false,1.01059,-1.1188452,-3.231793,-2.4759078,0.6498429,3
35.495068,0.68676144,35.35168186637409,-80.68060561058005,0,0,5913.859,0.66910684,2,1,false,false,10.863591,-2.5825353,5.904194,-2.4664452,0.4942568,3
35.474205,0.6869286,35.351686823713145,-80.68060792119186,0,0,5847.9004,0.7093253,2,1,false,false,9.248791,-1.7781632,4.2764134,-2.4597175,0.32756743,3
35.44151,0.687096,35.35169178132726,-80.68061034159301,0,0,5917.068,0.74580944,2,1,false,false,0.3531558,-1.3356032,-1.6398295,-2.455492,0.21068056,3
35.3658,0.68726367,35.351696738666305,-80.6806126518691,0,0,5939.2783,0.77741134,2,1,false,false,3.4628842,-2.629807,3.486914,-2.4526389,0.07891524,3
35.3539,0.68743104,35.35170169600535,-80.68061507227024,0,0,5923.9077,0.7900517,2,1,false,false,0.75364995,-1.2738822,-2.2793322,-2.4509141,0.07513426,3
35.32693,0.68759835,35.35170665361947,-80.68061738254632,0,0,5837.0225,0.79321086,2,1,false,false,-0.8785919,-0.8469237,-2.3282962,-2.449779,0.026631292,3
35.31994,0.68776554,35.35171161095852,-80.68061980294746,0,0,5784.548,0.7906256,2,1,false,false,0.6063328,-0.7998871,-2.4744177,-2.4488108,0.031468336,3
35.302883,0.6879328,35.351716568572634,-80.68062211322355,0,0,5749.699,0.7831564,2,1,false,false,2.5437865,-3.7405703,0.8400477,-2.4477143,0.03125929,3
35.29314,0.68809986,35.35172143568822,-80.6806245336247,0,0,5718.683,0.77511203,2,1,false,false,1.2076497,-0.450934,-1.4395452,-2.446797,0.03971963,3
35.28347,0.6882667,35.351726393302336,-80.68062684423651,0,0,5668.8926,0.7630471,2,1,false,false,2.9078016,-0.7219891,-1.9348524,-2.4457624,0.045811802,3
35.283047,0.68843335,35.35173126069299,-80.68062926430191,0,0,5606.056,0.7357556,2,1,false,false,0.3352924,-0.81218356,-1.7184944,-2.444021,0.09675393,3
35.26962,0.6885998,35.35173621803204,-80.68063168470306,0,0,5553.936,0.69984525,2,1,false,false,4.7961345,-1.3938744,9.198511,-2.4412067,0.21975818,3
35.176163,0.68876487,35.351741085422695,-80.6806341051042,0,0,5531.101,0.6590515,2,1,false,false,32.594868,-4.634291,43.576317,-2.434263,0.7022045,3
35.079014,0.6889291,35.35174595253828,-80.6806366356304,0,0,5546.044,0.58234704,2,1,false,false,18.32962,-4.6571293,20.335646,-2.421158,0.9056937,3
34.931015,0.6890927,35.35175081992894,-80.68063916615661,0.0091743115,0,5735.3364,0.45220625,2,1,false,false,40.39862,-11.467258,32.432327,-2.4069781,0.8519835,3
34.75,0.6892556,35.35175550687268,-80.68064180647214,0.022995355,0,5910.082,0.3099962,2,1,false,false,41.124454,-8.561884,24.954483,-2.396015,0.56555873,3
34.585724,0.6894177,35.35176028403988,-80.68064455691272,0.034552604,0,5915.9233,0.17927647,2,1,false,false,36.810783,-11.776949,30.506905,-2.3893251,0.30650908,3
34.493793,0.6895784,35.35176488103522,-80.68064730735331,0.052067205,0,5916.754,0.041659474,2,1,false,false,26.320168,-2.4096184,17.122732,-2.384903,0.17323722,3
34.454746,0.6897382,35.35176956825403,-80.68065016791896,0.070296675,0,5910.0493,-0.07441286,2,1,false,false,10.085094,-2.3964226,8.109371,-2.3822942,0.057685148,3
34.420376,0.6898979,35.3517741649743,-80.68065302814885,0.07923268,0,5859.5234,-0.17209864,2,1,false,false,5.561735,-1.9532814,5.466261,-2.3820744,-0.078890145,3
34.404472,0.6900574,35.35177876196965,-80.6806558887145,0.08387944,0,5813.4907,-0.2646147,2,1,false,false,-3.7912157,-0.88058233,1.1714303,-2.3838685,-0.14052112,3
34.39277,0.6902168,35.351783358964994,-80.68065874928014,0.08983679,0,5730.537,-0.34075296,2,1,false,false,-2.6902106,-1.113669,-1.1892097,-2.3865838,-0.18092203,3
34.382706,0.6903757,35.351787955685275,-80.68066160951004,0.09281545,0,5638.016,-0.40597433,2,1,false,false,0.19801955,-0.73910403,-2.8642201,-2.3897662,-0.19002767,3
34.37544,0.69053364,35.35179255268062,-80.6806644700757,0.09841536,0,5550.241,-0.47349527,2,1,false,false,-0.07928397,-0.7846963,-3.2197514,-2.3929138,-0.18545613,3
34.367794,0.6906916,35.35179714967597,-80.68066744043065,0.098415345,0,5465.644,-0.5372822,2,1,false,false,0.109570995,-0.7804794,-2.8899171,-2.3959653,-0.1807052,3
34.357582,0.6908495,35.35180174639624,-80.6806703009963,0.10139403,0,5384.2695,-0.6053778,2,1,false,false,-1.1412778,-1.5111405,-2.12594,-2.3989267,-0.17949614,3
34.318317,0.6910072,35.35180634339159,-80.68067305143688,0.09841534,0,5305.069,-0.66830236,2,1,false,false,-4.3069572,-2.9760427,0.08798799,-2.402236,-0.22782177,3
34.285755,0.6911645,35.35181094038693,-80.68067591200253,0.10044086,0,5227.0933,-0.7174369,2,1,false,false,-4.826368,-1.732346,1.1549898,-2.4066648,-0.3007684,3
34.21164,0.69132096,35.35181553710721,-80.68067877223243,0.100440845,0,5152.5674,-0.7536411,2,1,false,false,-6.185281,-9.760408,4.5760264,-2.412182,-0.352734,3
34.01039,0.69147676,35.35182013410256,-80.68068152267301,0.10139401,0,5080.857,-0.76369846,2,1,false,false,-19.85532,-10.9433975,24.353313,-2.4187288,-0.45750722,3
33.966217,0.69163185,35.351824731097906,-80.6806842731136,0.10139402,0,5024.7856,-0.7295052,2,1,false,false,-28.005436,-2.6799097,37.027462,-2.4270952,-0.56480294,3
33.76213,0.6917865,35.35182932781818,-80.68068691376487,0.096509,0,5051.034,-0.69272625,2,1,false,false,-41.608463,-15.626477,34.089714,-2.4360754,-0.5462239,3
33.500767,0.69194,35.351833924813526,-80.68068944395533,0.090789944,0,5644.2085,-0.6412941,2,1,false,false,-43.307518,-18.423727,28.70343,-2.444265,-0.40304935,3
33.23564,0.69209164,35.35183852180887,-80.68069186435648,0.086858094,0,6216.5254,-0.61457264,2,1,false,false,-13.710341,-13.20135,21.902727,-2.4498103,-0.31147593,3
33.1202,0.6922424,35.351843118529146,-80.6806941749683,0.08113904,0,6257.6846,-0.61198735,2,1,false,false,-13.44297,-2.5937693,9.519836,-2.4557319,-0.39661378,3
33.0964,0.69239295,35.35184771552449,-80.68069637511933,0.07327534,0,6141.9424,-0.62434083,2,1,false,false,-8.890072,-1.668849,2.4741082,-2.4636474,-0.54320234,3
33.079323,0.6925434,35.35185240246823,-80.68069868573114,0.06469676,0,5918.639,-0.6467538,2,1,false,false,-2.3352175,-1.0842768,-1.5352653,-2.4733658,-0.6066289,3
33.069756,0.69269395,35.35185699946358,-80.68070099600723,0.052901223,0,5627.9937,-0.68094486,2,1,false,false,-0.65785044,-0.75162256,-3.7081192,-2.4835927,-0.61585385,3
33.06096,0.69284445,35.351861596458924,-80.68070319615825,0.037531275,0,5539.0933,-0.7366891,2,1,false,false,-0.81115055,-0.94516253,-2.7639654,-2.493893,-0.6200891,3
33.04444,0.69299495,35.3518661931792,-80.68070539664501,0.027642082,0,5474.3237,-0.82892305,2,1,false,false,-2.8843935,-1.369941,-1.181319,-2.50442,-0.647677,3
33.019054,0.6931454,35.351870790174544,-80.6807077069211,0.023710232,0,5663.0156,-0.92661864,2,1,false,false,-6.030048,-2.1904657,1.109675,-2.515656,-0.70708793,3
32.98027,0.69329584,35.35187538716989,-80.68070990740786,0.01715715,0,5656.9634,-1.0177048,2,1,false,false,-10.797981,-3.30542,5.0291076,-2.5282722,-0.8096889,3
32.89375,0.6934461,35.35188007411363,-80.68071210789464,0.01513166,0,5568.497,-1.0608076,2,1,false,false,-21.389772,-3.990556,12.753646,-2.542053,-0.83012253,3
32.84325,0.69359607,35.35188467110898,-80.68071419792058,0.013106159,0,5483.079,-1.0711523,2,1,false,false,-28.010397,-2.9998896,17.775206,-2.555853,-0.82326716,3
32.761833,0.6937457,35.35188926810432,-80.68071617849297,0.015131658,0,5402.3086,-1.0648296,2,1,false,false,-32.730774,-3.5175009,20.266956,-2.5691054,-0.76389146,3
32.69058,0.693895,35.35189395504806,-80.68071815872962,0.014178484,0,5356.462,-1.0559225,2,1,false,false,-32.537716,-3.374724,19.411802,-2.5813136,-0.70569474,3
32.582996,0.69404393,35.351898641991795,-80.6807200288412,0.015131655,0,5490.0864,-1.0527617,2,1,false,false,-30.123556,-6.6981354,15.414807,-2.592727,-0.66175693,3
32.469402,0.6941924,35.3519033292106,-80.68072178916346,0.01715715,0,5634.68,-1.0539101,2,1,false,false,-25.462687,-5.5044394,12.142111,-2.6033518,-0.6145854,3
32.390316,0.6943406,35.35190792593088,-80.68072343969641,0.01513166,0,5650.0327,-1.0553479,2,1,false,false,-19.527626,-3.6337173,8.048711,-2.613339,-0.5840369,3
32.353237,0.6944887,35.351912613149686,-80.68072508989361,0.009174313,0,5569.9844,-1.0567842,2,1,false,false,-14.913949,-1.2122748,5.3807297,-2.6229033,-0.5650148,3
32.322197,0.69463646,35.35191730009342,-80.68072662996575,0,0,5486.4653,-1.0631061,2,1,false,false,-12.546122,-1.7902756,4.32959,-2.6321495,-0.5400403,3
32.288784,0.69478434,35.35192198703716,-80.68072817037363,0,0.019575508,5465.4077,-1.081783,2,1,false,false,-11.013722,-1.9941701,3.6222315,-2.6409044,-0.50716084,3
32.246853,0.6949322,35.351926674255964,-80.68072960065645,0,0.06421384,5503.9937,-1.1113808,2,1,false,false,-11.121644,-2.5474832,4.593156,-2.6492057,-0.48789668,3
32.203495,0.6950801,35.3519313611997,-80.6807311407286,0,0.12340273,5536.5327,-1.1467239,2,1,false,false,-12.158577,-2.1829302,5.421547,-2.657421,-0.5010467,3
32.168365,0.695228,35.351936048143436,-80.68073257101142,0,0.19985509,5561.6685,-1.1786195,2,1,false,false,-12.416907,-1.6352019,6.039369,-2.6660888,-0.53903115,3
32.137577,0.6953759,35.35194082558571,-80.68073389116918,0,0.282473,5660.3057,-1.2016081,2,1,false,false,-13.500727,-1.5149056,7.0021067,-2.6753752,-0.5741959,3
32.09463,0.6955236,35.35194551252944,-80.68073521132693,0,0.38531372,5829.0415,-1.2125274,2,1,false,false,-18.908659,-2.0529428,10.932842,-2.685612,-0.6555177,3
32.02779,0.6956712,35.35195019947318,-80.6807365314847,0,0.4691648,6095.2476,-1.2128143,2,1,false,false,-31.983967,-2.5052423,20.18534,-2.6982272,-0.8656635,3
32.020824,0.6958185,35.351954886691985,-80.68073774185315,0,0.53968287,6025.6265,-1.1912636,2,1,false,false,-25.24087,2.5653005,16.647108,-2.7128358,-0.8825753,3
32.052586,0.69596606,35.35195966385918,-80.68073884209653,0,0.57420963,5734.5557,-1.1148276,2,1,false,false,-30.983448,4.0473604,20.60214,-2.7273865,-0.8924655,3
32.06517,0.6961138,35.351964350802916,-80.68073983221485,0,0.58752704,5709.4043,-1.0458653,2,1,false,false,-27.3165,0.3390795,15.168434,-2.740713,-0.7240952,3
32.00825,0.6962612,35.351969127970115,-80.68074082233316,0,0.57889545,6031.436,-0.95765126,2,1,false,false,-24.910364,-2.386641,12.535469,-2.751152,-0.5170437,3
31.975204,0.69640845,35.35197390513731,-80.68074159253712,0,0.570017,6340.5986,-0.91023964,2,1,false,false,-22.716024,-0.32099515,9.298352,-2.7579634,-0.2924108,3
31.995691,0.6965557,35.351978592081046,-80.68074247253037,0,0.5608922,6321.8027,-0.9059289,2,1,false,false,-17.856972,3.3716824,7.257731,-2.7617247,-0.14765212,3
32.05152,0.6967032,35.351983369248245,-80.68074313260925,0,0.5493011,6169.826,-0.9421345,2,1,false,false,-11.444102,3.4078543,4.366682,-2.764169,-0.12058272,3
32.084923,0.69685113,35.351988236638896,-80.68074390281319,0,0.53302395,6230.823,-0.9912699,2,1,false,false,-7.045519,1.0777947,2.068327,-2.7666948,-0.14797914,3
32.086136,0.69699913,35.351993013806094,-80.68074456289207,0,0.5150207,6503.646,-1.0349462,2,1,false,false,-6.047464,-0.3296086,1.6964102,-2.7697372,-0.18163069,3
32.083576,0.6971471,35.35199779097329,-80.68074522297096,0,0.49925253,6691.7183,-1.0682783,2,1,false,false,-6.4160547,0.12041892,2.1718407,-2.7733898,-0.23187007,3
32.095585,0.697295,35.35200256814049,-80.68074588304984,0,0.48840111,6704.6396,-1.092702,2,1,false,false,-6.779665,0.96937627,2.9580266,-2.77802,-0.3070052,3
32.117737,0.6974432,35.35200734530768,-80.68074654312872,0,0.48914108,6732.3223,-1.1070702,2,1,false,false,-7.380832,1.14574,3.4103432,-2.7839122,-0.39285815,3
32.136715,0.69759154,35.35201212247488,-80.68074709341828,0,0.49505994,6848.7725,-1.1125296,2,1,false,false,-8.323077,1.0283059,3.7177157,-2.791157,-0.47605032,3
32.153656,0.6977401,35.35201698986554,-80.68074775349716,0,0.5130479,6903.0747,-1.1087947,2,1,false,false,-9.7347765,1.0493155,4.3166385,-2.799527,-0.53081757,3
32.17194,0.6978887,35.35202176703274,-80.68074830345098,0,0.5271051,6881.435,-1.0993116,2,1,false,false,-11.157772,1.2098581,5.013804,-2.808454,-0.5447096,3
32.186283,0.69803727,35.35202654419993,-80.68074885374054,0,0.53672326,6924.07,-1.0886788,2,1,false,false,-12.1228,0.86708,5.780483,-2.817361,-0.52875006,3
32.19244,0.698186,35.35203141159059,-80.6807492935693,0,0.5475745,6965.279,-1.0817826,2,1,false,false,-13.563114,0.51358277,6.591182,-2.8258674,-0.4937592,3
32.19108,0.6983347,35.352036188757786,-80.6807497337338,0,0.5591657,6971.5825,-1.0817828,2,1,false,false,-15.014525,0.11156292,7.402233,-2.8337612,-0.45358488,3
32.18125,0.69848347,35.352041056148444,-80.6807501738983,0,0.5668112,6964.8667,-1.0886793,2,1,false,false,-16.016577,-0.39154497,7.34184,-2.841066,-0.4216868,3
32.16291,0.6986322,35.35204583331564,-80.68075050393774,0,0.5700172,6967.4434,-1.1004615,2,1,false,false,-15.982328,-0.83381295,7.589374,-2.847937,-0.40167657,3
32.13881,0.6987809,35.35205070043123,-80.68075083397719,0,0.5675509,6968.8335,-1.1145407,2,1,false,false,-15.936159,-1.1288944,7.8200173,-2.854571,-0.39415467,3
32.112617,0.6989294,35.35205547759842,-80.68075105389157,0,0.5663178,6955.5347,-1.1271843,2,1,false,false,-15.874893,-1.1762131,8.000157,-2.861159,-0.39679295,3
32.087433,0.69907784,35.35206034498908,-80.68075127414168,0,0.56557786,6956.6084,-1.1369547,2,1,false,false,-15.608634,-1.0784745,7.9021792,-2.8678212,-0.40352872,3
32.095886,0.69922626,35.352065122156276,-80.68075149405607,0,0.5687841,6957.067,-1.1447132,2,1,false,false,-15.386427,4.663297,10.540229,-2.8745403,-0.3902202,3
32.210873,0.69937503,35.35206998954693,-80.68075160418113,0,0.57297647,6872.302,-1.1507471,2,1,false,false,-31.677362,9.364802,20.441236,-2.8811514,-0.44212562,3
32.412342,0.69952464,35.35207485693759,-80.68075160418113,0,0.58432126,6148.921,-1.1539079,2,1,false,false,-30.545307,14.3562565,26.778973,-2.8899643,-0.6197564,3
32.6342,0.6996754,35.352079724053176,-80.68075160418113,0,0.6008446,5303.497,-1.1113812,2,1,false,false,-28.364166,11.728079,24.629444,-2.9016483,-0.77308834,3
32.716618,0.69982696,35.352084591443834,-80.68075138393101,0,0.62747973,5173.216,-1.0251755,2,1,false,false,-30.628113,0.9572936,19.191006,-2.9148605,-0.79024595,3
32.663372,0.69997853,35.35208954905795,-80.68075116401663,0,0.6551011,5641.893,-0.9211591,2,1,false,false,-26.559658,-2.7715683,14.256318,-2.9271958,-0.6878589,3
32.639194,0.70013,35.352094416173536,-80.68075083397719,0,0.68740857,6131.407,-0.8372556,2,1,false,false,-19.825844,-1.3085716,9.126054,-2.9377,-0.57300913,3
32.620296,0.70028144,35.35209928356419,-80.68075050393774,0,0.74166495,6483.175,-0.79932714,2,1,false,false,-12.397489,0.43243265,4.4760613,-2.9463172,-0.4671293,3
32.675926,0.70043343,35.35210424090324,-80.68075006377325,0,0.8324213,6309.2954,-0.8059368,2,1,false,false,-4.650457,3.7887805,1.3550147,-2.954064,-0.47632596,3
32.723774,0.7005857,35.352109108293895,-80.68074962360873,0,0.89604944,6202.238,-0.8516226,2,1,false,false,-1.9914656,2.2039032,-0.68434703,-2.9623203,-0.50940144,3
32.75985,0.70073825,35.35211397568455,-80.68074918377998,0,0.9219446,6515.435,-0.9102399,2,1,false,false,-1.9009748,1.9499192,-0.6890595,-2.9709582,-0.5223574,3
32.784058,0.7008911,35.3521189330236,-80.68074874361548,0,0.94414043,6902.629,-0.9792008,2,1,false,false,-3.7512116,0.7215788,0.7023059,-2.9796658,-0.51726115,3
32.806606,0.701044,35.352123800414255,-80.68074830345098,0,0.9826133,6902.3525,-1.0375326,2,1,false,false,-6.039548,2.2294934,3.0684204,-2.988357,-0.53247505,3
32.90308,0.7011975,35.352128757753306,-80.68074786362223,0,1.0000001,6670.483,-1.0904034,2,1,false,false,-14.448937,8.762588,8.899772,-2.9976182,-0.5819249,3
33.041885,0.7013517,35.35213371536742,-80.68074731333266,0,1,6454.4443,-1.1191396,2,1,false,false,-22.827534,9.169789,17.235569,-3.0083086,-0.7031887,3
33.166996,0.70150656,35.35213867270647,-80.68074676337883,0,1,6175.7153,-1.1136798,2,1,false,false,-27.669893,8.253946,19.516136,-3.020865,-0.796305,3
33.260956,0.7016619,35.35214363032058,-80.68074610329997,0,1,5884.081,-1.0490248,2,1,false,false,-28.752651,5.770461,21.168776,-3.0345886,-0.8423783,3
33.298157,0.7018176,35.352148587659634,-80.68074533309601,0,1,5895.011,-0.94414544,2,1,false,false,-30.673008,2.1309555,18.529257,-3.0485528,-0.8282144,3
33.28587,0.7019733,35.35215354499868,-80.68074445276702,0,1,6196.3037,-0.8338082,2,1,false,false,-28.109562,-0.34155235,14.611775,-3.0618436,-0.7630673,3
33.268578,0.7021285,35.352158412389336,-80.68074346264869,0,1,6429.1587,-0.7444463,2,1,false,false,-22.849003,0.7066076,10.488184,-3.0737786,-0.6726874,3
33.28114,0.70228374,35.35216336972838,-80.68074247253037,0,1,6507.034,-0.6579597,2,1,false,false,-16.86155,2.074981,6.91416,-3.084448,-0.61415946,3
33.31039,0.7024391,35.3521683273425,-80.68074148241205,0,1,6596.8433,-0.60308003,2,1,false,false,-11.583434,2.3350716,3.9735312,-3.0944452,-0.58713686,3
33.339973,0.7025947,35.352173194733155,-80.68074038216866,0,1,6720.512,-0.5665892,2,1,false,false,-7.7484884,1.941734,1.8822339,-3.1040726,-0.56626594,3
33.36483,0.70275056,35.3521781520722,-80.68073928192528,0,0.9922316,6936.628,-0.53038615,2,1,false,false,-6.56068,1.6970212,1.5824401,-3.113365,-0.54759175,3
33.390556,0.7029063,35.35218310941125,-80.68073818201765,0,0.9177519,6962.4785,-0.4982049,2,1,false,false,-7.5920215,1.9353435,3.333932,-3.1224222,-0.5402836,3
33.413307,0.70306224,35.35218797680191,-80.6807369716492,0,0.8777994,6966.2783,-0.46631244,2,1,false,false,-9.215603,1.5733079,4.533392,-3.1314716,-0.54384977,3
33.421146,0.7032182,35.35219293414095,-80.6807357616165,0,0.85363066,6970.038,-0.42608738,2,1,false,false,-10.686056,0.91632247,5.227193,-3.140539,-0.5394065,3
33.460617,0.70337427,35.35219789175507,-80.68073455124805,0,0.8274889,6960.2173,-0.37925383,2,1,false,false,-13.5672245,4.142689,8.300438,3.1339905,-0.48969662,3
33.509613,0.7035306,35.352202759145726,-80.68073334121536,0,0.7971546,6892.8037,-0.33644325,2,1,false,false,-22.15816,5.2484922,14.307101,3.125729,-0.52491903,3
33.604,0.7036873,35.35220771648477,-80.6807320210576,0,0.7816175,6613.4536,-0.28415114,2,1,false,false,-23.125908,8.477789,17.83806,3.1161456,-0.62497413,3
33.711258,0.70384455,35.35221258387543,-80.68073059077477,0,0.7845769,6322.4707,-0.21232265,2,1,false,false,-24.336323,7.2471123,18.34632,3.1050136,-0.70084345,3
33.770504,0.7040021,35.35221754121448,-80.68072905036689,0,0.7875364,6221.3125,-0.124405086,2,1,false,false,-24.664831,3.8197222,15.678098,3.09338,-0.68445516,3
33.78156,0.70415986,35.35222249855352,-80.68072751029474,0,0.8038135,6329.5015,-0.043383792,2,1,false,false,-22.402485,1.4741048,11.784487,3.0825815,-0.6063053,3
33.776478,0.7043176,35.35222736594418,-80.68072586009755,0,0.8245294,6513.1235,0.03304004,2,1,false,false,-17.637028,1.0854691,8.713679,3.073219,-0.5215414,3
33.789936,0.70447564,35.35223223333484,-80.6807242095646,0,0.8548639,6578.2354,0.09078733,2,1,false,false,-13.37099,2.2318232,5.848362,3.064932,-0.47870907,3
33.81728,0.7046337,35.352237100725496,-80.6807225593674,0,0.89530945,6678.1865,0.1289987,2,1,false,false,-9.942608,2.3304853,3.866576,3.0571125,-0.460411,3
33.853718,0.7047921,35.35224196784108,-80.68072079904513,0,0.9273702,6789.581,0.15313266,2,1,false,false,-9.006972,3.551283,4.3081822,3.0495532,-0.44208765,3
33.911015,0.7049506,35.3522469254552,-80.68071903872287,0,0.948333,6794.755,0.17180699,2,1,false,false,-11.998515,4.373187,6.993208,3.0423844,-0.42468724,3
33.977573,0.7051095,35.35225179257078,-80.6807171686113,0,0.9747213,6675.1235,0.19364166,2,1,false,false,-13.691811,5.478977,10.460214,3.03513,-0.44924077,3
34.062256,0.7052689,35.35225665996144,-80.68071529816397,0,1,6585.2637,0.22926646,2,1,false,false,-16.179935,6.5512786,12.020846,3.0273829,-0.4775734,3
34.149178,0.7054289,35.3522615273521,-80.68071342805239,0,1,6472.3076,0.278681,2,1,false,false,-16.592884,6.428713,12.742869,3.0194373,-0.46821177,3
34.230785,0.70558935,35.352266394742756,-80.68071144748001,0,1,6418.9023,0.32464853,2,1,false,false,-16.288914,5.939144,11.561375,3.0120018,-0.42164937,3
34.306435,0.7057501,35.35227126185834,-80.68070946724336,0,1,6363.2607,0.35194123,2,1,false,false,-16.24201,5.5776014,10.360909,3.0054832,-0.3604902,3
34.372375,0.70591134,35.352276129249,-80.68070737688166,0,1,6300.7817,0.35136735,2,1,false,false,-16.00646,4.8216166,9.801743,2.9999893,-0.29791474,3
34.424324,0.70607287,35.35228099663966,-80.68070528651995,0,1,6316.32,0.3168918,2,1,false,false,-15.42507,3.9137588,9.204096,2.9955049,-0.24004783,3
34.469555,0.7062348,35.352285864030314,-80.68070308636894,0,1,6431.4297,0.25914457,2,1,false,false,-14.566497,3.806939,8.892004,2.9918456,-0.20332837,3
34.52624,0.706397,35.3522907311459,-80.68070088588216,0,1,6465.809,0.17582893,2,1,false,false,-14.332202,4.6535215,9.138261,2.9885418,-0.19901581,3
34.601467,0.7065594,35.35229559853656,-80.68069868573114,0,1,6503.38,0.103717014,2,1,false,false,-13.730566,5.7073827,9.194585,2.9851508,-0.2086863,3
34.69172,0.7067224,35.352300465927215,-80.68069637511933,0,1,6481.5723,0.04826682,2,1,false,false,-13.821953,6.4226832,9.744782,2.9816775,-0.20918903,3
34.788364,0.7068857,35.3523053330428,-80.68069406484324,0,1,6382.287,0.012641385,2,1,false,false,-15.063252,6.597012,10.41423,2.9782243,-0.20690419,3
34.881668,0.70704925,35.35231011020999,-80.68069164444209,0,1,6321.924,0.0020109764,2,1,false,false,-16.154205,6.1212583,10.893175,2.9748309,-0.20182917,3
34.96793,0.7072131,35.35231497760065,-80.68068922404095,0,1,6365.6475,0.008330561,2,1,false,false,-16.381956,5.918224,11.276969,2.9716067,-0.18494365,3
35.060345,0.7073774,35.35231984499131,-80.68068669351474,0,1,6347.2534,0.019824242,2,1,false,false,-15.182124,6.493754,10.1480465,2.9686828,-0.17015333,3
35.165154,0.7075421,35.352324712381964,-80.68068416332429,0,1,6309.73,0.030453537,2,1,false,false,-13.535462,6.930921,9.658168,2.9659224,-0.16348623,3
35.273647,0.70770746,35.35232948954916,-80.68068152267301,0,1,6292.6855,0.031603463,2,1,false,false,-13.102152,6.884219,9.888964,2.963314,-0.14930716,3
35.376846,0.707873,35.35233435666475,-80.6806788823575,0,1,6256.5103,0.022696272,2,1,false,false,-13.598275,6.305037,10.13411,2.9610395,-0.1230324,3
35.470573,0.7080389,35.352339224055406,-80.68067624204197,0,1,6284.803,0.00057440554,2,1,false,false,-13.28885,5.846412,10.180306,2.9592466,-0.09318045,3
35.566067,0.7082053,35.352344091446064,-80.68067349160138,0,1,6300.609,-0.033327796,2,1,false,false,-11.755484,6.061147,9.419795,2.9578722,-0.07383685,3
