Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.37898,0.9363875,35.35402268359553,-80.68447085976206,0.48909813,0,6548.8306,0.09006475,4,1,false,false,3.5735638,-11.645292,8.352235,-0.078198716,0.08113456,3
56.16487,0.93664676,35.35401475170177,-80.6844744903218,0.49374473,0,6420.408,0.10894878,4,1,false,false,4.488726,-13.119008,8.535089,-0.07663152,0.109323524,3
55.95366,0.9369051,35.35400690989393,-80.68447812092352,0.4944597,0,6299.3643,0.12226533,4,1,false,false,5.3504357,-12.63217,6.8430533,-0.07445672,0.15439425,3
55.733665,0.9371624,35.35399897800016,-80.68448164148411,0.5161444,0,6183.2383,0.13509735,4,1,false,false,5.575042,-13.735311,7.381904,-0.071515255,0.19187902,3
55.500507,0.93741864,35.35399113619233,-80.6844851620447,0.528774,0,6071.861,0.14115028,4,1,false,false,6.9934316,-14.216414,9.371173,-0.06816751,0.20425455,3
55.260006,0.93767375,35.353983384539184,-80.68448868260529,0.52174443,0,6031.7207,0.14211841,4,1,false,false,8.270709,-15.24673,10.461552,-0.06471609,0.20885834,3
54.970123,0.93792766,35.353975542800114,-80.68449209316672,0.5379484,0,6290.834,0.1392132,4,1,false,false,9.035199,-18.261063,10.752682,-0.06120415,0.21318592,3
54.686512,0.93818015,35.353967791146964,-80.6844955036862,0.5459313,0,6290.0713,0.13267618,4,1,false,false,9.472024,-15.74389,11.496668,-0.05763078,0.21563725,3
54.445126,0.93843156,35.35396012964851,-80.68449891424763,0.5607055,0,6173.9663,0.12420244,4,1,false,false,10.095964,-13.542517,11.571915,-0.05400167,0.2216286,3
54.213364,0.9386818,35.35395237799537,-80.68450221476793,0.5511735,0,6062.4966,0.113791645,4,1,false,false,10.016923,-14.563822,11.294341,-0.050286647,0.2229767,3
53.968777,0.9389309,35.353944716428146,-80.68450551528824,0.5567733,0,5975.429,0.10434936,4,1,false,false,10.702673,-15.037138,11.84165,-0.04645518,0.2392224,3
53.701195,0.9391789,35.35393714508439,-80.68450870580938,0.56201595,0,6019.336,0.095875695,4,1,false,false,10.279129,-16.586294,11.424806,-0.04234402,0.2510352,3
53.42684,0.9394256,35.35392948358593,-80.68451189633053,0.562969,0,6040.5244,0.09079084,4,1,false,false,10.612067,-16.252384,10.700062,-0.038154583,0.2471497,3
53.165318,0.9396711,35.353921912173405,-80.68451508685169,0.55796486,0,5987.083,0.08788603,4,1,false,false,11.371166,-15.399927,10.284362,-0.034192625,0.22602354,3
52.911713,0.9399154,35.35391434082965,-80.6845181673317,0.56749684,0,5952.0796,0.08715903,4,1,false,false,10.248288,-14.923319,8.590478,-0.030730225,0.18471776,3
52.654423,0.94015855,35.35390685957181,-80.68452124781173,0.55867976,0,5949.749,0.089822724,4,1,false,false,9.918806,-15.67688,8.666645,-0.02806582,0.14104122,3
52.38479,0.9404005,35.353899378313976,-80.6845242182926,0.57595617,0,5909.5264,0.09393856,4,1,false,false,10.478237,-16.030905,10.16344,-0.02572156,0.15160769,3
52.139423,0.9406412,35.3538918971249,-80.68452718877347,0.5729775,0,5822.863,0.10265474,4,1,false,false,7.7086654,-13.582389,7.985384,-0.02291276,0.18292275,3
51.938053,0.9408809,35.35388441586707,-80.68453015925434,0.5720244,0,5726.3354,0.10870677,4,1,false,false,7.4905043,-12.422892,5.830549,-0.019790476,0.18963309,3
51.6809,0.9411196,35.353877024763925,-80.68453301969407,0.58143705,0,5635.0366,0.10434938,4,1,false,false,10.021939,-17.503355,9.312859,-0.016395973,0.22586252,3
51.377754,0.9413569,35.353869633660786,-80.68453588017579,0.5788156,0,5645.305,0.10144365,4,1,false,false,10.917403,-17.903334,11.731568,-0.012193107,0.2712984,3
51.09608,0.94159293,35.35386224255764,-80.68453863061637,0.5810795,0,5790.8115,0.100959614,4,1,false,false,8.53186,-15.695908,9.198399,-0.0076131066,0.2703768,3
50.847927,0.9418278,35.353854941540426,-80.68454138105696,0.5837009,0,5710.81,0.09272796,4,1,false,false,11.215683,-15.011876,8.62323,-0.0032706384,0.25265345,3
50.575302,0.94206136,35.35384764059197,-80.68454413149755,0.5842965,0.75,6023.3516,0.08086499,0,1,false,false,12.20855,-16.490923,10.6688175,0.0008680682,0.23862769,3
50.310776,0.94229376,35.35384042972945,-80.684546771897,0.5912069,0,6402.574,0.06972759,0,1,false,false,11.289911,-15.336964,10.926052,0.0045427307,0.20155549,3
50.07091,0.94252497,35.35383321893569,-80.68454941233843,0.5888241,0,6281.0576,0.061979994,3,1,false,false,9.072051,-13.241336,7.2452655,0.007616463,0.17075886,3
49.82012,0.9427551,35.35382600807317,-80.68455194273872,0.59752154,0,6505.851,0.05181119,3,1,false,false,5.9259624,-16.440626,5.0085664,0.010304178,0.15406896,3
49.5374,0.94298404,35.35381879727941,-80.68455458318016,0.59799844,0,6547.5,0.04527417,3,1,false,false,6.2521696,-17.252182,7.8932323,0.012843104,0.15637648,3
49.258877,0.9432116,35.353811676571574,-80.68455711358045,0.59394747,0,6419.723,0.04043179,3,1,false,false,9.130065,-15.99993,10.242797,0.015743474,0.19954741,3
49.003628,0.943438,35.35380464601844,-80.68455953393963,0.59394735,0,6298.4316,0.036315955,3,1,false,false,8.464311,-14.778978,8.921613,0.019599302,0.26104406,3
48.75693,0.94366324,35.353797525310604,-80.68456195434078,0.6006196,0,6182.0254,0.028085219,3,1,false,false,7.7101574,-15.389042,7.9376483,0.024314607,0.29794833,3
48.4796,0.9438873,35.35379049475747,-80.68456437474192,0.596926,0,6070.963,0.010410357,3,1,false,false,9.995902,-17.226084,10.643733,0.029287253,0.28930658,3
48.18576,0.94411004,35.35378355429025,-80.68456679514307,0.5869178,0,5964.3994,-0.004600819,3,1,false,false,13.239043,-17.47399,14.846828,0.033821184,0.25269866,3
47.877525,0.9443314,35.35377652373711,-80.68456910550309,0.59382814,0,6220.373,-0.023243781,3,1,false,false,11.197368,-20.258156,12.782233,0.03760883,0.20031817,3
47.521717,0.9445512,35.35376958333866,-80.68457130582198,0.58918154,0,6499.7544,-0.039949607,3,1,false,false,10.578509,-20.88133,13.088819,0.040732898,0.18347704,3
47.21353,0.94476944,35.353762733026144,-80.68457350622481,0.58810925,0,6430.245,-0.057866022,3,1,false,false,10.442434,-16.32633,12.315477,0.043787904,0.17795083,3
46.964783,0.94498646,35.35375588271362,-80.6845757065437,0.5960921,0,6307.608,-0.06851887,3,1,false,false,9.231549,-13.893054,9.663125,0.04638879,0.12632734,3
46.73212,0.94520223,35.35374912255579,-80.68457790686259,0.5923984,0,6190.4136,-0.08086544,3,1,false,false,7.6707983,-14.675658,8.154695,0.04788138,0.055336785,3
46.458473,0.94541675,35.35374227224327,-80.68457999722429,0.5947813,0,6114.2627,-0.08837151,3,1,false,false,8.079863,-17.200178,11.34946,0.048418917,0.01621559,3
46.174335,0.94563,35.353735512085436,-80.684582087586,0.60395557,0,6169.6465,-0.09079268,3,1,false,false,4.9083886,-16.421545,9.751417,0.04852894,-0.00026623378,3
45.922035,0.945842,35.353728842082305,-80.68458406790657,0.5794113,0,6148.598,-0.091276735,3,1,false,false,2.3648553,-14.486158,6.776218,0.048482925,-0.0034952564,3
45.678974,0.9460529,35.3537221720104,-80.68458615818435,0.5820328,0,6038.144,-0.09466602,3,1,false,false,2.1330047,-15.284334,7.2529693,0.04842337,-0.00694381,3
45.39949,0.94626254,35.35371550207603,-80.68458813850492,0.5890622,0,5932.9204,-0.09902435,3,1,false,false,3.0520074,-16.870605,10.079143,0.048138425,-0.030554973,3
45.127056,0.94647104,35.35370892222758,-80.6845901188255,0.5850111,0,5974.0063,-0.10192958,3,1,false,false,2.8623896,-16.846434,9.502688,0.047394414,-0.054869883,3
44.834015,0.9466781,35.353702342241604,-80.68459209914607,0.57738596,0,6134.927,-0.104834825,3,1,false,false,0.8250953,-17.671179,9.136686,0.046371657,-0.06724215,3
44.557243,0.94688386,35.353695852479085,-80.68459396950946,0.58858573,0,6078.283,-0.1067729,3,1,false,false,0.21427472,-15.659097,9.242197,0.045139357,-0.07951561,3
44.309456,0.94708836,35.353689362716565,-80.68459594983004,0.5736923,0,5970.8394,-0.107741,3,1,false,false,-0.23708652,-14.636297,8.385839,0.04369093,-0.09322075,3
44.070816,0.9472918,35.353682872954046,-80.68459793006669,0.57881576,0,5890.1553,-0.1067729,3,1,false,false,-0.20824909,-14.506428,7.8576393,0.042061422,-0.09645037,3
43.823807,0.94749415,35.35367647341499,-80.68459980043008,0.5778626,0,5873.3755,-0.10459325,3,1,false,false,-1.1570542,-14.916441,7.0783815,0.040502492,-0.089393936,3
43.58074,0.9476953,35.3536700737384,-80.68460167070953,0.5931132,0,5817.0312,-0.10047742,3,1,false,false,-1.7426453,-14.507832,6.488667,0.03898608,-0.09248113,3
43.33994,0.94789547,35.353663764285265,-80.6846036510301,0.5746454,0,5730.759,-0.0966041,3,1,false,false,-2.08564,-14.556051,6.8680253,0.03733106,-0.104735345,3
43.096413,0.9480944,35.35365745483213,-80.68460552130956,0.58012617,0,5668.72,-0.0939404,3,1,false,false,-2.2421556,-14.950957,8.724686,0.035476863,-0.11537259,3
42.845463,0.9482922,35.35365123546492,-80.68460739158901,0.56904554,0,5630.6284,-0.092972316,3,1,false,false,-3.6305754,-15.127132,9.78794,0.033438616,-0.13184686,3
42.59252,0.94848895,35.35364501609771,-80.68460937190959,0.57404995,0,5603.6016,-0.09151923,3,1,false,false,-4.6189303,-15.636336,9.802778,0.03102789,-0.16035703,3
42.325333,0.9486845,35.3536387967305,-80.68461124227298,0.56904554,0,5588.8623,-0.0917608,3,1,false,false,-5.1154776,-16.341957,11.157808,0.028115498,-0.18967593,3
42.060104,0.9488788,35.35363266758675,-80.68461311255243,0.57428813,0.75,5905.873,-0.09151921,0,1,false,false,-5.7805614,-15.712391,12.4357395,0.02491142,-0.19141503,3
41.81013,0.94907194,35.35362653830547,-80.68461498283189,0.5559396,0.75,6395.9717,-0.08837148,0,1,false,false,-7.711698,-14.629666,12.350352,0.021905724,-0.17133932,3
41.57067,0.949264,35.35362049924765,-80.68461696315246,0.55772656,0,6462.3667,-0.082076974,2,1,false,false,-8.250749,-14.563621,12.2141905,0.019194579,-0.15789534,3
41.324387,0.94945496,35.353614460189824,-80.68461883343191,0.5663054,0,6449.2183,-0.077234596,2,1,false,false,-6.1425037,-16.07354,10.470566,0.016715078,-0.1377697,3
41.01337,0.94964474,35.35360851121793,-80.68462081375249,0.5677351,0,6765.5967,-0.074570894,2,1,false,false,-3.812189,-19.533506,10.929592,0.014595763,-0.117953755,3
40.70383,0.94983304,35.353602562383564,-80.68462268403194,0.57881576,0,6866.7764,-0.076508045,2,1,false,false,-5.1195936,-17.49141,11.230217,0.012637634,-0.11954714,3
40.440495,0.95002,35.35359661341167,-80.68462466435253,0.55439043,0,6721.1904,-0.08231945,2,1,false,false,-5.6448646,-15.005544,9.922046,0.0105203,-0.13378476,3
40.218903,0.95020604,35.35359084474915,-80.6846265347159,0.5640415,0,6583.7783,-0.09127674,2,1,false,false,-5.6009645,-13.341239,9.407652,0.008122975,-0.15756302,3
39.987408,0.95039105,35.35358498600071,-80.6846285150365,0.5628499,0,6453.5933,-0.10096148,2,1,false,false,-5.283799,-14.481365,9.859642,0.0053158216,-0.1788739,3
39.745823,0.950575,35.35357921720067,-80.68463049535707,0.5624924,0,6338.0127,-0.1164567,2,1,false,false,-6.669356,-14.643807,10.663788,0.002265781,-0.18981956,3
39.49106,0.95075774,35.35357344853815,-80.68463236563652,0.54676515,0,6382.792,-0.1275936,2,1,false,false,-6.38804,-15.823841,10.431943,-0.00094707415,-0.19827856,3
39.228382,0.95093954,35.3535677700991,-80.6846343459571,0.5545096,0,6456.6187,-0.14187826,2,1,false,false,-6.7433224,-16.009813,9.250859,-0.004338446,-0.21256836,3
38.954845,0.9511201,35.35356218160844,-80.68463632627767,0.55975217,0,6415.4116,-0.1525311,2,1,false,false,-8.266952,-15.936447,9.549787,-0.008020495,-0.22779736,3
38.698074,0.9512994,35.353556503169386,-80.68463830659826,0.54902905,0,6377.9165,-0.16584766,2,1,false,false,-8.546049,-15.495575,10.531557,-0.011810105,-0.2257569,3
38.4357,0.9514776,35.35355100490218,-80.68464028691884,0.545693,0,6363.6704,-0.17868014,2,1,false,false,-9.064848,-15.736771,11.110026,-0.0155716315,-0.2258953,3
38.183575,0.95165455,35.35354541641152,-80.68464226723941,0.5425951,0,6335.908,-0.18836488,2,1,false,false,-9.3066225,-14.541909,9.742461,-0.019378716,-0.23187347,3
37.950146,0.9518307,35.35354000836778,-80.68464424755999,0.53663766,0,6266.5864,-0.196355,2,1,false,false,-9.112959,-13.612322,9.074283,-0.02341574,-0.2549395,3
37.723938,0.9520057,35.35353451010057,-80.68464622788056,0.54116523,0,6155.5566,-0.1999858,2,1,false,false,-9.416094,-13.511504,10.024716,-0.027992386,-0.29558793,3
37.49766,0.9521797,35.35352910191929,-80.68464831815834,0.5441439,0,6044.816,-0.20095482,2,1,false,false,-9.28813,-13.235894,9.339384,-0.033250436,-0.33309647,3
37.28118,0.9523527,35.35352378396148,-80.68465029847891,0.52960813,0,5951.0815,-0.1997443,2,1,false,false,-8.534292,-12.6034155,8.633253,-0.038942043,-0.34496868,3
37.071747,0.9525247,35.35351846600366,-80.68465238884062,0.5355654,0,5891.2153,-0.19587001,2,1,false,false,-8.894242,-12.669547,8.313695,-0.044606764,-0.33597738,3
36.847565,0.95269597,35.35351314804584,-80.68465447920232,0.5137615,0,5817.5986,-0.19126922,2,1,false,false,-10.033509,-13.951298,9.607059,-0.05019543,-0.33767703,3
36.60415,0.95286614,35.35350792017395,-80.68465656948008,0.5221017,0,5761.1963,-0.18909141,2,1,false,false,-11.178638,-14.707778,10.900961,-0.055911735,-0.34955668,3
36.350403,0.9530352,35.35350269230206,-80.68465865984179,0.5145955,0,5774.324,-0.18812333,2,1,false,false,-10.842609,-15.217312,10.515809,-0.061841853,-0.361188,3
36.105167,0.953203,35.35349755451609,-80.68466075020349,0.52079105,0,5794.0063,-0.18691178,2,1,false,false,-10.291502,-13.763981,9.9183235,-0.06794341,-0.36930698,3
35.892063,0.9533699,35.35349241686766,-80.68466284048127,0.5061362,0,5729.736,-0.18231189,2,1,false,false,-10.767223,-11.710968,8.875135,-0.074076705,-0.36457416,3
35.701736,0.9535359,35.35348736930516,-80.68466504088408,0.5016085,0,5638.786,-0.17117502,2,1,false,false,-10.913163,-11.180898,8.837261,-0.08006514,-0.35270414,3
35.50951,0.9537011,35.353482321742646,-80.68466724120299,0.49672344,0,5551.4214,-0.16003722,2,1,false,false,-10.88936,-11.507846,8.698146,-0.08581468,-0.3374492,3
35.30912,0.95386535,35.3534772740426,-80.68466933156469,0.47968537,0,5467.134,-0.1479312,2,1,false,false,-10.56262,-12.02225,9.261561,-0.091379344,-0.3309397,3
35.106506,0.95402867,35.35347231670356,-80.68467164192471,0.48695335,0,5386.4873,-0.14163573,2,1,false,false,-10.66486,-11.703649,9.333997,-0.09694023,-0.3363224,3
34.91011,0.95419127,35.353467359226975,-80.6846738422436,0.4748005,0,5304.0864,-0.13969956,2,1,false,false,-10.299436,-11.494295,9.269741,-0.102636844,-0.3476458,3
34.72432,0.95435387,35.35346249183632,-80.68467604264643,0.4658644,0,5167.2124,-0.14381541,2,1,false,false,-10.197076,-10.438187,8.731877,-0.10852386,-0.357312,3
34.547943,0.9545156,35.3534576245832,-80.68467824296532,0.46777076,0,5060.924,-0.151079,2,1,false,false,-10.40179,-10.405038,8.213097,-0.11449504,-0.3593316,3
34.365963,0.95467657,35.35345275719254,-80.68468055332534,0.4525199,0,4995.9194,-0.1626999,2,1,false,false,-10.743297,-10.888143,8.606229,-0.120482326,-0.35866472,3
34.18055,0.95483667,35.353447980025344,-80.68468286368535,0.45132852,0,4931.4814,-0.17408025,2,1,false,false,-11.295788,-10.97112,9.082956,-0.12644912,-0.3582759,3
33.98595,0.95499593,35.353443202858145,-80.68468517404537,0.44775403,0,4868.9155,-0.19054356,2,1,false,false,-11.910142,-11.559636,10.050176,-0.13250248,-0.36821026,3
33.79189,0.95515496,35.35343851591441,-80.68468748448933,0.45311564,0,4808.34,-0.2041017,2,1,false,false,-12.2931185,-11.064571,10.022056,-0.1387564,-0.38068542,3
33.605312,0.955313,35.35343382883314,-80.68468979484935,0.4409628,0,4759.9053,-0.21790226,2,1,false,false,-12.893515,-10.749365,10.140917,-0.145233,-0.3965995,3
33.408817,0.9554702,35.35342914175187,-80.68469221516655,0.4419158,0,4846.634,-0.23242937,2,1,false,false,-11.964245,-11.926177,9.291031,-0.1519896,-0.4134114,3
33.20782,0.9556264,35.353424544894054,-80.68469452561051,0.43548197,0,4884.147,-0.24356627,2,1,false,false,-12.161122,-11.517736,9.182835,-0.15903863,-0.43310198,3
33.021576,0.95578176,35.35341994789871,-80.68469694592771,0.4171333,0,4821.845,-0.25082988,2,1,false,false,-13.277622,-10.400761,9.571375,-0.16645907,-0.4594591,3
32.849815,0.95593566,35.35341544112682,-80.68469936632886,0.41355884,0,4762.71,-0.25881997,2,1,false,false,-12.561188,-9.451552,9.081083,-0.17428724,-0.47685456,3
32.688126,0.9560885,35.35341093435494,-80.68470178673,0.4109377,0,4705.757,-0.26632604,2,1,false,false,-13.340728,-9.25141,9.786554,-0.18227293,-0.48149246,3
32.524452,0.9562405,35.35340651780651,-80.68470420713115,0.39485285,0,4650.5815,-0.27504176,2,1,false,false,-14.542329,-9.263937,9.756271,-0.19036315,-0.490672,3
32.364006,0.9563917,35.35340210112055,-80.68470673757342,0.37638512,0,4596.644,-0.28303185,2,1,false,false,-14.249613,-8.986209,9.43199,-0.19862074,-0.50067806,3
32.20307,0.95654213,35.35339768443459,-80.68470926793175,0.3841297,0,4544.2515,-0.2927166,2,1,false,false,-14.711044,-9.265087,10.771435,-0.20704485,-0.5120779,3
32.03777,0.9566916,35.35339335797209,-80.68471179837402,0.36494702,0,4493.153,-0.30312786,2,1,false,false,-15.012698,-9.101871,10.792019,-0.21574166,-0.5330845,3
31.888292,0.95683986,35.353389031509586,-80.68471432873235,0.36161086,0,4443.7285,-0.31281263,2,1,false,false,-14.75673,-7.956162,9.612221,-0.22474365,-0.5462791,3
31.751972,0.95698744,35.353384705047084,-80.68471696913181,0.34361967,0,4395.8726,-0.32273898,2,1,false,false,-14.740355,-7.1708097,8.620398,-0.2337386,-0.52883506,3
31.626772,0.9571342,35.35338046867051,-80.68471960961521,0.32539028,0,4349.3496,-0.33024502,2,1,false,false,-14.6155615,-6.680485,8.641423,-0.2423049,-0.5007516,3
31.498953,0.9572804,35.35337623229393,-80.68472225001467,0.28523773,0,4303.388,-0.34186596,2,1,false,false,-14.540627,-7.4012737,8.785042,-0.2505414,-0.49027586,3
31.363482,0.95742595,35.35337208600328,-80.68472489041413,0.22578336,0,4257.922,-0.35736126,2,1,false,false,-14.833828,-7.457155,9.760556,-0.25870726,-0.4905269,3
31.23803,0.9575707,35.353367939850166,-80.68472764085472,0.19170736,0,4213.56,-0.38157314,2,1,false,false,-15.074902,-6.383378,9.427888,-0.2669295,-0.49643707,3
31.126614,0.95771456,35.35336379355952,-80.68473039129529,0.14154649,0,4170.2427,-0.40554345,2,1,false,false,-14.935043,-5.3620305,9.058414,-0.27534896,-0.51372427,3
31.036827,0.9578579,35.353359737492326,-80.68473314173588,0.0733945,0,4128.144,-0.43653473,2,1,false,false,-14.964255,-4.154671,8.766614,-0.28409308,-0.5336939,3
30.962307,0.9580008,35.353355681425136,-80.68473589217646,0.069939226,0,4087.2053,-0.46825173,2,1,false,false,-16.242449,-3.6380916,9.730622,-0.29310402,-0.55190057,3
30.88018,0.9581433,35.353351625357945,-80.68473875265818,0.058143683,0,4120.8,-0.4927062,2,1,false,false,-16.33663,-4.931002,9.491782,-0.30252215,-0.5770915,3
30.750996,0.95828533,35.35334765937668,-80.68474161313988,0.062313832,0,4355.651,-0.5178871,2,1,false,false,-14.5576315,-7.774663,8.773364,-0.31218892,-0.5816461,3
30.606983,0.95842654,35.353343693395416,-80.68474447353766,0.05027999,0,4536.8867,-0.5328982,2,1,false,false,-15.0778,-7.549354,9.216429,-0.32191908,-0.58765876,3
30.488205,0.95856696,35.35333981750007,-80.68474744406049,0.0403908,0,4589.4556,-0.5476669,2,1,false,false,-15.828355,-5.3207154,9.109731,-0.33180165,-0.60050076,3
30.389503,0.95870686,35.353335941742266,-80.6847503045422,0.04134397,0,4601.991,-0.5588049,2,1,false,false,-16.125616,-5.120075,9.45249,-0.34192836,-0.6115296,3
30.278263,0.95884615,35.35333206584693,-80.6847532749811,0.032288816,0,4667.054,-0.5726053,2,1,false,false,-17.018044,-5.807491,10.576411,-0.35206172,-0.60221845,3
30.158216,0.9589849,35.35332828017505,-80.68475635546112,0.015965682,0,4793.4033,-0.58761644,2,1,false,false,-17.598665,-6.1668053,10.738406,-0.36196613,-0.58737236,3
30.045103,0.9591231,35.35332449450317,-80.68475932598396,0.0063147843,0,4901.5674,-0.60165954,2,1,false,false,-18.1167,-5.224523,10.643729,-0.37172797,-0.5854616,3
29.950954,0.9592609,35.35332070883129,-80.68476240646399,0,0,4943.067,-0.614977,2,1,false,false,-18.362545,-3.9463668,10.076801,-0.3815295,-0.59144694,3
29.875042,0.95939815,35.35331701324533,-80.68476548694402,0,0,4947.164,-0.6299882,2,1,false,false,-17.675835,-3.1602848,9.079449,-0.3914344,-0.59728724,3
29.806416,0.95953506,35.35331331779691,-80.68476867746516,0,0,4954.9995,-0.64330494,2,1,false,false,-16.502344,-3.0539572,8.528518,-0.4014016,-0.5978254,3
29.735743,0.9596716,35.353309712296884,-80.68477186798631,0,0,4974.305,-0.6556541,2,1,false,false,-16.441544,-3.3979373,8.734403,-0.41128603,-0.5871365,3
29.65894,0.95980775,35.35330610693439,-80.68477505850746,0,0,4994.8335,-0.67405486,2,1,false,false,-16.601374,-3.5601492,9.560909,-0.42092714,-0.5700202,3
29.583979,0.95994353,35.35330250143436,-80.68477824902861,0,0,5007.1123,-0.69269776,2,1,false,false,-17.233837,-3.1666007,9.763335,-0.43026048,-0.54865277,3
29.516396,0.96007925,35.35329898615779,-80.68478154950695,0,0,5009.645,-0.71715295,2,1,false,false,-17.316679,-2.8304465,9.287072,-0.43923086,-0.52854323,3
29.44823,0.96021456,35.35329547088122,-80.68478485006922,0,0,5006.6113,-0.737733,2,1,false,false,-17.789467,-3.020369,9.671488,-0.44796783,-0.52239215,3
29.375675,0.9603495,35.35329195560465,-80.68478815054756,0,0,5003.344,-0.7585556,2,1,false,false,-18.215204,-3.2820299,9.865448,-0.45674965,-0.53336453,3
29.294163,0.9604841,35.35328853055154,-80.68479156115096,0,0,4999.4023,-0.77598894,2,1,false,false,-20.986156,-5.2386417,11.089858,-0.4657353,-0.55638474,3
29.179777,0.9606182,35.353285195446816,-80.68479497167043,0,0,4989.5513,-0.7861588,2,1,false,false,-23.010086,-4.037144,15.613966,-0.47580716,-0.65776485,3
29.112974,0.9607519,35.35328186047963,-80.6847983821899,0,0,4987.094,-0.79632676,2,1,false,false,-20.227089,-2.5498753,13.454419,-0.48695785,-0.68336755,3
29.048359,0.9608856,35.35327852551245,-80.68480190275048,0,0,4996.5635,-0.79003197,2,1,false,false,-19.82996,-2.7030501,10.775023,-0.49796757,-0.64274055,3
28.987652,0.96101916,35.35327528063119,-80.68480542331108,0,0,4997.096,-0.78155696,2,1,false,false,-18.629766,-2.315917,9.2163,-0.50808644,-0.5776507,3
28.935154,0.9611524,35.35327203574993,-80.68480894387167,0,0,4980.5293,-0.7813155,2,1,false,false,-16.803043,-1.890621,7.6381288,-0.51710993,-0.5068658,3
28.891617,0.9612853,35.35326879086867,-80.68481257447338,0.0027403792,0,4954.192,-0.78518957,2,1,false,false,-14.376803,-1.5108646,6.0004616,-0.5249701,-0.4387982,3
28.8529,0.96141803,35.35326563607334,-80.68481609503397,-2.910383e-10,0,4927.879,-0.7943903,2,1,false,false,-13.034619,-1.5385815,5.827113,-0.5319307,-0.39483455,3
28.813885,0.9615506,35.35326248141554,-80.68481983567682,0,0,4907.092,-0.8055283,2,1,false,false,-12.389348,-1.5812006,5.6918125,-0.5382376,-0.35788333,3
28.775274,0.9616833,35.353259326620204,-80.6848234661946,0,0,4893.064,-0.82320285,2,1,false,false,-11.459352,-1.6280736,5.307826,-0.544023,-0.331116,3
28.736366,0.9618161,35.353256262048326,-80.68482709679631,0,0,4881.8965,-0.84039384,2,1,false,false,-11.108627,-1.698879,5.43463,-0.54942954,-0.31032243,3
28.698282,0.9619486,35.35325319733892,-80.68483083743915,0,0,4870.806,-0.8585538,2,1,false,false,-11.18687,-1.641868,5.51644,-0.55456096,-0.3009926,3
28.660015,0.9620809,35.353250132767045,-80.68483446795693,0,0,4860.4204,-0.8786499,2,1,false,false,-12.091099,-1.7094214,6.3347135,-0.5597016,-0.3141392,3
28.619865,0.962213,35.35324715828109,-80.68483820859977,0,0,4852.166,-0.8948714,2,1,false,false,-12.331874,-1.8504527,6.476408,-0.565208,-0.3425995,3
28.57952,0.9623448,35.35324409370922,-80.68484194915868,0,0,4847.1094,-0.90576774,2,1,false,false,-10.90771,-1.8091246,5.5537066,-0.57109535,-0.35919964,3
28.539925,0.96247643,35.35324111922327,-80.68484579984265,0,0,4842.8037,-0.91617906,2,1,false,false,-13.746391,-1.8009987,6.2100277,-0.5772529,-0.37796065,3
28.485537,0.96260744,35.353238234960784,-80.68484954040154,0,0,4828.9165,-0.92852837,2,1,false,false,-24.127415,-2.393166,11.996307,-0.583922,-0.433244,3
28.42935,0.962738,35.35323526047483,-80.68485339100158,0,0,4813.8335,-0.93797064,2,1,false,false,-23.514801,-2.4818375,16.451828,-0.59167665,-0.4912994,3
28.366676,0.9628681,35.35323246629827,-80.6848572416016,0,0,4821.434,-0.92804337,2,1,false,false,-26.447956,-3.1864207,18.88406,-0.60019183,-0.52975076,3
28.298891,0.96299785,35.353229671984174,-80.68486120224277,0,0,4842.223,-0.9057679,2,1,false,false,-26.305187,-3.270976,18.371494,-0.60910606,-0.5353157,3
28.237314,0.9631272,35.35322687780761,-80.68486516288392,0,0,4853.529,-0.88446033,2,1,false,false,-25.75233,-2.9188085,15.509881,-0.6179143,-0.52437025,3
28.187483,0.9632565,35.35322426394043,-80.68486912352508,0,0,4844.364,-0.8636377,2,1,false,false,-21.617664,-2.3293386,11.959041,-0.62646186,-0.5005074,3
28.149231,0.9633858,35.35322155984979,-80.68487319420736,0,0,4824.489,-0.85443693,2,1,false,false,-16.185633,-1.8416486,7.9347258,-0.6345871,-0.48144317,3
28.117422,0.963515,35.35321894598261,-80.6848772648057,0,0,4812.173,-0.86218536,2,1,false,false,-12.170479,-1.7506016,5.666573,-0.6426225,-0.48513633,3
28.086514,0.9636439,35.353216422201356,-80.68488133548799,0,0,4807.204,-0.8883345,2,1,false,false,-10.403805,-1.6226001,4.9287148,-0.65068495,-0.48263782,3
28.057316,0.9637726,35.35321380819664,-80.68488540617027,0,0,4795.0015,-0.92005324,2,1,false,false,-8.924443,-1.5550544,4.3644853,-0.6586689,-0.47587642,3
28.027887,0.9639009,35.353211284415394,-80.68488958680975,0,0,4773.9062,-0.9633943,2,1,false,false,-9.468615,-1.5631391,5.6207905,-0.6664865,-0.46027717,3
27.997807,0.96402913,35.35320876063414,-80.68489365749203,0,0,4756.5654,-0.99874496,2,1,false,false,-10.68501,-1.6291358,6.5516157,-0.674025,-0.44635174,3
27.961868,0.96415704,35.35320632693881,-80.68489783813149,0,0,4746.807,-1.034338,2,1,false,false,-17.314575,-1.9394585,10.451652,-0.68153673,-0.4636129,3
