Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
39.821415,0.4501775,35.34891443804064,-80.68571383882389,0,1,6894.8735,0.11980874,2,1,false,false,3.1582394,5.082799,9.909425,0.5869187,0.13831493,3
39.829155,0.45036364,35.348908759464045,-80.68571152854781,0,1,6827.51,0.11474299,0,1,false,false,2.8721085,-4.519725,9.098773,0.5889541,0.13604087,3
39.795223,0.45054954,35.34890308088746,-80.68570932806104,0,1,6418.302,0.11099901,3,1,false,false,2.6405907,1.9115244,11.117126,0.590966,0.1470809,3
39.925163,0.45073578,35.348897402310875,-80.68570701778496,0,1,5746.667,0.10769486,3,1,false,false,2.5934258,9.517765,12.350117,0.5934472,0.15489821,3
40.086815,0.45092273,35.34889172373428,-80.68570481746606,0,1,5425.266,0.105713345,3,1,false,false,2.141038,9.326022,10.095429,0.59642094,0.15581936,3
40.189816,0.45111033,35.34888595548438,-80.68570250702211,0,1,5649.2637,0.103290424,3,1,false,false,2.4728568,3.043057,8.508298,0.59927785,0.13951966,3
40.21837,0.45129824,35.34888027690779,-80.68570008662097,0,1,5713.6147,0.10086829,3,1,false,false,1.911402,3.7009645,9.684351,0.6015288,0.116094455,3
40.309784,0.45148644,35.34887450810774,-80.68569777634488,0,1,5690.947,0.099546455,3,1,false,false,2.065851,5.43339,9.661796,0.60325664,0.10456653,3
40.398766,0.45167518,35.34886873930769,-80.68569546590093,0,1,5630.416,0.09844538,3,1,false,false,2.886799,5.105362,11.244193,0.6047747,0.1065406,3
40.483784,0.45186424,35.348862970507646,-80.68569304549979,0,1,5637.885,0.097344235,3,1,false,false,1.8762639,4.653527,11.567101,0.6064981,0.110556945,3
40.555065,0.45205376,35.34885720225774,-80.68569062509864,0,1,5699.426,0.097564146,3,1,false,false,0.6281738,4.0448437,9.916383,0.6084075,0.11092863,3
40.626404,0.4522436,35.34885152368115,-80.6856882046975,0,1,5741.679,0.09492132,3,1,false,false,0.83883643,4.315133,8.210647,0.6102996,0.109731376,3
40.70809,0.4524339,35.348845754881104,-80.68568578429635,0,1,5738.192,0.09139725,3,1,false,false,1.5816331,4.9941206,9.321775,0.6121316,0.10959348,3
40.79405,0.4526246,35.348839895857594,-80.68568325393802,0,1,5708.5933,0.08963644,3,1,false,false,1.7995918,4.9122205,10.885478,0.61376685,0.10413809,3
40.877136,0.45281562,35.34883412760769,-80.68568083353688,0,1,5703.678,0.08853451,3,1,false,false,1.2867689,4.64613,10.669139,0.61529714,0.09927231,3
40.952274,0.4530071,35.34882835880764,-80.68567830317855,0,1,5746.318,0.08787403,3,1,false,false,0.8489704,4.299649,9.850393,0.6169493,0.099759966,3
41.027008,0.453199,35.348822590007586,-80.6856757728202,0,1,5795.8745,0.08765413,3,1,false,false,1.8192663,4.367043,11.047718,0.618826,0.104865246,3
41.106606,0.45339125,35.348816730984076,-80.685673242294,0,1,5802.1357,0.086992785,3,1,false,false,1.7339909,4.8357363,10.699245,0.62088704,0.104268916,3
41.19235,0.45358393,35.34881096273418,-80.68567071193567,0,1,5779.163,0.08501048,3,1,false,false,1.0021,4.9922423,10.41644,0.6229678,0.10471806,3
41.277466,0.453777,35.34880510371067,-80.68566807145227,0,1,5763.326,0.08368945,3,1,false,false,0.13571,4.650192,10.022311,0.62494725,0.10144806,3
41.35547,0.4539705,35.348799245237295,-80.68566554109394,0,1,5773.107,0.0847906,3,1,false,false,0.63830924,4.4475274,11.358467,0.62665,0.09699156,3
41.426804,0.4541644,35.34879338621379,-80.68566290061055,0,1,5800.494,0.08589252,3,1,false,false,0.8916149,4.4719563,12.61043,0.62818736,0.09890245,3
41.50329,0.45435864,35.34878761741374,-80.68566026029502,0,1,5836.327,0.0867729,3,1,false,false,0.5608585,4.325941,11.641738,0.62986445,0.10289278,3
41.580402,0.45455325,35.348781758940376,-80.68565761981164,0,1,5841.502,0.088314645,3,1,false,false,0.716064,4.286772,10.150554,0.6316893,0.1088751,3
41.65957,0.45474824,35.348775899916866,-80.68565497932823,0,1,5848.7695,0.08919502,3,1,false,false,0.84355474,4.8578253,10.27614,0.6337517,0.11749872,3
41.739655,0.4549437,35.348770040893356,-80.68565233901272,0,1,5872.634,0.09051687,3,1,false,false,1.2392914,4.6882553,11.769654,0.63600975,0.12060026,3
41.817223,0.4551395,35.348764092196525,-80.68564958857213,0,1,5865.895,0.09227929,3,1,false,false,0.9599049,4.491975,11.507196,0.63825,0.12007807,3
41.898567,0.45533565,35.34875823317302,-80.68564683813155,0,1,5863.102,0.094040915,3,1,false,false,1.2368345,4.6864223,10.969078,0.6404665,0.117567085,3
41.97657,0.4555322,35.34875237469965,-80.68564408769096,0,1,5881.391,0.094481505,3,1,false,false,1.7220619,4.3492303,10.808361,0.6426932,0.11706668,3
42.05079,0.45572922,35.34874651567614,-80.68564133725037,0,1,5895.0576,0.094921306,3,1,false,false,1.4656005,4.348815,10.974569,0.6448323,0.1165478,3
42.127075,0.4559266,35.348740566979316,-80.68563858680979,0,1,5901.7705,0.09536191,3,1,false,false,0.93184376,4.4991846,11.126446,0.6468046,0.11352211,3
42.204254,0.4561243,35.348734707955806,-80.6856358363692,0,1,5906.746,0.095581815,3,1,false,false,1.375489,4.518102,11.650318,0.6486366,0.113263965,3
42.279892,0.45632234,35.34872875925898,-80.68563297580356,0,1,5917.7656,0.09514202,3,1,false,false,2.0107145,4.37057,11.88386,0.6505167,0.119771704,3
42.35457,0.45652062,35.34872281001201,-80.68563011540579,0,1,5940.14,0.09602322,3,1,false,false,1.1950195,4.223289,9.046483,0.65257794,0.120315544,3
42.428516,0.45671916,35.34871695153864,-80.68562725500801,0,1,5960.478,0.09646383,3,1,false,false,1.0157001,4.337355,9.136162,0.6545969,0.11663293,3
42.503452,0.45691803,35.34871100229167,-80.68562439444237,0,1,5974.587,0.09602325,3,1,false,false,0.93481874,4.6036205,10.902827,0.6565684,0.11787189,3
42.58106,0.45711726,35.34870505359485,-80.6856215340446,0,1,5980.712,0.09602323,3,1,false,false,1.7173095,4.46328,11.492786,0.65860605,0.12390269,3
42.65825,0.4573167,35.34869910434788,-80.68561856352176,0,1,5977.01,0.09514204,3,1,false,false,2.4185503,4.3619437,10.488546,0.66072774,0.12945752,3
42.737278,0.45751646,35.34869315565105,-80.68561570312399,0,1,5998.447,0.094701424,3,1,false,false,2.0593088,4.4786267,11.86669,0.6631079,0.13014716,3
42.8132,0.45771652,35.34868720640408,-80.68561273260116,0,1,6022.413,0.09514201,3,1,false,false,1.7271771,4.369201,12.23539,0.6656452,0.12533936,3
42.891354,0.45791692,35.348681257707256,-80.68560965212113,0,1,6017.3286,0.09602322,3,1,false,false,1.416532,4.624997,11.806824,0.66814595,0.12001653,3
42.971394,0.45811763,35.348675309010424,-80.68560668159829,0,1,6008.669,0.09580253,3,1,false,false,2.069321,4.6075106,12.348751,0.6706333,0.118650064,3
43.046783,0.45831856,35.348669359763456,-80.68560371124333,0,1,6012.1797,0.09558182,3,1,false,false,2.0277376,4.1984663,12.9112,0.6730119,0.11779145,3
43.11882,0.45851985,35.34866341106663,-80.6856006307633,0,1,6025.1533,0.09800474,3,1,false,false,1.7225063,4.178593,11.771328,0.67515606,0.1145105,3
43.190414,0.45872143,35.3486573715962,-80.68559755028328,0,1,6042.026,0.10042768,3,1,false,false,1.3588574,4.1365333,11.560059,0.6770669,0.11343809,3
43.26148,0.45892325,35.34865142289937,-80.68559446963538,0,1,6054.3296,0.102629915,3,1,false,false,1.23402,4.2234898,11.417077,0.67883384,0.11385762,3
43.33653,0.4591253,35.348645473652404,-80.68559127919816,0,1,6069.783,0.10483214,3,1,false,false,0.9935007,4.353185,12.410282,0.6807433,0.12188199,3
43.40928,0.45932773,35.348639434732114,-80.68558819871815,0,1,6090.2563,0.10813546,3,1,false,false,1.4993393,4.2260427,10.884933,0.68305314,0.13276336,3
43.483208,0.45953038,35.34863348603529,-80.68558500828092,0,1,6117.7603,0.110337704,3,1,false,false,1.884968,4.354217,10.276324,0.6857419,0.14265227,3
43.557495,0.45973337,35.348627446564855,-80.68558181767584,0,1,6126.006,0.11276144,3,1,false,false,1.9129322,4.536177,9.853732,0.6885397,0.14410596,3
43.635944,0.45993656,35.34862149786803,-80.68557862723863,0,1,6109.91,0.115624174,3,1,false,false,1.7736111,4.5478277,11.273409,0.69109255,0.13988334,3
43.71249,0.46014008,35.34861545894774,-80.68557543663354,0,1,6097.9814,0.11826621,3,1,false,false,2.1078446,4.3974953,11.583152,0.6933967,0.13761808,3
43.78358,0.46034393,35.34860941947731,-80.68557213607127,0,1,6119.7305,0.12135048,3,1,false,false,2.4558995,3.9562113,11.328714,0.6956265,0.14116968,3
43.853004,0.46054804,35.34860347078049,-80.68556883567686,0,1,6158.3457,0.124874525,3,1,false,false,2.906265,4.081221,11.842207,0.6980377,0.15073784,3
43.926666,0.4607524,35.3485974318602,-80.68556564507178,0,1,6182.1963,0.12795717,3,1,false,false,2.978612,4.3379183,12.740172,0.70085144,0.16195571,3
44.00408,0.46095705,35.34859139238977,-80.68556223455231,0,1,6174.372,0.12993947,3,1,false,false,3.4233742,4.5993733,13.259127,0.7039534,0.17015702,3
44.083572,0.46116203,35.34858535346948,-80.68555893399004,0,1,6164.441,0.13170105,3,1,false,false,3.9303808,4.565371,13.592737,0.7073566,0.17871822,3
44.15905,0.46136737,35.34857940477265,-80.68555552347057,0,1,6175.207,0.13280302,3,1,false,false,4.1712894,4.251556,14.606247,0.71096593,0.18221137,3
44.23036,0.46157297,35.34857336530222,-80.68555211295111,0,1,6191.4453,0.1336834,3,1,false,false,4.180583,4.1064763,13.599468,0.71461266,0.1811585,3
44.3007,0.46177885,35.34856732638193,-80.68554870243165,0,1,6200.472,0.13280302,3,1,false,false,3.187933,4.055796,10.912167,0.7179624,0.16267566,3
44.37079,0.46198505,35.34856128746165,-80.68554518178712,0,1,6199.64,0.13060075,3,1,false,false,3.2418795,4.157388,9.790796,0.72052103,0.14305238,3
44.441772,0.46219152,35.34855524854136,-80.68554177126765,0,1,6201.571,0.12817705,3,1,false,false,3.3340728,4.1523232,12.22143,0.72245556,0.13624959,3
44.512123,0.46239826,35.34854920907093,-80.685538250791,0,1,6216.7207,0.1266361,3,1,false,false,3.2883244,4.022678,11.800787,0.72428626,0.14196987,3
44.57736,0.46260527,35.3485432603741,-80.68553462018929,0,1,6253.536,0.12575494,3,1,false,false,2.5686455,3.9524972,10.502855,0.7264929,0.15854631,3
44.64616,0.46281257,35.34853722145382,-80.68553109954476,0,1,6316.144,0.12487452,3,1,false,false,2.8862822,4.086091,10.981121,0.7294411,0.17826788,3
44.722744,0.46302015,35.34853118198338,-80.68552746894304,0,1,6334.668,0.12641543,3,1,false,false,3.315105,4.6810994,11.646948,0.7329779,0.18820168,3
44.808018,0.46322808,35.3485251430631,-80.68552383834133,0,1,6285.5005,0.128177,3,1,false,false,4.22555,5.2429504,13.414284,0.7367572,0.1930909,3
44.894672,0.46343637,35.34851910414281,-80.6855202077396,0,1,6249.0757,0.12949882,3,1,false,false,4.1466813,4.7418365,13.266581,0.7407743,0.19189814,3
44.967007,0.463645,35.34851306522252,-80.68551657730576,0,1,6260.6714,0.13302292,3,1,false,false,4.0530148,3.9195015,13.821157,0.7446571,0.1819224,3
45.031975,0.46385396,35.34850702575209,-80.68551283657898,0,1,6299.587,0.13676682,3,1,false,false,4.207573,3.7780352,14.167795,0.74825644,0.17480384,3
45.0989,0.4640632,35.3485009868318,-80.68550909602008,0,1,6318.221,0.13985032,3,1,false,false,4.0362015,3.9124708,14.869564,0.7516164,0.17125706,3
45.17205,0.46427277,35.34849494791152,-80.68550535546117,0,1,6301.3267,0.1398503,3,1,false,false,5.0396543,4.362109,14.510252,0.7547526,0.17409621,3
45.24486,0.4644826,35.348488908441084,-80.6855015047772,0,1,6296.8857,0.1407315,3,1,false,false,4.454739,3.989119,13.114123,0.7578901,0.17717282,3
45.311386,0.4646928,35.3484828695208,-80.68549765426111,0,1,6322.3936,0.13963038,3,1,false,false,3.9914875,3.7289813,11.696988,0.7609506,0.17641492,3
45.37499,0.4649033,35.34847683060051,-80.68549380357715,0,1,6356.2485,0.13808787,3,1,false,false,3.747684,3.8137336,12.207499,0.763887,0.17831789,3
45.445415,0.46511412,35.34847088135354,-80.685489842936,0,1,6379.132,0.13368341,3,1,false,false,3.6742606,4.1534977,12.453918,0.7669712,0.18578762,3
45.518333,0.46532518,35.34846484243325,-80.68548588229484,0,1,6376.804,0.12861851,3,1,false,false,4.338773,4.403212,12.502167,0.7702495,0.19106977,3
45.59277,0.4655366,35.34845880351297,-80.68548192165368,0,1,6384.9873,0.12223087,3,1,false,false,4.4545627,4.437797,12.991353,0.77385706,0.19579673,3
45.665253,0.46574834,35.34845276459268,-80.68547796101252,0,1,6406.2017,0.11650457,3,1,false,false,4.164795,4.2721457,12.75902,0.7776115,0.187917,3
45.735382,0.46596035,35.34844672512225,-80.68547400037137,0,1,6404.39,0.111659534,3,1,false,false,3.547039,4.1360583,10.704433,0.781009,0.16919577,3
45.808586,0.46617264,35.34844068620196,-80.68546992977302,0,1,6396.9263,0.10747497,3,1,false,false,3.8853712,4.1982536,12.452307,0.7838835,0.1535644,3
45.87981,0.46638525,35.34843464728167,-80.68546585917467,0,1,6399.3423,0.10461225,3,1,false,false,4.405358,4.040519,14.656884,0.7864745,0.15139496,3
45.949493,0.46659806,35.3484286980347,-80.68546178840846,0,1,6421.8267,0.104612246,3,1,false,false,3.67312,3.9127145,14.21974,0.7892637,0.15624774,3
46.0169,0.4668112,35.34842265911442,-80.68545760785292,0,1,6451.6313,0.10571334,3,1,false,false,3.6301725,3.9410512,12.110249,0.7924256,0.16419563,3
46.087994,0.4670246,35.34841662019413,-80.68545342712952,0,1,6467.325,0.106374696,3,1,false,false,3.876536,4.223557,13.946181,0.7958797,0.16913287,3
46.162113,0.4672383,35.348410580723694,-80.68544924640611,0,1,6455.422,0.107915595,3,1,false,false,4.0353117,4.287145,15.072717,0.7994073,0.16657501,3
46.234867,0.46745226,35.34840463202687,-80.68544506585057,0,1,6438.988,0.11077911,3,1,false,false,3.7126322,4.2286606,14.935804,0.8027748,0.15926982,3
46.303432,0.46766654,35.34839859310658,-80.68544077516998,0,1,6454.671,0.11364185,3,1,false,false,3.7377782,3.83956,14.797283,0.8060272,0.15595138,3
46.36749,0.4678811,35.34839255363615,-80.68543648448939,0,1,6486.314,0.11738582,3,1,false,false,3.7125773,3.74432,15.05955,0.8092098,0.15544882,3
46.43357,0.4680959,35.34838660493933,-80.68543219380878,0,1,6498.9346,0.12223086,3,1,false,false,4.2773843,3.964465,14.832674,0.81238246,0.16074274,3
46.503693,0.46831098,35.34838056601904,-80.68542779300313,0,1,6494.784,0.125535,3,1,false,false,4.01472,4.1931777,15.762718,0.8156595,0.16719726,3
46.57335,0.4685264,35.34837452654861,-80.68542339236534,0,1,6495.916,0.12575495,3,1,false,false,4.2360845,4.0243254,14.904331,0.81914777,0.17644943,3
46.64031,0.46874204,35.34836857785178,-80.68541899155969,0,1,6511.9556,0.12575491,3,1,false,false,3.659831,3.8045647,14.596703,0.8228078,0.18166494,3
46.70358,0.468958,35.348362629154956,-80.6854145909219,0,1,6529.3936,0.12465379,3,1,false,false,3.514145,3.7150204,12.006598,0.8263855,0.17558819,3
46.768078,0.46917415,35.34835658968452,-80.68541008015904,0,1,6535.4624,0.12135048,3,1,false,false,3.4998863,3.8584259,12.230716,0.82955337,0.16470648,3
46.83507,0.46939063,35.3483506409877,-80.6854055693962,0,1,6536.773,0.11848693,3,1,false,false,3.459569,4.0464935,13.701407,0.8323321,0.15875927,3
46.898376,0.46960735,35.34834460206741,-80.68540105880122,0,1,6543.155,0.114963666,3,1,false,false,1.652776,3.531885,9.230022,0.83497125,0.1542553,3
46.9602,0.46982434,35.34833865282044,-80.68539643808118,0,1,6570.7266,0.111218914,3,1,false,false,2.2057219,3.9132583,8.858431,0.83726597,0.14885476,3
47.02614,0.47004157,35.348332704123614,-80.68539192731834,0,1,6604.04,0.10747496,3,1,false,false,4.8473926,4.0743084,14.077126,0.8396858,0.16750152,3
47.095814,0.4702591,35.34832666465318,-80.6853873065983,0,1,6606.159,0.10483215,3,1,false,false,3.3129468,4.379343,15.089464,0.84271604,0.17329198,3
47.158287,0.4704769,35.348320715956355,-80.68538268587827,0,1,6598.523,0.103510305,3,1,false,false,2.4150584,3.8071268,11.231101,0.8461699,0.17984165,3
47.234188,0.47069502,35.34831476725953,-80.68537795503316,0,1,6655.605,0.1006476,3,1,false,false,3.8338866,4.348678,13.676098,0.8502849,0.19195156,3
47.302555,0.47091338,35.348308818012555,-80.68537333431313,0,1,6637.6465,0.10130808,3,1,false,false,5.714057,4.0280914,16.503633,0.8543899,0.17395644,3
47.37647,0.47113207,35.34830277909227,-80.68536860346804,0,1,6571.3887,0.10351032,3,1,false,false,4.2675705,4.6231074,16.55878,0.8578622,0.14958629,3
47.44379,0.4713511,35.3482968298453,-80.6853638727908,0,1,6571.861,0.10549265,3,1,false,false,3.9558969,3.6525645,17.233002,0.8607677,0.13644685,3
47.497463,0.47157034,35.34829088114847,-80.68535903198851,0,1,6629.4917,0.10593324,3,1,false,false,4.256947,3.1658018,16.38395,0.8634609,0.14024383,3
47.553722,0.47178984,35.34828493245165,-80.68535419118624,0,1,6668.46,0.110779114,3,1,false,false,4.143798,3.484773,15.875381,0.8662116,0.15064777,3
47.619457,0.47200957,35.34827898320468,-80.68534935038394,0,1,6665.4204,0.11452309,3,1,false,false,3.0793881,4.104958,15.054958,0.86924654,0.15960136,3
47.68546,0.47222963,35.34827303450785,-80.68534450974953,0,1,6649.8784,0.114523076,3,1,false,false,3.0212846,3.8113801,12.43763,0.8724468,0.16152173,3
47.74845,0.47244996,35.34826717548434,-80.68533955882218,0,1,6656.0137,0.1171659,3,1,false,false,3.2566156,3.6788464,11.329777,0.87547237,0.1586182,3
47.808468,0.47267053,35.348261226787514,-80.6853346080627,0,1,6683.562,0.12135047,3,1,false,false,4.4640055,3.5713077,12.871187,0.87836343,0.16394953,3
47.870148,0.4728913,35.348255277540545,-80.68532965730323,0,1,6698.863,0.12421318,3,1,false,false,4.0850625,3.742379,14.156103,0.88134986,0.17075877,3
47.933346,0.47311243,35.348249328843714,-80.68532470654375,0,1,6708.031,0.12729666,3,1,false,false,2.8534741,3.7418454,11.65328,0.88481003,0.1830711,3
47.99676,0.4733338,35.348243469820204,-80.6853196456592,0,1,6724.1763,0.12949882,3,1,false,false,4.2324243,3.8541121,12.116327,0.8885639,0.19061823,3
48.06076,0.47355542,35.34823752112338,-80.68531458494255,0,1,6723.5825,0.13258313,3,1,false,false,5.7717156,3.8894336,14.830697,0.89233613,0.1968583,3
48.126797,0.47377732,35.34823166209987,-80.685309524058,0,1,6705.9707,0.13632622,3,1,false,false,6.4199166,3.881884,17.402384,0.8960877,0.19922061,3
48.18819,0.4739996,35.348225713403046,-80.68530435321627,0,1,6706.095,0.14029011,3,1,false,false,4.861306,3.4807837,14.219724,0.89996153,0.2001449,3
48.24397,0.47422203,35.348219854379536,-80.68529918237455,0,1,6744.379,0.14293377,3,1,false,false,5.3188457,3.2944915,12.155539,0.90388364,0.19901863,3
48.29866,0.47444472,35.348213995356026,-80.68529401153282,0,1,6764.772,0.14755893,3,1,false,false,6.3198967,3.4951735,13.823984,0.9074719,0.19631,3
48.35958,0.47466767,35.34820813688266,-80.68528884069109,0,1,6746.0728,0.1526247,3,1,false,false,7.1118755,3.7354028,14.381219,0.91063124,0.18969251,3
48.422474,0.4748909,35.34820227785915,-80.68528355989217,0,1,6733.2583,0.15769047,3,1,false,false,6.25117,3.732056,13.38417,0.9136843,0.19711505,3
48.48077,0.4751144,35.348196419385786,-80.68527827909325,0,1,6771.472,0.16187504,3,1,false,false,5.855875,3.3121123,12.544854,0.9173171,0.22130127,3
48.534855,0.47533813,35.348190560362276,-80.68527299829434,0,1,6819.549,0.16848165,3,1,false,false,6.302619,3.1666632,11.664336,0.9215463,0.23760308,3
48.594566,0.47556213,35.348184701338766,-80.68526760737036,0,1,6826.4375,0.17420793,3,1,false,false,7.4938517,3.820854,12.525913,0.92602086,0.2442274,3
48.65835,0.47578645,35.34817893308886,-80.68526221644638,0,1,6796.8984,0.17751208,3,1,false,false,7.2645755,3.8798947,11.762693,0.93039906,0.23883598,3
48.721107,0.47601098,35.34817307406535,-80.68525682560633,0,1,6780.892,0.18059556,3,1,false,false,6.5402784,3.664733,11.718557,0.9343948,0.22744875,3
48.778244,0.47623578,35.3481673052653,-80.68525143476629,0,1,6802.652,0.18522075,3,1,false,false,8.391977,3.4044049,13.665415,0.9381158,0.23106462,3
48.8342,0.47646087,35.348161446791934,-80.68524593388513,0,1,6836.248,0.1902865,3,1,false,false,9.657755,3.3788967,16.787502,0.94225556,0.26198053,3
48.894047,0.47668627,35.34815567799188,-80.68524032296283,0,1,6852.2876,0.19403039,3,1,false,false,10.089293,3.6906564,17.095135,0.9474454,0.29972157,3
48.954304,0.47691187,35.34814990919184,-80.68523482208165,0,1,6854.617,0.19601275,3,1,false,false,9.283206,3.643086,14.295991,0.95356685,0.31330946,3
49.01428,0.4771378,35.34814423061525,-80.6852292112433,0,1,6852.4927,0.19711469,3,1,false,false,10.601521,3.5306215,14.568175,0.9595715,0.29128936,3
49.069893,0.47736406,35.34813846236534,-80.68522349027988,0,1,6836.609,0.19777521,3,1,false,false,10.218517,3.398815,15.288571,0.96460813,0.25166184,3
49.12463,0.47759056,35.348132783788756,-80.68521787944152,0,1,6828.453,0.19931692,3,1,false,false,9.059303,3.3709111,13.08978,0.9684141,0.21340284,3
49.178135,0.47781727,35.34812710521217,-80.68521204843698,0,1,6850.692,0.1997575,3,1,false,false,9.436553,3.2207034,13.87943,0.97168034,0.22213429,3
49.23172,0.4780442,35.34812142663558,-80.6852063275575,0,1,6887.527,0.20085864,3,1,false,false,8.774293,3.2729445,15.207466,0.97553164,0.25806105,3
49.286232,0.47827137,35.348115748058994,-80.6852004966369,0,1,6908.2144,0.2035023,3,1,false,false,7.998374,3.1934502,12.1238575,0.9803021,0.28800774,3
49.344715,0.4784987,35.3481100694824,-80.68519466571628,0,1,6920.5347,0.20196053,3,1,false,false,8.090216,3.7007246,11.422269,0.985703,0.30439812,3
49.40494,0.47872633,35.348104481129276,-80.68518883471174,0,1,6918.1113,0.19887628,3,1,false,false,9.72582,3.555296,13.397005,0.99123293,0.3005337,3
49.463547,0.47895408,35.34809880255269,-80.68518289383394,0,1,6900.8447,0.1971147,3,1,false,false,10.260843,3.5752673,13.569162,0.9963892,0.28254256,3
49.52115,0.47918206,35.34809321419956,-80.6851769528722,0,1,6902.9424,0.19799587,3,1,false,false,9.71551,3.444386,12.72687,1.0011334,0.26669973,3
49.576103,0.4794103,35.34808762584643,-80.68517090186934,0,1,6925.979,0.19843648,3,1,false,false,10.456576,3.3045309,14.69083,1.0057831,0.26918697,3
49.629723,0.4796387,35.348082037493306,-80.68516485086649,0,1,6943.732,0.20019808,3,1,false,false,10.418225,3.3048,13.94832,1.0106605,0.27587408,3
49.615204,0.4798672,35.348076538813494,-80.68515879994756,0,1,6830.17,0.20262104,0,1,false,false,9.6875105,-4.6500425,13.543415,1.0154245,0.27056035,3
49.578625,0.48009542,35.34807104068383,-80.6851526389875,0,1,6372.1772,0.20284098,4,1,false,false,10.294241,1.634676,15.774475,1.0200685,0.27868113,3
49.72009,0.48032388,35.3480654523307,-80.68514647794352,0,1,5600.24,0.20284095,4,1,false,false,10.035101,10.17676,15.331039,1.0252059,0.31405315,3
49.83893,0.48055297,35.34806004442449,-80.68514031698348,0,1,5460.8867,0.20328155,4,1,false,false,11.318255,4.7374697,13.149038,1.0311159,0.3341986,3
49.819363,0.48078224,35.34805454574469,-80.6851340459823,0,1,5780.099,0.20107856,4,1,false,false,10.864707,-2.216627,12.663056,1.0369512,0.31341398,3
49.84004,0.48101142,35.34804913783848,-80.68512777498113,0,1,5982.4023,0.19843653,4,1,false,false,10.545366,2.9966784,14.787195,1.0421641,0.28897256,3
49.91509,0.48124084,35.34804363970881,-80.68512150397996,0,1,5763.959,0.19601277,4,1,false,false,10.448042,5.66537,14.815092,1.0471029,0.28135356,3
49.998627,0.48147053,35.34803823125246,-80.68511512293765,0,1,5632.0537,0.19315003,4,1,false,false,11.509033,3.968536,14.709557,1.0521587,0.28806356,3
50.04019,0.48170054,35.34803291356972,-80.68510874189535,0,1,5772.5405,0.1889655,4,1,false,false,11.035503,1.5173613,12.685062,1.057224,0.27959302,3
50.064457,0.48193067,35.348027505113365,-80.68510225089587,0,1,5842.041,0.1872038,4,1,false,false,9.444701,2.5400662,12.236681,1.061804,0.2571599,3
50.123238,0.48216096,35.34802218743062,-80.68509586985355,0,1,5803.002,0.18411957,4,1,false,false,8.649983,3.6866503,11.422892,1.0659816,0.2460035,3
50.181664,0.4823915,35.348016869197735,-80.68508926881294,0,1,5760.03,0.1827978,4,1,false,false,9.357157,3.3314655,11.987805,1.0698785,0.24399166,3
50.232243,0.48262224,35.348011551514986,-80.68508277772952,0,1,5801.0264,0.18257785,4,1,false,false,9.577205,2.8245358,14.330165,1.0740148,0.26127917,3
50.279324,0.48285323,35.34800632350556,-80.68507617668891,0,1,5848.55,0.18367982,4,1,false,false,9.509745,2.972739,14.13953,1.078772,0.28085527,3
50.335457,0.4830844,35.348001005822816,-80.68506957564828,0,1,5838.6313,0.18411958,4,1,false,false,10.192785,3.639661,14.082621,1.0841956,0.30144602,3
50.39556,0.48331586,35.34799577781339,-80.68506286456655,0,1,5817.4175,0.18389967,4,1,false,false,10.414561,3.3574047,15.272054,1.0900505,0.30249256,3
50.446346,0.48354757,35.34799054980396,-80.68505626352594,0,1,5816.249,0.18323836,4,1,false,false,11.413052,2.8261745,15.122206,1.0956124,0.27885032,3
50.49265,0.48377946,35.34798532179453,-80.68504944240307,0,1,5834.4814,0.18257785,4,1,false,false,10.418518,2.7427902,13.491081,1.1004343,0.2465738,3
50.54038,0.48401156,35.34798018400856,-80.68504273132133,0,1,5837.733,0.18147674,4,1,false,false,9.881564,3.0004354,14.528192,1.1043708,0.22085965,3
50.59163,0.4842439,35.34797504677274,-80.6850359102824,0,1,5828.7666,0.18235795,4,1,false,false,9.583831,3.1826081,14.550289,1.1078575,0.22195879,3
50.642017,0.48447654,35.34796990898677,-80.68502908915953,0,1,5843.1714,0.1830185,4,1,false,false,9.20966,2.800047,12.379357,1.1116034,0.24034357,3
50.691494,0.48470935,35.3479647712008,-80.68502215807948,0,1,5869.6484,0.18279782,4,1,false,false,8.690409,2.9790852,11.765046,1.115803,0.2587789,3
50.74412,0.48494238,35.34795963341484,-80.68501522691548,0,1,5883.755,0.18169744,4,1,false,false,7.934642,3.2243292,12.769078,1.1204926,0.2713803,3
50.799397,0.48517567,35.34795458585233,-80.68500829583543,0,1,5872.0137,0.1819174,4,1,false,false,9.972286,3.2147822,14.666275,1.1254182,0.27850562,3
50.854782,0.48540923,35.347949538289825,-80.68500136475538,0,1,5872.865,0.1801557,4,1,false,false,9.488845,3.150311,14.103897,1.1306709,0.28283277,3
50.90615,0.4856431,35.347944490727315,-80.6849943236342,0,1,5890.8174,0.17839335,4,1,false,false,9.934553,2.9876711,14.902305,1.136058,0.28027415,3
50.95714,0.48587716,35.34793953338827,-80.68498728242908,0,1,5891.5703,0.17641099,4,1,false,false,10.450275,3.1112533,16.330482,1.1412927,0.26985022,3
51.007816,0.48611146,35.34793448582576,-80.68498013135071,0,1,5880.0645,0.17509,4,1,false,false,10.353021,2.9280639,14.685257,1.146114,0.24713849,3
