Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.398758,0.8672145,35.355667475024624,-80.6827368719934,0,1,6218.2915,0.1721384,5,1,false,false,13.986965,1.1233847,15.649187,-0.94299966,0.25136378,3
63.419353,0.86750704,35.35566423014336,-80.68274776379855,0,1,6220.9756,0.17625383,5,1,false,false,12.994675,1.1476519,16.593851,-0.93846333,0.25430575,3
63.43796,0.8677997,35.35566089517618,-80.68275865551976,0,1,6228.143,0.18714866,5,1,false,false,13.073075,1.0745791,15.621038,-0.9337518,0.2593322,3
63.455723,0.8680924,35.35565756014022,-80.68276954724097,0,1,6234.174,0.19876961,5,1,false,false,13.305164,1.0363772,15.93351,-0.92881703,0.2722079,3
63.472042,0.8683852,35.35565413501835,-80.68278043904611,0,1,6226.158,0.21135822,5,1,false,false,13.989489,0.8994093,15.3788185,-0.92380255,0.2825978,3
63.489532,0.8686781,35.35565070982771,-80.6827912207262,0,1,6226.261,0.21934736,5,1,false,false,16.127672,1.2460208,17.69387,-0.918882,0.2927854,3
63.508614,0.86897105,35.35564719455113,-80.68280211244742,0,1,6234.9204,0.22733697,5,1,false,false,14.987755,0.96849775,17.02455,-0.91350424,0.3148321,3
63.526638,0.86926407,35.35564358911987,-80.68281289421144,0,1,6239.728,0.22782107,5,1,false,false,16.293537,1.1529763,15.849176,-0.90760905,0.33492324,3
63.544827,0.86955726,35.35563998375738,-80.68282367597546,0,1,6242.5845,0.22225353,5,1,false,false,16.741817,0.88729763,18.685963,-0.90128857,0.34330323,3
63.56036,0.8698506,35.35563637832612,-80.68283445765555,0,1,6228.722,0.21160027,5,1,false,false,15.45458,1.0517006,16.64962,-0.89517343,0.32917506,3
63.5755,0.87014395,35.35563268274016,-80.68284523941956,0,1,6238.484,0.19997975,5,1,false,false,16.89076,0.9218754,17.117285,-0.8895478,0.30410337,3
63.590588,0.87043744,35.35562889706828,-80.68285591105852,0,1,6244.5176,0.18908533,5,1,false,false,15.363347,0.94143933,17.095654,-0.8843024,0.28619644,3
63.609768,0.87073106,35.3556251113964,-80.68286658278143,0,1,6237.847,0.18279037,5,1,false,false,15.510336,1.2740419,17.497143,-0.8792642,0.28080812,3
63.629204,0.8710247,35.35562123556983,-80.68287725450432,0,1,6245.2285,0.18061167,5,1,false,false,15.096226,0.86922634,18.021252,-0.8740365,0.2806134,3
63.64451,0.87131864,35.355617359743256,-80.68288792622722,0,1,6246.7954,0.18254876,5,1,false,false,14.134707,0.9580875,15.683243,-0.86889064,0.26991996,3
63.661556,0.8716126,35.355613393761985,-80.68289859795011,0,1,6244.18,0.18642208,5,1,false,false,13.731527,0.98011094,17.723766,-0.8640346,0.26072207,3
63.678493,0.8719067,35.35560942784949,-80.68290915963189,0,1,6243.218,0.19344272,5,1,false,false,14.9698,0.9549481,16.38073,-0.8592092,0.27289653,3
63.694206,0.87220097,35.35560537171353,-80.68291972131365,0,1,6254.443,0.20240095,5,1,false,false,13.180728,0.8825259,14.5658045,-0.85421574,0.27468383,3
63.70949,0.8724954,35.35560131564634,-80.68293039303656,0,1,6252.697,0.2082114,5,1,false,false,13.480521,0.9791294,16.95557,-0.8494336,0.26958564,3
63.727222,0.87278986,35.355597169424456,-80.6829408446772,0,1,6246.425,0.21208471,5,1,false,false,13.37856,0.99903905,13.602451,-0.84471095,0.27828923,3
63.74303,0.8730846,35.35559302320257,-80.68295140635897,0,1,6256.6255,0.2130533,5,1,false,false,13.506281,0.9656625,11.717297,-0.8400638,0.2719976,3
63.762367,0.87337947,35.355588786826,-80.68296185808356,0,1,6263.499,0.21232681,5,1,false,false,14.600963,1.2104815,17.235416,-0.8353905,0.28988215,3
63.783005,0.8736744,35.35558455044942,-80.68297241976532,0,1,6255.0415,0.2130533,5,1,false,false,13.774792,1.1965083,16.71941,-0.83023286,0.31502253,3
63.804943,0.8739697,35.355580314072846,-80.68298287140597,0,1,6286.197,0.20191644,5,1,false,false,15.300116,1.342082,15.995096,-0.82398564,0.34828082,3
63.82427,0.874265,35.35557589745565,-80.68299332313055,0,1,6271.6133,0.18545401,5,1,false,false,15.8762665,1.1871321,17.479523,-0.81746715,0.3350174,3
63.84387,0.8745605,35.35557157092438,-80.68300366473007,0,1,6235.79,0.16802262,5,1,false,false,16.273792,1.0676521,19.447655,-0.8116969,0.2906827,3
63.85608,0.87485623,35.35556715430719,-80.68301411645466,0,1,6267.3926,0.15543258,5,1,false,false,15.316659,0.5566615,16.81414,-0.8068477,0.24669603,3
63.87098,0.875152,35.35556264753531,-80.68302445805418,0,1,6282.531,0.14695987,5,1,false,false,13.677415,1.2812033,17.054987,-0.80271,0.21878386,3
63.894432,0.8754478,35.35555814076342,-80.68303479973763,0,1,6257.1123,0.14502321,5,1,false,false,12.807675,1.3919433,18.44191,-0.7988102,0.21143712,3
63.91491,0.8757434,35.35555354383684,-80.68304503137996,0,1,6260.5723,0.14841197,5,1,false,false,11.507182,1.190982,15.443448,-0.7948268,0.21602292,3
63.93317,0.87603915,35.35554894697903,-80.68305537306343,0,1,6288.0713,0.15761225,5,1,false,false,11.975409,1.0838954,18.835228,-0.79053444,0.22981782,3
63.952736,0.8763349,35.355544259897755,-80.68306560470575,0,1,6274.9487,0.16923317,5,1,false,false,10.766813,1.1958182,16.150864,-0.78587556,0.23927051,3
63.970936,0.8766306,35.355539572885256,-80.68307583634808,0,1,6264.1357,0.17649625,5,1,false,false,11.182295,0.8935952,15.027325,-0.7811926,0.24378958,3
63.984367,0.8769264,35.35553488580398,-80.68308606799042,0,1,6276.1304,0.18230675,5,1,false,false,12.748219,0.8906629,17.522886,-0.7768785,0.24188623,3
64.00027,0.8772222,35.355530108636785,-80.68309629963274,0,1,6276.773,0.18811724,5,1,false,false,11.2039795,0.99443364,15.356617,-0.7727226,0.24468008,3
64.01888,0.877518,35.355525331469586,-80.68310642123394,0,1,6283.0073,0.18981186,5,1,false,false,12.661663,1.2517798,15.331204,-0.7683727,0.2600887,3
64.04005,0.8778138,35.3555204641477,-80.68311654283515,0,1,6292.1616,0.18981189,5,1,false,false,14.376823,1.3120363,18.861723,-0.76342213,0.28704596,3
64.061676,0.8781097,35.35551559682581,-80.68312666443636,0,1,6284.96,0.18739074,5,1,false,false,13.8512535,1.2386197,18.477798,-0.7577686,0.30200067,3
64.07984,0.8784056,35.35551072950392,-80.6831367861215,0,1,6292.9,0.17867495,5,1,false,false,13.967323,0.88289946,17.747307,-0.75176966,0.2993043,3
64.09236,0.8787015,35.35550577209611,-80.6831469077227,0,1,6288.486,0.16753809,5,1,false,false,13.181255,0.8143349,17.296444,-0.7462733,0.2672069,3
64.10462,0.8789974,35.35550072446483,-80.68315691932476,0,1,6275.061,0.15446445,5,1,false,false,11.938557,0.82899,14.31286,-0.7419401,0.22044715,3
64.11703,0.8792933,35.35549567690232,-80.6831669309268,0,1,6283.3584,0.14913853,5,1,false,false,10.629194,0.8929538,12.907573,-0.7388042,0.18559203,3
64.1325,0.87958926,35.35549062933982,-80.68317694252885,0,1,6297.271,0.15494901,5,1,false,false,9.642517,1.1368258,12.346649,-0.7361915,0.1797515,3
64.1553,0.87988526,35.355485491622616,-80.68318684408978,0,1,6305.4834,0.16753806,5,1,false,false,10.582268,1.4708881,13.538046,-0.7331281,0.21465772,3
64.18063,0.88018125,35.35548035390542,-80.68319685569182,0,1,6315.122,0.17940149,5,1,false,false,11.0157585,1.5594555,15.895089,-0.7286831,0.2657074,3
64.20667,0.8804774,35.35547521618822,-80.68320675729471,0,1,6308.3154,0.18811727,5,1,false,false,12.6996565,1.4331079,16.72833,-0.7230345,0.30200428,3
64.22568,0.8807735,35.35546998831633,-80.68321665885563,0,1,6292.2197,0.18908533,5,1,false,false,13.144926,1.0477729,17.516247,-0.7170252,0.29919723,3
64.23956,0.8810697,35.35546467028974,-80.68322656045852,0,1,6298.8394,0.18182227,5,1,false,false,14.635037,0.6990995,19.143051,-0.7114452,0.2790402,3
64.252396,0.8813659,35.35545944248662,-80.68323635202029,0,1,6302.881,0.17141187,5,1,false,false,14.63064,1.052379,19.500675,-0.7065728,0.2514425,3
64.267265,0.88166213,35.35545403433972,-80.68324614358205,0,1,6298.383,0.15906441,5,1,false,false,12.685473,0.9226482,16.71672,-0.702261,0.22655891,3
64.28306,0.8819584,35.355448716347524,-80.68325593518578,0,1,6298.8345,0.14865401,5,1,false,false,12.179599,1.1485078,17.695208,-0.698521,0.2099416,3
64.30114,0.8822548,35.35544321808032,-80.68326572674755,0,1,6306.7466,0.1447802,5,1,false,false,11.91073,1.0554068,17.962202,-0.6947422,0.21583554,3
64.32085,0.88255113,35.35543780996781,-80.68327540826819,0,1,6312.501,0.14550674,5,1,false,false,10.174609,1.302172,16.07019,-0.69056255,0.22450598,3
64.33893,0.88284755,35.35543231170061,-80.68328519987192,0,1,6315.2695,0.15010712,5,1,false,false,10.190451,0.9875245,16.692734,-0.6860768,0.22639592,3
64.3524,0.883144,35.355426813433404,-80.68329488139257,0,1,6307.2764,0.15567556,5,1,false,false,9.477032,0.78818977,12.219555,-0.6818442,0.21159135,3
64.36521,0.88344055,35.355421225045895,-80.68330445295601,0,1,6307.526,0.16535941,5,1,false,false,9.447699,0.97944134,12.914881,-0.6784123,0.19623594,3
64.37979,0.88373715,35.355415636623995,-80.68331413447665,0,1,6314.381,0.17891705,5,1,false,false,9.4181385,1.0633266,11.981985,-0.6753818,0.19873354,3
64.396965,0.88403374,35.355410048236486,-80.6833237060401,0,1,6326.3115,0.19150604,5,1,false,false,9.304367,1.1269028,10.986197,-0.67206013,0.22590832,3
64.417336,0.88433045,35.355404369694284,-80.68333338756074,0,1,6337.756,0.20046428,5,1,false,false,11.444584,1.3343781,14.471399,-0.6679736,0.26335943,3
64.441315,0.8846273,35.355398691186465,-80.68334295912419,0,1,6328.861,0.20530619,5,1,false,false,13.287903,1.5164983,16.38538,-0.662953,0.3050059,3
64.46263,0.8849242,35.35539301264426,-80.68335242060455,0,1,6330.422,0.20215842,5,1,false,false,14.392173,1.1474764,16.205069,-0.65694046,0.3324603,3
64.47773,0.8852211,35.355387243981745,-80.683361992168,0,1,6337.507,0.19126403,5,1,false,false,15.883139,0.9619827,17.198215,-0.65068495,0.3251665,3
64.49406,0.88551813,35.355381475319234,-80.68337145364836,0,1,6320.4697,0.17310655,5,1,false,false,16.300528,1.1913359,20.523802,-0.64502925,0.29322523,3
64.51032,0.8858153,35.35537561650202,-80.68338091517069,0,1,6319.983,0.15373893,5,1,false,false,14.925957,0.93198687,18.68227,-0.63984126,0.26585227,3
64.52369,0.88611245,35.35536975768482,-80.68339026669385,0,1,6338.3223,0.13509639,5,1,false,false,13.500198,0.87412345,17.000998,-0.6350945,0.23596162,3
64.53907,0.88640976,35.355363808747306,-80.68339961817505,0,1,6328.58,0.1215388,5,1,false,false,12.334737,1.1260965,19.687584,-0.6310286,0.2020599,3
64.55627,0.8867071,35.35535785980979,-80.68340896969822,0,1,6316.8794,0.12057023,5,1,false,false,10.914499,1.0739647,16.548103,-0.62753654,0.18082316,3
64.57097,0.8870046,35.35535182075197,-80.68341832117942,0,1,6338.585,0.12880236,5,1,false,false,9.643556,0.9087298,14.298267,-0.6241822,0.17721483,3
64.58517,0.8873022,35.355345781659764,-80.68342756266145,0,1,6342.978,0.14841197,5,1,false,false,8.950094,0.9285695,13.797773,-0.6208393,0.18414137,3
64.60008,0.8875999,35.355339742601934,-80.6834368041435,0,1,6324.245,0.17383309,5,1,false,false,8.69111,1.0159515,10.767422,-0.61764145,0.18994828,3
64.614914,0.8878977,35.35533370350973,-80.68344604562554,0,1,6336.318,0.19876966,5,1,false,false,10.218374,0.95235604,11.627632,-0.6144746,0.21258356,3
64.62907,0.8881956,35.3553275743316,-80.68345528710758,0,1,6352.52,0.22757906,5,1,false,false,8.955661,0.95417756,9.907455,-0.61080277,0.24872518,3
64.645805,0.88849354,35.35532144511908,-80.6834644185485,0,1,6354.253,0.24549451,5,1,false,false,10.939875,1.2411488,9.714912,-0.6066048,0.27691922,3
64.66568,0.88879174,35.355315315906566,-80.68347366003054,0,1,6360.1265,0.25348324,5,1,false,false,13.745827,1.3495184,12.9075165,-0.60173076,0.31943092,3
64.68286,0.88909006,35.35530909653936,-80.68348279151343,0,1,6351.866,0.25832516,5,1,false,false,14.483329,1.1207846,11.824291,-0.5961539,0.35287577,3
64.70153,0.88938844,35.35530287720653,-80.68349181295518,0,1,6371.5674,0.2529997,5,1,false,false,16.340748,1.0370703,13.70852,-0.5897559,0.3855962,3
64.71364,0.88968706,35.35529665787371,-80.6835009443961,0,1,6365.6055,0.2396841,5,1,false,false,16.619633,0.91734564,11.720579,-0.58316565,0.3745928,3
64.729225,0.8899858,35.35529034838619,-80.68350996585885,0,1,6350.726,0.21983187,5,1,false,false,17.210281,1.1015434,13.738628,-0.5773382,0.3331946,3
64.74151,0.89028454,35.355283948778364,-80.6835189873006,0,1,6354.422,0.20240094,5,1,false,false,16.78261,0.9916258,11.539064,-0.57247037,0.2944492,3
64.758606,0.89058363,35.355277549136154,-80.68352789872222,0,1,6371.5464,0.19005392,5,1,false,false,15.093528,1.2230221,10.812444,-0.5680282,0.28129768,3
64.77799,0.8908828,35.35527114952833,-80.68353681014383,0,1,6374.877,0.1823068,5,1,false,false,15.486274,1.2930574,12.427496,-0.56342083,0.28674394,3
64.7983,0.891182,35.35526465976581,-80.68354572158644,0,1,6369.391,0.17988563,5,1,false,false,14.849644,1.2014477,10.72542,-0.5585127,0.29412997,3
64.81612,0.8914813,35.35525817003767,-80.68355452298792,0,1,6373.74,0.17964356,5,1,false,false,14.643397,1.1176881,10.128363,-0.5536103,0.28044996,3
64.83577,0.8917806,35.35525168027515,-80.68356343440954,0,1,6370.094,0.18254876,5,1,false,false,16.346382,1.3394578,13.475807,-0.5491486,0.2624191,3
64.8547,0.89207995,35.355245100392324,-80.68357212581185,0,1,6365.1597,0.18787423,5,1,false,false,16.029957,1.2496134,13.071985,-0.5447429,0.2675388,3
64.8738,0.89237934,35.3552385205095,-80.68358092721333,0,1,6381.1865,0.19005392,5,1,false,false,15.655054,1.0929382,12.785891,-0.5399619,0.2821431,3
64.89148,0.8926788,35.35523185047198,-80.68358961861564,0,1,6377.6455,0.18496907,5,1,false,false,16.036112,1.1510772,13.92589,-0.5350183,0.2786897,3
64.910324,0.89297825,35.35522518046884,-80.68359830999698,0,1,6365.8726,0.17480168,5,1,false,false,16.153948,1.057334,15.792072,-0.5302178,0.27262858,3
64.92733,0.8932777,35.35521851043132,-80.68360689137916,0,1,6377.3853,0.16390634,5,1,false,false,15.754474,0.9528996,15.439981,-0.5255416,0.2639586,3
64.944626,0.89357734,35.35521175027349,-80.6836155827605,0,1,6384.568,0.15204377,5,1,false,false,14.619663,1.044577,14.892694,-0.52096474,0.25189337,3
64.960526,0.89387685,35.35520489999536,-80.68362405412253,0,1,6372.294,0.14235994,5,1,false,false,12.743945,0.97587425,11.59251,-0.516781,0.22270465,3
64.97683,0.8941764,35.355198139837526,-80.68363263550471,0,1,6370.704,0.13921267,5,1,false,false,12.060707,1.0217352,12.242398,-0.51344365,0.19086152,3
64.99315,0.8944761,35.355191289525,-80.68364110686674,0,1,6380.704,0.14599127,5,1,false,false,11.057032,1.1199355,11.454731,-0.5106288,0.18182947,3
65.014694,0.89477575,35.35518443924686,-80.68364957820779,0,1,6392.835,0.1597909,5,1,false,false,10.968353,1.194888,11.903046,-0.50744784,0.21105254,3
65.035675,0.89507556,35.35517749881404,-80.68365804956983,0,1,6400.2144,0.17286447,5,1,false,false,10.051495,1.150989,10.421801,-0.50348306,0.23892523,3
65.054955,0.8953754,35.355170558381204,-80.68366641091173,0,1,6388.371,0.18109566,5,1,false,false,10.926747,1.0866281,10.763199,-0.49919045,0.25115207,3
65.0731,0.89567524,35.355163617965566,-80.68367488227376,0,1,6384.2876,0.18666415,5,1,false,false,12.601665,0.99165,12.2721195,-0.49496666,0.25567088,3
65.08965,0.8959752,35.35515667753273,-80.68368313358502,0,1,6396.5835,0.19174899,5,1,false,false,12.573821,0.9988019,12.216373,-0.49067944,0.26694748,3
65.10799,0.89627516,35.3551496469624,-80.68369149492692,0,1,6408.5337,0.1944113,5,1,false,false,13.4138365,1.1233855,12.290039,-0.4860353,0.28340927,3
65.12809,0.89657515,35.35514261640926,-80.68369974624866,0,1,6403.183,0.19489579,5,1,false,false,15.085615,1.2314383,12.8635235,-0.48108009,0.29767874,3
65.14553,0.89687526,35.35513549570143,-80.68370799757042,0,1,6397.0493,0.19537942,5,1,false,false,14.585518,0.98302114,13.033315,-0.4760477,0.29527175,3
65.161415,0.89717543,35.355128465131095,-80.68371624889217,0,1,6407.5723,0.19392726,5,1,false,false,15.59885,0.9912892,12.995806,-0.4711345,0.2911264,3
65.177795,0.89747566,35.35512125430296,-80.68372439019379,0,1,6409.614,0.19392724,5,1,false,false,14.795321,0.89869297,10.219446,-0.4664249,0.27469075,3
65.19443,0.89777595,35.35511413359512,-80.68373253150588,0,1,6401.1724,0.19755904,5,1,false,false,13.052799,0.98628336,8.59285,-0.4622932,0.24315108,3
65.211975,0.8980763,35.355106922766986,-80.6837406728075,0,1,6409.914,0.21014807,5,1,false,false,15.201944,0.99842227,9.706993,-0.45857146,0.24573489,3
65.23104,0.89837676,35.35509971193884,-80.68374881410911,0,1,6420.765,0.22975771,5,1,false,false,14.793702,1.1566908,9.77084,-0.45447806,0.2805481,3
65.252975,0.89867723,35.355092410956004,-80.68375684539058,0,1,6436.053,0.2476732,5,1,false,false,15.366273,1.4107833,10.542206,-0.44938257,0.32391003,3
65.27534,0.8989778,35.35508510999036,-80.68376476666239,0,1,6422.931,0.26050475,5,1,false,false,17.992748,1.3351656,11.979737,-0.44364506,0.35140574,3
65.294975,0.8992786,35.35507780902472,-80.68377279794912,0,1,6411.3374,0.26655674,5,1,false,false,18.536364,1.0468997,13.083795,-0.43750674,0.36692962,3
65.30958,0.8995794,35.35507041792158,-80.68378071922093,0,1,6426.856,0.26413566,5,1,false,false,20.356846,0.85218024,14.709144,-0.4311829,0.37840188,3
65.322815,0.8998802,35.355063026818435,-80.68378853047261,0,1,6430.603,0.25420985,5,1,false,false,21.618193,0.8807947,13.874058,-0.42471552,0.3816757,3
65.338875,0.9001811,35.3550556356981,-80.68379634171905,0,1,6419.034,0.23968402,5,1,false,false,20.387896,1.0328199,13.654005,-0.4184586,0.3607289,3
65.35361,0.90048224,35.35504815445746,-80.68380415297072,0,1,6425.1465,0.2241902,5,1,false,false,20.531202,0.81563103,13.863642,-0.41255915,0.3419162,3
65.368034,0.9007833,35.355040583079315,-80.68381185420489,0,1,6433.3286,0.20917997,5,1,false,false,18.971485,0.8742729,11.251818,-0.40700912,0.31949535,3
65.38567,0.9010845,35.35503301171836,-80.68381944542153,0,1,6432.2993,0.1980431,5,1,false,false,17.449385,1.1727087,11.315325,-0.4019014,0.2912906,3
65.40272,0.90138584,35.35502544033162,-80.68382703663816,0,1,6426.3086,0.19441128,5,1,false,false,17.63332,1.159419,10.438755,-0.3974892,0.2575607,3
65.42154,0.90168726,35.355017778824575,-80.6838346278535,0,1,6432.7544,0.19925322,5,1,false,false,17.038094,1.1313244,9.780202,-0.39350805,0.24459639,3
65.44172,0.9019888,35.35501011730893,-80.68384210905131,0,1,6442.6904,0.21256876,5,1,false,false,15.81303,1.1544951,8.818293,-0.38949788,0.2544323,3
65.46332,0.9022906,35.35500245580188,-80.68384959024978,0,1,6439.425,0.22588392,5,1,false,false,15.043962,0.90257233,8.735508,-0.38504013,0.2789855,3
65.485855,0.9025924,35.354994794286235,-80.68385707144792,0,1,6442.7544,0.2358107,5,1,false,false,16.21271,1.0918564,11.285858,-0.3800925,0.3041717,3
65.5055,0.9028944,35.35498704264169,-80.68386455264606,0,1,6441.962,0.23653634,5,1,false,false,18.002365,1.1071463,12.934579,-0.37475675,0.32317433,3
65.523384,0.9031965,35.35497920085964,-80.68387181380884,0,1,6441.105,0.22733706,5,1,false,false,18.25614,1.1354831,11.922016,-0.3692195,0.3256941,3
65.53973,0.9034987,35.35497144920649,-80.68387918498912,0,1,6438.9854,0.20845346,5,1,false,false,17.64366,0.9549639,12.6507845,-0.3639284,0.30591682,3
65.55646,0.90380114,35.35496360742444,-80.68388644615321,0,1,6439.933,0.18642214,5,1,false,false,17.169851,0.9388816,11.582193,-0.35906538,0.28219593,3
65.57607,0.90410364,35.35495576564239,-80.68389370731468,0,1,6446.81,0.16802262,5,1,false,false,16.271652,1.1013708,11.688866,-0.35455126,0.2683822,3
65.594345,0.90440637,35.35494783372284,-80.68390085846124,0,1,6449.6543,0.15228581,5,1,false,false,14.98835,1.0165097,9.921664,-0.35028404,0.24692975,3
65.61495,0.9047093,35.35493990180758,-80.68390800960782,0,1,6451.513,0.14211792,5,1,false,false,15.237754,1.3000681,10.261037,-0.3464136,0.22687641,3
65.63635,0.90501225,35.354931969888035,-80.68391516074914,0,1,6446.3555,0.14042279,5,1,false,false,12.219601,1.1868039,8.46349,-0.3428766,0.2032265,3
65.65861,0.90531546,35.35492394783528,-80.6839222018808,0,1,6448.5327,0.14381209,5,1,false,false,13.272066,1.2232767,8.586048,-0.33968884,0.19430412,3
65.68096,0.9056189,35.354915925780375,-80.68392924300724,0,1,6458.9175,0.15325394,5,1,false,false,13.782199,1.1879878,10.780697,-0.3364802,0.19902511,3
65.704285,0.9059224,35.35490790372547,-80.68393628413367,0,1,6456.783,0.1602754,5,1,false,false,12.559786,1.3348526,10.232183,-0.33297732,0.21615966,3
65.72688,0.9062262,35.354899881672715,-80.68394321523995,0,1,6459.8,0.16172759,5,1,false,false,12.354764,1.0298833,9.242108,-0.32919478,0.2232148,3
65.74872,0.9065302,35.35489176948354,-80.68395014635148,0,1,6452.0967,0.15640208,5,1,false,false,14.28567,1.1794636,12.682865,-0.32552388,0.21708691,3
65.77009,0.90683424,35.354883747429305,-80.683957077463,0,1,6454.0083,0.14792839,5,1,false,false,13.545925,1.1162052,12.688349,-0.32188815,0.21712555,3
65.79054,0.9071383,35.35487554510464,-80.6839638985544,0,1,6463.455,0.1363065,5,1,false,false,11.560787,0.9837153,10.83728,-0.31817907,0.21775658,3
65.81181,0.9074424,35.354867432915995,-80.6839707196458,0,1,6464.017,0.12395996,5,1,false,false,12.61583,0.97842395,11.788583,-0.31456536,0.20507327,3
65.83246,0.9077467,35.35485923059039,-80.68397754074768,0,1,6451.104,0.11258105,5,1,false,false,12.927713,1.1559358,12.430204,-0.31133482,0.18249229,3
65.85277,0.9080509,35.35485111840229,-80.68398436183907,0,1,6460.2266,0.107254125,5,1,false,false,11.502024,1.0094167,11.4842,-0.3084495,0.16550088,3
65.87334,0.9083553,35.354842825941326,-80.68399107291032,0,1,6470.2744,0.10894925,5,1,false,false,10.485158,1.0998299,10.681049,-0.30575517,0.15847439,3
65.89695,0.9086597,35.35483462361787,-80.68399778398157,0,1,6467.449,0.11718047,5,1,false,false,11.345549,1.1919031,11.56691,-0.3030985,0.15842925,3
65.91995,0.9089642,35.35482642129011,-80.68400438504317,0,1,6467.609,0.13049605,5,1,false,false,10.196978,1.0270216,11.060005,-0.30029178,0.16657957,3
65.938614,0.9092688,35.35481812883345,-80.6840110961144,0,1,6471.833,0.14599127,5,1,false,false,10.105153,0.86056614,9.517424,-0.2974115,0.170649,3
65.95788,0.90957344,35.354809836372496,-80.684017697176,0,1,6469.94,0.16414928,5,1,false,false,11.320891,0.8989475,10.208194,-0.29463658,0.16725217,3
65.97704,0.9098782,35.354801543911535,-80.68402429822711,0,1,6469.0566,0.18351686,5,1,false,false,11.280062,1.1274861,10.564799,-0.29186434,0.1803048,3
65.998055,0.91018295,35.354793161313076,-80.68403089928871,0,1,6483.4697,0.202643,5,1,false,false,12.1726675,0.9423456,11.162787,-0.28856286,0.22287194,3
66.02162,0.91048783,35.35478486885212,-80.68403739033018,0,1,6496.6924,0.21426345,5,1,false,false,14.356893,1.2714568,13.695004,-0.28431988,0.28034374,3
66.04517,0.91079277,35.35477648626225,-80.68404388137164,0,1,6490.2534,0.21862178,5,1,false,false,15.265949,1.0903387,14.375315,-0.27907655,0.32158467,3
66.06389,0.9110978,35.354768103663794,-80.68405037241308,0,1,6485.3203,0.20990656,5,1,false,false,16.274313,0.8357561,13.64785,-0.2734242,0.32528138,3
66.07656,0.9114029,35.354759630936435,-80.6840567534344,0,1,6484.8184,0.19271715,5,1,false,false,15.788919,0.60212827,12.84056,-0.2680738,0.29335797,3
66.08851,0.91170794,35.354751248337976,-80.68406313445571,0,1,6481.41,0.17213841,5,1,false,false,16.090994,0.7158297,11.429392,-0.26366913,0.24048808,3
66.104904,0.9120131,35.35474277561061,-80.6840694054569,0,1,6488.221,0.15664366,5,1,false,false,14.954925,0.9146186,11.497225,-0.2601101,0.20086627,3
66.123856,0.91231835,35.35473421274575,-80.68407567645806,0,1,6494.812,0.15059073,5,1,false,false,15.269638,1.2177415,12.18795,-0.2568206,0.21415839,3
66.147934,0.91262364,35.35472574000978,-80.68408194745925,0,1,6512.3784,0.15494902,5,1,false,false,15.635608,1.183074,13.479918,-0.25295115,0.24870159,3
66.170586,0.91292906,35.35471717713632,-80.68408821846042,0,1,6512.5835,0.1583388,5,1,false,false,13.55977,1.0581173,11.281733,-0.24833967,0.2719897,3
66.18942,0.9132346,35.35470861428006,-80.68409437946244,0,1,6494.878,0.15979093,5,1,false,false,15.296664,0.7577493,12.156664,-0.24379501,0.25057924,3
66.205284,0.9135402,35.354700051406596,-80.68410043042333,0,1,6487.455,0.15979093,5,1,false,false,16.16103,0.7386718,13.989375,-0.2398983,0.21115674,3
66.22151,0.91384584,35.354691398412825,-80.68410659140436,0,1,6504.4126,0.16221261,5,1,false,false,16.168468,0.90491605,14.534328,-0.23643066,0.21027403,3
66.239174,0.91415155,35.354682835539364,-80.6841125323661,0,1,6514.2065,0.16584295,5,1,false,false,14.834636,0.9881843,13.631198,-0.23277824,0.22574973,3
66.25833,0.9144573,35.354674182545594,-80.68411858332699,0,1,6510.81,0.16172758,5,1,false,false,14.46457,1.0341283,14.284912,-0.22877409,0.23984213,3
66.27531,0.9147632,35.35466543939713,-80.68412452428872,0,1,6501.5474,0.15373892,5,1,false,false,15.274259,0.77772874,13.828125,-0.22470085,0.2355324,3
66.29268,0.9150692,35.35465678640336,-80.68413046522947,0,1,6504.9727,0.14792843,5,1,false,false,15.311786,0.8545137,12.629069,-0.22087036,0.2218112,3
66.30709,0.9153753,35.35464804327209,-80.68413629617106,0,1,6513.77,0.14574876,5,1,false,false,12.751103,0.8095354,9.98918,-0.21732304,0.19997162,3
66.32462,0.9156814,35.35463930012363,-80.68414212711265,0,1,6513.816,0.14913857,5,1,false,false,12.500344,0.8870976,10.347666,-0.21411593,0.18521689,3
66.344025,0.9159877,35.35463055699236,-80.68414795803326,0,1,6507.317,0.15640214,5,1,false,false,12.504124,1.2096207,10.213891,-0.2111762,0.18137793,3
66.365234,0.916294,35.354621813861094,-80.68415367895471,0,1,6519.9995,0.16608596,5,1,false,false,12.118574,1.0605373,10.849983,-0.20794931,0.20634443,3
66.385925,0.91660047,35.354612980575126,-80.68415939987617,0,1,6530.482,0.17576978,5,1,false,false,12.682999,1.1442437,11.53452,-0.20424323,0.23265888,3
66.4074,0.916907,35.354604147306354,-80.68416512077664,0,1,6521.406,0.17915899,5,1,false,false,13.746113,1.0472777,13.103375,-0.20011073,0.24898024,3
66.42668,0.9172138,35.35459531403759,-80.68417084169809,0,1,6513.3403,0.17625383,5,1,false,false,14.43685,0.95211893,13.790451,-0.19580206,0.2550954,3
