Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
29.379028,0.6917536,35.35183302340413,-80.68067547183803,0,0,5004.3296,-0.66701263,2,1,false,false,-10.716929,-1.489927,11.6386595,-2.339461,-0.3000449,3
29.355982,0.6918884,35.35183689916194,-80.68067811215354,0,0,4964.588,-0.70922023,2,1,false,false,-11.299253,-1.7844429,10.151068,-2.3448482,-0.3446261,3
29.326023,0.6920232,35.351840775194816,-80.68068075280482,0,0,4961.5913,-0.7471501,2,1,false,false,-10.397364,-2.1857398,7.4696207,-2.3510034,-0.3913062,3
29.291693,0.6921579,35.35184465095262,-80.68068328299528,0,0,4987.337,-0.77766556,2,1,false,false,-9.633218,-2.3501244,5.997016,-2.3579671,-0.44245672,3
29.258017,0.6922925,35.35184852671043,-80.68068581352148,0,0,5006.9956,-0.7996251,2,1,false,false,-9.382846,-2.1636193,6.0615897,-2.365791,-0.49462214,3
29.228523,0.6924269,35.35185240246823,-80.6806883440477,0,0,5004.044,-0.8093226,2,1,false,false,-10.296547,-1.9329544,6.6422014,-2.3744774,-0.5455358,3
29.201221,0.6925612,35.35185627850111,-80.68069087423815,0,0.009694972,4988.0537,-0.81245846,2,1,false,false,-11.672125,-1.839842,7.3920975,-2.3839726,-0.59160185,3
29.172192,0.6926954,35.351860154258915,-80.6806932946393,0,0.027327793,4976.72,-0.81131953,2,1,false,false,-12.742009,-2.0207775,7.3392763,-2.394057,-0.6124378,3
29.140701,0.6928295,35.35186403001672,-80.68069571504044,0,0.051603753,4976.171,-0.8093225,2,1,false,false,-13.651345,-2.0333934,7.763825,-2.4042842,-0.6129043,3
29.110268,0.69296366,35.351867995997985,-80.68069813544159,0,0.07637293,4983.9766,-0.8093224,2,1,false,false,-14.641683,-1.8249205,9.032211,-2.4144316,-0.6037645,3
29.082945,0.6930977,35.35187187175579,-80.68070044571766,0,0.10686049,4995.183,-0.81245846,2,1,false,false,-16.433699,-1.6639174,10.639808,-2.42444,-0.59684294,3
29.057781,0.69323164,35.351875837737055,-80.6807027563295,0,0.13019623,5015.831,-0.8201598,2,1,false,false,-17.342258,-1.5567324,11.046957,-2.434321,-0.586132,3
29.030806,0.69336545,35.35187980371832,-80.68070495648051,0,0.14542454,5052.654,-0.83099747,2,1,false,false,-17.529106,-1.6905876,9.760203,-2.4439325,-0.56197864,3
29.00578,0.69349915,35.35188376969958,-80.68070715696727,0,0.153532,5097.506,-0.8498197,2,1,false,false,-16.838896,-1.4628388,8.603543,-2.453087,-0.53505623,3
28.984129,0.6936328,35.35188782590431,-80.68070924732898,0,0.15353197,5143.952,-0.875772,2,1,false,false,-17.16379,-1.233139,8.766644,-2.4619646,-0.5353672,3
28.966639,0.6937666,35.35189179188558,-80.68071133769068,0,0.15305418,5187.9795,-0.9048629,2,1,false,false,-16.388132,-1.2190771,9.168109,-2.4711988,-0.57546556,3
28.947725,0.69390035,35.35189575786684,-80.68071342805239,0,0.15257637,5183.7886,-0.94364965,2,1,false,false,-16.664152,-0.9738455,10.012374,-2.4811804,-0.62060827,3
28.953732,0.694034,35.3518998137965,-80.68071540828903,0,0.15257634,5025.3354,-0.97530764,2,1,false,false,-17.368103,1.1062495,9.767043,-2.4918995,-0.6682054,3
28.968275,0.69416773,35.35190387000122,-80.68071738852568,0,0.15257634,4931.983,-1.0035415,2,1,false,false,-17.063599,0.19996221,8.747488,-2.5034363,-0.7153766,3
28.968275,0.69416773,35.35190387000122,-80.68071738852568,0,0.15257634,4931.983,-1.0035415,2,1,false,false,-17.063599,0.19996221,8.747488,-2.5034363,-0.7153766,3
28.958765,0.6943015,35.35190792593088,-80.680719258973,0,0.15305413,4952.5825,-1.0306375,2,1,false,false,-17.091574,-1.5039552,8.5990095,-2.5155122,-0.72826475,3
28.929129,0.69443524,35.351911982135604,-80.68072112908457,0,0.15447216,5003.6504,-1.0488893,2,1,false,false,-16.996754,-1.6473922,8.529799,-2.527428,-0.6977337,3
28.905294,0.6945688,35.35191612828872,-80.68072288940684,0,0.1578169,5025.6006,-1.0637197,2,1,false,false,-16.415888,-1.2275885,8.647434,-2.5386403,-0.6446207,3
28.886984,0.69470227,35.351920184493444,-80.6807246497291,0,0.16971596,4991.3374,-1.075983,2,1,false,false,-17.171726,-0.77126724,9.34047,-2.5489197,-0.5885437,3
28.875187,0.6948356,35.35192433064656,-80.6807262999263,0,0.19496295,4992.264,-1.0831137,2,1,false,false,-17.67028,-0.6225958,9.322054,-2.5583904,-0.54566586,3
28.860672,0.69496894,35.351928386851284,-80.68072795012351,0,0.23306462,5017.5493,-1.0893891,2,1,false,false,-21.001757,-0.7500479,10.591825,-2.5674589,-0.55086964,3
28.85049,0.6951022,35.3519325330044,-80.68072960065645,0,0.28830597,5053.8813,-1.0928108,2,1,false,false,-19.701893,-0.3977516,10.979191,-2.5769882,-0.59056,3
28.84939,0.69523555,35.35193667915752,-80.6807311407286,0,0.33687323,5091.048,-1.0899589,2,1,false,false,-18.452944,0.25552288,9.246219,-2.5871859,-0.6305996,3
28.855705,0.6953689,35.35194082558571,-80.68073257101142,0,0.38212678,5111.685,-1.0848256,2,1,false,false,-31.061392,0.38069665,12.746733,-2.5982814,-0.73444086,3
28.876408,0.69550216,35.35194506168721,-80.68073400129424,0,0.42640913,5117.047,-1.0779816,2,1,false,false,-18.775356,0.9246874,16.99547,-2.6117852,-0.85403204,3
28.880306,0.69563544,35.35194920811539,-80.680735321452,0,0.45450765,5157.3027,-1.0679971,2,1,false,false,-27.012985,0.024418026,15.212011,-2.6264856,-0.9196303,3
28.878593,0.6957688,35.35195344449197,-80.68073664160976,0,0.48451728,5217.0747,-1.0545942,2,1,false,false,-22.927294,-0.2310104,12.822029,-2.64126,-0.85416526,3
28.873758,0.69590205,35.351957680868544,-80.68073774185315,0,0.52023005,5351.5205,-1.0423294,2,1,false,false,-21.60723,-0.00492391,10.212365,-2.6543117,-0.7196891,3
28.882683,0.69603544,35.35196191724512,-80.68073895188584,0,0.54356587,5444.003,-1.0289248,2,1,false,false,-18.805315,1.1607294,7.7558517,-2.6649694,-0.5635277,3
28.908428,0.69616884,35.3519661536217,-80.68074005212922,0,0.5568981,5477.3066,-1.0183733,2,1,false,false,-16.28758,1.8863852,7.0228543,-2.6733234,-0.43871978,3
28.937317,0.69630224,35.351970479946665,-80.68074104224755,0,0.5664237,5523.424,-1.0132389,2,1,false,false,-13.871952,1.6427329,6.0757623,-2.680065,-0.3607484,3
28.958935,0.69643563,35.35197471632324,-80.68074203236587,0,0.57405335,5634.605,-1.0106717,2,1,false,false,-11.405403,1.0790658,4.883791,-2.6858647,-0.32191694,3
28.976267,0.69656926,35.35197895269982,-80.68074302281994,0,0.5892818,5781.615,-1.008676,2,1,false,false,-9.18651,1.0197262,3.58353,-2.691369,-0.32464233,3
28.998049,0.69670296,35.35198327929985,-80.68074390281319,0,0.6107214,5906.486,-1.0049685,2,1,false,false,-7.1007957,1.3847606,2.5547936,-2.697151,-0.35399786,3
29.02704,0.6968369,35.35198760562482,-80.68074489293151,0,0.6383422,6003.078,-0.9964125,2,1,false,false,-6.5538626,1.7675849,2.9638932,-2.7034874,-0.39255473,3
29.075403,0.6969709,35.3519918420014,-80.68074577326053,0,0.6583486,6102.7373,-0.9784448,2,1,false,false,-7.5032744,4.3120675,4.7143426,-2.7104232,-0.4219232,3
29.111355,0.69710493,35.35199616860143,-80.68074665325378,0,0.6726366,6163.3794,-0.9596203,2,1,false,false,-8.303084,2.2276688,4.3963385,-2.7178276,-0.45809624,3
29.171616,0.6972391,35.352000495201466,-80.68074753324704,0,0.6850136,6215.594,-0.9345226,2,1,false,false,-9.316463,2.293624,5.2010455,-2.7257059,-0.47971937,3
29.211859,0.6973735,35.352004821526435,-80.68074830345098,0,0.6950169,6264.557,-0.9111372,2,1,false,false,-10.1049,2.342909,5.150414,-2.7340267,-0.51562333,3
29.28151,0.69750816,35.35200914812647,-80.68074918377998,0,0.70358676,6318.0713,-0.88404334,2,1,false,false,-11.561683,2.330832,6.258613,-2.7427123,-0.5368163,3
29.381287,0.6976432,35.35201356467489,-80.68074995364817,0,0.7121566,6271.8994,-0.8603714,2,1,false,false,-11.602061,12.315087,10.55847,-2.7519107,-0.5418718,3
29.470137,0.6977788,35.35201789127493,-80.6807506140628,0,0.71978617,6062.122,-0.83584505,2,1,false,false,-14.279566,4.142119,9.286729,-2.7609994,-0.56684405,3
29.579733,0.6979146,35.352022307823354,-80.68075138393101,0,0.7307295,5926.674,-0.8110327,2,1,false,false,-16.550827,7.6532025,11.392611,-2.7707825,-0.5959419,3
29.629213,0.6980508,35.352026724646855,-80.68075193422057,0,0.7378814,5988.54,-0.7905002,2,1,false,false,-18.08335,3.7570114,11.296943,-2.7811077,-0.6357565,3
29.677193,0.6981871,35.352031141195276,-80.68075259429945,0,0.7464512,6088.0986,-0.7651168,2,1,false,false,-19.935389,2.2728896,10.580717,-2.7917595,-0.6482029,3
29.764727,0.6983238,35.352035557743704,-80.68075314425327,0,0.7545432,6030.4966,-0.7348879,2,1,false,false,-26.822786,7.923384,16.607424,-2.8029087,-0.6944472,3
29.921785,0.69846106,35.35204006451559,-80.68075358441777,0,0.76454633,5702,-0.7063686,2,1,false,false,-24.807432,10.754601,19.248878,-2.814825,-0.73443896,3
30.089602,0.6985991,35.35204457128748,-80.68075391445721,0,0.7769231,5259.8774,-0.66587144,2,1,false,false,-23.574074,9.842546,16.978449,-2.827279,-0.76096624,3
30.212643,0.6987379,35.352049078059366,-80.68075424449665,0,0.7883598,5098.1597,-0.62509066,2,1,false,false,-24.726242,6.1752925,15.108993,-2.8399215,-0.75044006,3
30.270388,0.6988771,35.352053584831246,-80.68075446441102,0,0.79884094,5255.9106,-0.5840235,2,1,false,false,-23.128983,1.602742,12.243317,-2.8518882,-0.6813449,3
30.277374,0.6990164,35.3520581818266,-80.68075468466115,0,0.8093066,5458.8223,-0.53925085,2,1,false,false,-19.68163,1.2197275,9.554856,-2.8624654,-0.59433967,3
30.297752,0.6991558,35.35206268859848,-80.68075479445046,0,0.81835425,5631.6904,-0.50388795,2,1,false,false,-16.480364,1.6576474,7.4649343,-2.8717406,-0.52068526,3
30.33192,0.6992954,35.352067285593826,-80.68075479445046,0,0.82835746,5767.1787,-0.4753707,2,1,false,false,-12.772494,2.6756594,5.486091,-2.879884,-0.45879614,3
30.379885,0.69943523,35.35207179236571,-80.68075490457554,0,0.8369273,5850.863,-0.44970384,2,1,false,false,-9.853064,3.0868633,4.0327134,-2.8871915,-0.42106733,3
30.42676,0.6995755,35.352076389085994,-80.68075490457554,0,0.847886,5972.7876,-0.441149,2,1,false,false,-8.192059,2.6529713,3.2018132,-2.8940287,-0.39847255,3
30.463736,0.699716,35.35208098608134,-80.68075479445046,0,0.856456,6111.993,-0.44371602,2,1,false,false,-7.736333,2.0343997,3.0539868,-2.9005277,-0.38017964,3
30.525873,0.6998567,35.352085583076686,-80.68075479445046,0,0.8669369,6253.2397,-0.4565483,2,1,false,false,-8.059668,4.7173758,5.0266643,-2.9065952,-0.34124866,3
30.619686,0.69999784,35.35209008984857,-80.68075468466115,0,0.877418,6266.537,-0.47793773,2,1,false,false,-9.463028,6.5604043,6.8297405,-2.9120271,-0.31608653,3
30.736893,0.7001394,35.352094776792306,-80.6807545745361,0,0.891706,6082.522,-0.5013209,2,1,false,false,-16.298996,8.423266,12.784161,-2.917869,-0.4024072,3
30.899052,0.7002818,35.35209937378765,-80.68075446441102,0,0.9069346,5846.578,-0.5187173,2,1,false,false,-17.98759,10.804114,16.715853,-2.925618,-0.5226898,3
31.0589,0.7004253,35.352103970507926,-80.68075424449665,0,0.93027043,5630.5425,-0.5229948,2,1,false,false,-21.6116,8.781694,17.278217,-2.9350264,-0.5925896,3
31.171337,0.70056945,35.35210865772674,-80.68075391445721,0,0.9479031,5512.526,-0.5204287,2,1,false,false,-22.01455,6.309436,16.235094,-2.9448917,-0.5856997,3
31.253681,0.70071405,35.35211334467047,-80.68075358441777,0,0.96789414,5578.652,-0.503888,2,1,false,false,-22.33827,4.6443768,13.629727,-2.9543815,-0.5553155,3
31.319279,0.700859,35.35211803161421,-80.68075314425327,0,0.9836158,5702.812,-0.48620704,2,1,false,false,-20.48759,4.09506,11.29075,-2.9633036,-0.5195972,3
31.385307,0.7010043,35.352122718833016,-80.68075270408876,0,1,5801.6685,-0.4671002,2,1,false,false,-16.804956,4.282687,8.92641,-2.971695,-0.49146917,3
31.45716,0.70115006,35.35212740577675,-80.68075215413495,0,1,5884.6387,-0.45797414,2,1,false,false,-12.854436,4.5261183,6.548645,-2.979605,-0.459576,3
31.53221,0.70129645,35.35213218294395,-80.68075160418113,0,1,5977.624,-0.46168154,2,1,false,false,-10.8291,4.6238704,5.3764896,-2.9869218,-0.4183521,3
31.610321,0.70144325,35.35213687016275,-80.68075094410224,0,1,6068.4224,-0.47993252,2,1,false,false,-9.322943,4.910427,4.674247,-2.993484,-0.36986962,3
31.695839,0.7015905,35.35214155710649,-80.68075028368762,0,1,6129.001,-0.5121584,2,1,false,false,-8.794824,5.4176164,5.2630887,-2.9993374,-0.33382106,3
31.790792,0.70173806,35.35214633427369,-80.68074962360873,0,1,6158.124,-0.56206495,2,1,false,false,-9.226027,5.9938893,6.102909,-3.0047495,-0.3159346,3
31.895773,0.7018863,35.35215111144088,-80.68074896352987,0,1,6170.093,-0.6096903,2,1,false,false,-9.881939,6.738479,7.098823,-3.0100431,-0.31938466,3
32.012985,0.70203465,35.35215588860808,-80.68074819366166,0,1,6150.4526,-0.66843843,2,1,false,false,-14.517307,7.360683,9.761392,-3.0155969,-0.35586682,3
32.14446,0.7021835,35.35216066577528,-80.68074742345772,0,1,5991.9077,-0.7057984,2,1,false,false,-16.612347,8.686904,13.552445,-3.022285,-0.4466045,3
32.28756,0.702333,35.35216544294247,-80.68074665325378,0,1,5799.035,-0.7331755,2,1,false,false,-18.922676,8.587221,14.465626,-3.0305235,-0.5391796,3
32.40998,0.7024831,35.35217022010967,-80.68074577326053,0,1,5726.7393,-0.7331755,2,1,false,false,-20.155428,6.852282,14.176732,-3.039983,-0.5858456,3
32.506023,0.7026338,35.35217499727687,-80.68074478280646,0,1,5738.473,-0.72205365,2,1,false,false,-20.957232,5.6324115,12.790949,-3.0498035,-0.59156543,3
32.586697,0.70278484,35.35217986466753,-80.68074379268813,0,1,5791.9536,-0.6980982,2,1,false,false,-19.574581,4.7750998,11.185241,-3.059608,-0.58533716,3
32.656654,0.7029362,35.35218464183472,-80.6807426927805,0,1,5875.487,-0.6672971,2,1,false,false,-18.370354,4.210724,9.855092,-3.0692418,-0.5718485,3
32.722095,0.7030877,35.352189509225376,-80.68074159253712,0,1,5981.0728,-0.63934994,2,1,false,false,-16.279818,4.104049,8.3185005,-3.0785508,-0.54338247,3
32.788975,0.7032396,35.352194286392574,-80.68074038216866,0,1,6083.218,-0.62309355,2,1,false,false,-13.863314,4.257672,6.6505075,-3.0872507,-0.50092125,3
32.85924,0.70339185,35.35219915350816,-80.68073917213597,0,1,6164.913,-0.6205266,2,1,false,false,-11.977904,4.5001283,5.8019953,-3.0953004,-0.46751967,3
32.932865,0.70354456,35.35220402089882,-80.68073785197821,0,0.99838173,6241.634,-0.63022256,2,1,false,false,-10.804226,4.6254644,5.3957744,-3.1029367,-0.44911623,3
33.01525,0.70369744,35.352208798066016,-80.68073664160976,0,0.98504925,6267.988,-0.6501873,2,1,false,false,-10.651898,5.403599,6.5754066,-3.1102724,-0.4278374,3
33.10548,0.70385087,35.352213665456674,-80.680735321452,0,0.971239,6265.2417,-0.6795604,2,1,false,false,-11.740237,5.7912707,7.452332,-3.117255,-0.40973896,3
33.19927,0.7040047,35.35221853284733,-80.68073389116918,0,0.95599496,6266.499,-0.71292746,2,1,false,false,-17.07376,5.99386,10.246075,-3.124209,-0.43779016,3
33.30714,0.7041589,35.35222339996292,-80.68073246088636,0,0.9483808,6195.833,-0.7491473,2,1,false,false,-17.709158,7.3448553,13.41937,-3.1321642,-0.51516336,3
33.42346,0.7043138,35.352228267353574,-80.68073103060352,0,0.9464697,6089.074,-0.77880603,2,1,false,false,-18.71148,7.0738854,13.062271,-3.141356,-0.584692,3
33.52145,0.70446926,35.35223313474423,-80.68072938040633,0,0.94646966,5988.402,-0.79249597,2,1,false,false,-19.08793,5.505579,11.862832,3.1317322,-0.6213892,3
33.590057,0.7046251,35.35223800185982,-80.68072784033419,0,0.94646966,6032.203,-0.7944931,2,1,false,false,-20.269974,3.9220586,11.5845785,3.1213877,-0.6155674,3
33.642223,0.70478123,35.352242869250475,-80.680726190137,0,0.9431405,6182.1104,-0.7859362,2,1,false,false,-19.981771,3.6497624,10.892528,3.1113567,-0.5885682,3
33.706688,0.7049377,35.352247646417666,-80.68072442981473,0,0.93503296,6231.4536,-0.7716767,2,1,false,false,-19.017454,4.7308598,10.134865,3.1016998,-0.5747618,3
33.77891,0.7050945,35.352252513808324,-80.68072266949247,0,0.9321816,6197.733,-0.7602692,2,1,false,false,-17.416256,4.7840643,9.034163,3.0920384,-0.5872016,3
33.844604,0.7052517,35.35225738119898,-80.68072079904513,0,0.9336149,6195.19,-0.7531392,2,1,false,false,-16.564716,3.8413079,8.02808,3.082209,-0.5888562,3
33.891045,0.7054094,35.35226224831457,-80.68071892893356,0,0.93646634,6328.6074,-0.7497162,2,1,false,false,-15.460383,2.753911,7.34436,3.0726519,-0.5525764,3
33.93413,0.7055673,35.352267115705224,-80.68071694836117,0,0.9417071,6493.287,-0.7497163,2,1,false,false,-14.623121,3.4597447,7.1917057,3.0638168,-0.5084759,3
34.00134,0.7057255,35.35227189287242,-80.68071496812453,0,0.949799,6520.7417,-0.7502874,2,1,false,false,-13.591796,5.11047,7.483249,3.0555642,-0.48372287,3
34.086452,0.70588404,35.35227676026308,-80.68071298788789,0,0.9688498,6464.665,-0.7502875,2,1,false,false,-16.129059,5.569559,9.231292,3.047433,-0.49837795,3
34.169353,0.706043,35.35228162765374,-80.68071089752618,0,0.98504925,6399.8594,-0.74914736,2,1,false,false,-17.139334,5.2964525,10.542113,3.0388026,-0.532579,3
34.239254,0.70620257,35.35228640482093,-80.68070880716448,0,1.0000001,6433.531,-0.74087566,2,1,false,false,-17.8899,4.459221,10.545518,3.0297563,-0.54791236,3
34.304043,0.7063625,35.352291271936515,-80.68070660701346,0,1,6508.59,-0.72205347,2,1,false,false,-17.992584,4.6046653,10.550661,3.0205913,-0.5532866,3
34.379192,0.7065227,35.352296049103714,-80.68070429640163,0,1,6516.4624,-0.69039774,2,1,false,false,-17.377558,5.491583,10.324587,3.011208,-0.57443094,3
34.46374,0.7066833,35.35230091649437,-80.68070209625061,0,1,6471.0264,-0.65218216,2,1,false,false,-17.342112,5.590133,10.26981,3.0014846,-0.59225565,3
34.53981,0.70684433,35.35230569366157,-80.68069967584947,0,1,6421.881,-0.6062685,2,1,false,false,-17.828531,4.831001,10.328461,2.9915757,-0.59481597,3
34.601963,0.70700556,35.35231047082876,-80.68069725544832,0,1,6474.234,-0.55236894,2,1,false,false,-18.498821,4.0620565,10.112365,2.9818056,-0.5777795,3
34.661205,0.70716685,35.35231533821942,-80.68069483504718,0,1,6569.068,-0.50959116,2,1,false,false,-18.603975,4.640999,10.664932,2.9723003,-0.5667562,3
34.740486,0.70732856,35.35232011538662,-80.68069230452097,0,1,6577.3613,-0.4611104,2,1,false,false,-18.03365,6.0047135,10.112492,2.9628456,-0.57462347,3
34.83823,0.7074906,35.35232489255382,-80.68068977399477,0,1,6460.71,-0.4257495,2,1,false,false,-16.757917,6.6948295,9.759214,2.953124,-0.5963167,3
34.93373,0.7076532,35.35232966972101,-80.68068713367924,0,1,6341.031,-0.38696587,2,1,false,false,-16.875143,6.0101566,9.891992,2.9431517,-0.5984883,3
35.00375,0.7078161,35.35233444688821,-80.68068438323866,0,1,6358.5894,-0.35901874,2,1,false,false,-17.575905,4.311053,9.863113,2.9334664,-0.5596962,3
35.06047,0.70797914,35.35233913383195,-80.68068174292314,0,1,6451.156,-0.3333541,2,1,false,false,-17.5333,4.3294997,9.64493,2.9246721,-0.49523658,3
35.128742,0.70814246,35.35234391099914,-80.6806788823575,0,1,6485.951,-0.30996993,2,1,false,false,-16.41235,5.3249545,9.0293665,2.9168272,-0.44928464,3
35.210316,0.70830613,35.35234868816634,-80.68067602179184,0,1,6414.985,-0.29086316,2,1,false,false,-15.182239,5.625829,8.094716,2.9094691,-0.4344534,3
35.28361,0.7084703,35.35235337538514,-80.68067316156194,0,1,6371.3774,-0.27118742,2,1,false,false,-14.703224,4.5289283,7.7341847,2.9022906,-0.4221378,3
35.333294,0.7086346,35.35235815255234,-80.68067019087124,0,1,6480.7363,-0.25322202,2,1,false,false,-14.759842,3.1585655,7.5685215,2.8954794,-0.38936153,3
35.373226,0.7087991,35.352362839496074,-80.68066722051627,0,1,6640.239,-0.24409595,2,1,false,false,-15.850334,3.027031,8.323865,2.8892426,-0.3641941,3
35.42871,0.7089638,35.352367526714886,-80.68066425016131,0,1,6683.124,-0.23439977,2,1,false,false,-16.101358,5.010966,10.377128,2.882965,-0.39287633,3
35.518475,0.7091289,35.352372303882085,-80.68066116968129,0,1,6582.7,-0.22670174,2,1,false,false,-15.546533,6.592124,11.190935,2.8760278,-0.4402486,3
35.617638,0.7092944,35.35237699082582,-80.68065808920126,0,1,6454.6816,-0.21900146,2,1,false,false,-16.326365,6.3608866,10.844625,2.8683994,-0.47084376,3
35.69567,0.70946044,35.35238167776955,-80.68065489859617,0,1,6449.644,-0.2078795,2,1,false,false,-17.072512,4.6243563,10.463039,2.8606482,-0.45330572,3
35.755775,0.70962673,35.3523862747649,-80.68065170799109,0,1,6535.077,-0.1956173,2,1,false,false,-17.086306,4.487903,10.108255,2.8534489,-0.4108959,3
35.8297,0.7097933,35.352390961708636,-80.68064840759669,0,1,6583.1323,-0.17964883,2,1,false,false,-16.967144,5.67848,10.116204,2.8469002,-0.3777972,3
35.923042,0.7099603,35.35239564892744,-80.68064510686654,0,1,6520.9556,-0.1622535,2,1,false,false,-16.125397,6.6165977,10.361198,2.8407245,-0.36536703,3
36.022373,0.7101278,35.35240024564772,-80.68064169634707,0,1,6402.2334,-0.14656958,2,1,false,false,-16.005365,6.3998055,10.199424,2.8346672,-0.36090204,3
36.104694,0.7102958,35.35240493286653,-80.68063828582761,0,1,6404.3916,-0.13316724,2,1,false,false,-16.908138,4.902942,10.395229,2.828742,-0.35066596,3
36.16988,0.7104642,35.3524095295868,-80.68063476518309,0,1,6523.289,-0.12717944,2,1,false,false,-15.977424,4.438476,9.260855,2.8230827,-0.32811195,3
36.24367,0.7106329,35.35241412658215,-80.6806312448743,0,1,6577.822,-0.12603818,2,1,false,false,-14.290592,5.3885336,8.42411,2.81783,-0.3047854,3
36.338253,0.7108021,35.35241872357749,-80.68062772422978,0,1,6542.0474,-0.129461,2,1,false,false,-13.534715,6.586395,8.743172,2.812878,-0.29154018,3
36.442368,0.7109717,35.35242332057284,-80.68062409379593,0,1,6446.915,-0.13773023,2,1,false,false,-13.516043,6.640054,9.5506315,2.8081448,-0.27479646,3
36.53597,0.71114194,35.35242791729312,-80.68062035290129,0,1,6426.93,-0.14913669,2,1,false,false,-16.434519,5.468418,10.97967,2.8037593,-0.25218713,3
36.6128,0.71131253,35.352432514288466,-80.68061672246743,0,1,6499.34,-0.16482067,2,1,false,false,-16.281038,4.9887557,10.91886,2.799649,-0.24463005,3
36.69664,0.7114836,35.352437021060354,-80.68061287178347,0,1,6518.581,-0.18021894,2,1,false,false,-14.890767,5.7122855,10.5020485,2.7954512,-0.2629494,3
36.79261,0.71165496,35.3524416180557,-80.68060913122457,0,1,6512.6753,-0.19191107,2,1,false,false,-14.3640785,6.2098813,10.105523,2.790911,-0.28295413,3
36.89151,0.71182686,35.35244612482759,-80.6806052805406,0,1,6516.3,-0.1990401,2,1,false,false,-14.634927,6.2288485,10.67364,2.786141,-0.28841165,3
36.98815,0.71199906,35.35245072154786,-80.68060132006731,0,1,6513.3486,-0.19846888,2,1,false,false,-13.899835,6.026221,10.093112,2.781473,-0.2706501,3
37.085087,0.7121715,35.35245522831975,-80.68059735925829,0,1,6499.4863,-0.19248113,2,1,false,false,-13.062096,6.049481,9.460211,2.7772152,-0.24056347,3
37.181187,0.7123444,35.35245973509163,-80.680593398785,0,1,6498.172,-0.17907763,2,1,false,false,-12.844917,5.865416,9.970962,2.773427,-0.21417604,3
37.273838,0.7125178,35.352464241863515,-80.68058943797597,0,1,6516.632,-0.16425058,2,1,false,false,-12.630434,5.60979,10.8695755,2.7700033,-0.19703813,3
37.364536,0.7126916,35.3524687486354,-80.68058536737763,0,1,6546.074,-0.14856552,2,1,false,false,-11.330779,5.6002235,9.48624,2.766793,-0.18672056,3
37.456062,0.7128656,35.35247325540729,-80.68058118665422,0,1,6573.6333,-0.134593,2,1,false,false,-9.445973,5.5484858,8.3050375,2.7637434,-0.17850654,3
37.549442,0.71304,35.35247776217918,-80.68057711605587,0,1,6597.2686,-0.12033492,2,1,false,false,-8.791376,5.8148785,9.161107,2.7607963,-0.17596161,3
37.649426,0.7132149,35.352482268951064,-80.68057293533246,0,1,6618.7866,-0.109785244,2,1,false,false,-9.641082,6.136892,11.606479,2.7577887,-0.18681252,3
37.75245,0.7133902,35.35248677572295,-80.68056875460906,0,1,6615.2593,-0.10294068,2,1,false,false,-9.772611,6.2155056,12.037515,2.7546098,-0.19496785,3
37.854908,0.71356595,35.35249128249483,-80.68056446409634,0,1,6598.423,-0.09695184,2,1,false,false,-8.486062,6.117142,9.134499,2.7514195,-0.18806614,3
37.953716,0.71374184,35.35249569931833,-80.68056017324787,0,1,6602.363,-0.0938157,2,1,false,false,-6.9608927,5.7937927,7.3067813,2.7485278,-0.15830104,3
38.050186,0.7139182,35.35250020609022,-80.68055588273515,0,1,6620.8247,-0.09295999,2,1,false,false,-7.5616417,5.7732015,10.07913,2.746214,-0.12157561,3
38.145344,0.714095,35.35250471286211,-80.68055159188667,0,1,6623.706,-0.09495592,2,1,false,false,-8.107993,5.7827945,11.707544,2.7444146,-0.09440236,3
38.24267,0.71427214,35.352509219633994,-80.68054719124889,0,1,6612.776,-0.096951835,2,1,false,false,-7.604117,5.860976,10.840017,2.742977,-0.079511724,3
38.33789,0.71444964,35.352513726405874,-80.6805427906111,0,1,6621.0396,-0.09695183,2,1,false,false,-5.9365773,5.526502,8.739619,2.7416167,-0.08367673,3
38.42567,0.7146273,35.35251823317776,-80.68053838997332,0,1,6671.0337,-0.09581162,2,1,false,false,-4.568194,5.163668,8.780609,2.7401462,-0.091382444,3
38.512363,0.71480536,35.35252273994965,-80.68053398933553,0,1,6732.0464,-0.09238988,2,1,false,false,-4.5389442,5.1539392,10.113479,2.7385688,-0.09719733,3
38.60249,0.7149838,35.352527246721536,-80.680529588362,0,1,6753.52,-0.08526085,2,1,false,false,-4.464553,5.5760508,10.661732,2.7368956,-0.10391536,3
38.700264,0.7151627,35.35253175349342,-80.6805250779349,0,1,6747.479,-0.07128832,2,1,false,false,-3.9724624,5.8538446,9.314965,2.7351282,-0.10739238,3
38.79757,0.7153417,35.35253626026531,-80.68052056717205,0,1,6743.1294,-0.05503432,2,1,false,false,-3.5193927,5.7345634,8.487391,2.7333865,-0.101597056,3
38.814236,0.715521,35.3525407670372,-80.6805160564092,0,1,6753.92,-0.03165124,0,1,false,false,-2.5522606,-4.2692933,8.5330305,2.7318225,-0.08192862,3
38.771713,0.71570003,35.35254527380908,-80.68051154564635,0,1,6327.199,-0.0034206258,3,1,false,false,-2.745152,1.8188765,10.392285,2.7307193,-0.050613012,3
