Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.306976,0.93013597,35.35421512274132,-80.6843895567451,0.6276658,0,5691.797,0.06973112,5,1,false,false,1.9042491,-17.401672,8.050778,-0.077228986,0.073563494,3
59.023438,0.9304087,35.35420683029756,-80.68439329734598,0.6201597,0.75,6024.5195,0.07729227,0,1,false,false,3.487194,-16.606833,6.136977,-0.07576301,0.1023376,3
58.754105,0.9306802,35.35419853785379,-80.68439703794685,0.6313595,0,6218.674,0.07953291,0,1,false,false,2.8624656,-16.927042,8.735135,-0.07392108,0.11735513,3
58.459587,0.93095034,35.354190245410024,-80.68440077854771,0.6251639,0,6254.6885,0.07813158,4,1,false,false,4.4113617,-18.423725,10.075816,-0.071892604,0.12380772,3
58.121937,0.9312192,35.35418204305218,-80.68440451914859,0.61146206,0,6687.397,0.073931895,4,1,false,false,4.7824545,-20.765581,11.243884,-0.06988111,0.12345915,3
57.795013,0.9314865,35.3541738407631,-80.68440814970833,0.6052664,0,6605.49,0.0669306,4,1,false,false,5.56956,-18.448177,10.454446,-0.067657284,0.14195885,3
57.51867,0.9317523,35.354165728559956,-80.68441178031006,0.57774323,0,6472.47,0.058808483,4,1,false,false,5.9203234,-16.59762,11.881741,-0.06521269,0.14795254,3
57.24729,0.9320169,35.35415761635681,-80.6844154108698,0.5528417,0,6346.2437,0.051527813,4,1,false,false,6.752288,-15.911335,12.671835,-0.06280446,0.13672547,3
56.98277,0.93228036,35.35414950415366,-80.68441893143039,0.53913987,0,6439.499,0.044807035,4,1,false,false,5.060835,-16.441591,7.9485884,-0.06071633,0.11259687,3
56.708317,0.9325425,35.354141482105206,-80.68442245199098,0.5217444,0,6502.58,0.042006522,4,1,false,false,5.2367635,-16.429998,9.618344,-0.059023425,0.09473339,3
56.459187,0.93280345,35.35413355021144,-80.68442597255158,0.48433214,0,6381.632,0.041167244,4,1,false,false,6.108947,-14.28029,11.1210165,-0.05745802,0.09674714,3
56.230373,0.93306327,35.35412552816298,-80.68442938311301,0.44453713,0,6332.8936,0.042847984,4,1,false,false,5.4186583,-13.856393,10.604744,-0.055774417,0.105021015,3
56.00121,0.9333221,35.35411759620045,-80.68443279367445,0.4345287,0,6360.5513,0.046487786,4,1,false,false,5.2122335,-13.911735,8.032909,-0.05402867,0.10047341,3
55.774155,0.93357974,35.35410966430669,-80.6844362041939,0.43583947,0,6355.925,0.04956876,4,1,false,false,5.7210116,-13.637161,10.201297,-0.052463952,0.08873997,3
55.556087,0.93383646,35.35410173241293,-80.68443961475533,0.4495412,0,6322.315,0.052648682,4,1,false,false,6.3453274,-13.343377,11.825168,-0.051057804,0.08019065,3
55.33954,0.9340921,35.354093890605085,-80.68444291527564,0.45692843,0,6295.742,0.056568947,4,1,false,false,6.221713,-13.199388,10.890958,-0.04970934,0.090570234,3
55.117897,0.9343468,35.35408604879725,-80.68444621579596,0.47313234,0,6253.644,0.06076972,4,1,false,false,5.7868414,-13.384573,13.27855,-0.047958154,0.115956575,3
54.893627,0.93460035,35.35407820705818,-80.68444951631626,0.48183006,0,6226.8384,0.06468999,4,1,false,false,6.943543,-14.077355,13.970343,-0.045934763,0.123929106,3
54.654045,0.93485296,35.35407045540504,-80.68445281687853,0.49302992,0,6220.368,0.06749049,4,1,false,false,7.448007,-14.869121,15.449329,-0.04377543,0.1310167,3
54.406174,0.9351044,35.354062703751886,-80.68445600735772,0.5030382,0,6216.134,0.06889074,4,1,false,false,7.953926,-14.960897,15.0592,-0.041581478,0.12432876,3
54.16108,0.93535465,35.35405495209874,-80.68445919787887,0.5229359,0,6193.408,0.069451734,4,1,false,false,6.9202733,-14.763438,12.997884,-0.039674845,0.101282954,3
53.91578,0.9356038,35.35404729060029,-80.68446227840086,0.5279401,0,6146.495,0.06945172,4,1,false,false,5.956406,-15.125056,12.1454525,-0.038132254,0.08476082,3
53.66797,0.9358518,35.354039629101834,-80.68446535888089,0.5391398,0,6106.2373,0.070011586,4,1,false,false,5.601584,-14.796005,10.58462,-0.036838893,0.07358821,3
53.42441,0.93609875,35.35403196753462,-80.68446843936091,0.5429524,0,6073.6006,0.07197065,4,1,false,false,4.7299685,-14.460679,7.8004823,-0.03557153,0.08314434,3
53.184788,0.9363445,35.35402430603616,-80.68447151984094,0.5528416,0,6007.3286,0.075051636,4,1,false,false,3.645344,-14.743912,8.641885,-0.0340364,0.10236574,3
52.940395,0.9365892,35.3540167346924,-80.6844744903218,0.5553436,0,5940.4487,0.080652684,4,1,false,false,4.4489737,-15.016283,9.753404,-0.03219635,0.1182481,3
52.690147,0.9368327,35.35400925343457,-80.6844775708438,0.5591564,0,5923.89,0.08569379,4,1,false,false,5.3309894,-15.058388,8.590442,-0.030043537,0.14252205,3
52.4331,0.937075,35.35400168202204,-80.68448054132466,0.56535196,0,5894.7637,0.089054205,4,1,false,false,5.4447165,-16.138865,9.517788,-0.027389014,0.16939043,3
52.16289,0.9373162,35.35399420083297,-80.6844834017644,0.57285833,0,5878.7607,0.09045444,4,1,false,false,5.9526343,-16.40602,10.289418,-0.02456673,0.16209964,3
51.88975,0.937556,35.353986809729825,-80.68448637224527,0.5715476,0,5908.991,0.08961406,4,1,false,false,7.17167,-16.462431,11.454961,-0.022042127,0.14142586,3
51.62162,0.9377946,35.35397932847199,-80.68448923268501,0.57154775,0,5875.1836,0.085974276,4,1,false,false,8.073811,-15.642085,12.588096,-0.019726355,0.1410687,3
51.37201,0.93803203,35.35397193736885,-80.6844919831256,0.57035613,0,5795.414,0.08149303,4,1,false,false,6.8792553,-14.89367,9.643735,-0.017242538,0.15514204,3
51.12271,0.93826836,35.3539646364204,-80.68449484360731,0.5728582,0,5750.495,0.07561153,4,1,false,false,5.6206174,-15.232049,9.083057,-0.014623251,0.15590806,3
50.86426,0.93850344,35.35395733540318,-80.6844975940479,0.57774353,0,5725.4497,0.067211084,4,1,false,false,5.777792,-15.767687,9.607879,-0.012115802,0.14052157,3
50.60405,0.93873733,35.35395003445473,-80.68450023444736,0.5703562,0,5689.72,0.061889496,4,1,false,false,7.263907,-15.2109375,11.150543,-0.009948291,0.12779053,3
50.353443,0.93897,35.35394273350628,-80.68450298488793,0.57035625,0,5626.4644,0.05768872,4,1,false,false,6.4078817,-15.166356,10.778243,-0.0076353285,0.15115575,3
50.09569,0.93920165,35.35393552264376,-80.68450562532936,0.56904554,0,5596.561,0.054888207,4,1,false,false,6.1987257,-15.670105,10.415738,-0.004962735,0.16605239,3
49.826893,0.939432,35.35392831178123,-80.68450826572882,0.5616585,0,5630.8623,0.053208567,4,1,false,false,6.483341,-16.719118,10.491997,-0.0021922155,0.15672824,3
49.55779,0.93966115,35.35392119114216,-80.68451090617025,0.55915654,0,5648.69,0.052929163,4,1,false,false,7.428962,-15.651776,10.369073,6.850722e-05,0.113352545,3
49.30008,0.939889,35.353914070434335,-80.68451343657054,0.5591564,0,5612.1763,0.054888222,4,1,false,false,7.728361,-15.620423,9.609578,0.001670197,0.085769705,3
49.05815,0.94011575,35.3539069497265,-80.68451596697085,0.56285,0,5530.3564,0.05909005,4,1,false,false,5.8282266,-14.044623,8.385957,0.0030131692,0.07717339,3
48.823547,0.9403414,35.353899919173365,-80.68451849737114,0.56285,0,5445.4155,0.06665121,4,1,false,false,6.3442354,-14.261929,9.831049,0.0043820674,0.09408974,3
48.583748,0.940566,35.35389288855146,-80.68452091777229,0.55534375,0.75,5790.4277,0.07281211,0,1,false,false,6.254273,-14.514901,11.3243685,0.0062812124,0.13457638,3
48.340782,0.9407894,35.353885857998314,-80.68452333817343,0.5528418,0,5995.8926,0.078412026,0,1,false,false,4.2784305,-13.515634,7.0660753,0.008844692,0.1633225,3
48.11848,0.94101185,35.353878917599864,-80.68452575853262,0.55665433,0,5981.8896,0.078972995,3,1,false,false,3.770837,-14.9297905,7.464032,0.0113453,0.13161062,3
47.778008,0.941233,35.353871977132656,-80.68452817893376,0.57035613,0,6488.962,0.07701178,3,1,false,false,6.615959,-23.735592,11.730693,0.013324712,0.11566874,3
47.403282,0.9414524,35.3538651268889,-80.68453048929378,0.5877516,0,6690.1475,0.07365139,3,1,false,false,7.113548,-19.533852,12.011739,0.015452028,0.14101368,3
47.16688,0.94167036,35.353858276576375,-80.68453279969576,0.59156436,0,6551.0103,0.07197068,3,1,false,false,5.2857456,-12.048921,8.1289425,0.018016383,0.1692761,3
46.939964,0.9418874,35.35385142626385,-80.68453511005578,0.59275603,0,6420.7217,0.07085089,3,1,false,false,5.248251,-15.3528,8.138349,0.021009285,0.18506472,3
46.665127,0.94210327,35.35384466610603,-80.6845374204158,0.60276407,0,6257.5483,0.06833087,3,1,false,false,7.92841,-16.511621,10.814325,0.024063876,0.18002006,3
46.3997,0.94231784,35.3538379059482,-80.68453962077666,0.60526615,0,6119.566,0.066091314,3,1,false,false,7.7176137,-15.672052,9.797497,0.026970172,0.16544078,3
46.154274,0.94253117,35.353831145790366,-80.68454182113751,0.6052663,0,6009.428,0.06441057,3,1,false,false,6.0838294,-14.382776,6.9740057,0.029564302,0.1471602,3
45.91615,0.94274354,35.35382447578723,-80.68454402145642,0.6014536,0,5911.3413,0.06329081,3,1,false,false,5.00935,-14.255726,6.476092,0.031988624,0.14343053,3
45.650913,0.94295466,35.3538178057841,-80.68454611181812,0.59776,0,6015.3784,0.06216997,3,1,false,false,4.9992213,-17.531828,8.209937,0.034340467,0.13921008,3
45.347954,0.9431645,35.353811225866885,-80.68454820213785,0.5915645,0,6063.8584,0.060490325,3,1,false,false,5.792561,-17.89212,9.417392,0.03668327,0.14194362,3
45.076347,0.943373,35.35380464601844,-80.68455029245759,0.5815562,0,5970.4673,0.060209822,3,1,false,false,6.9962015,-15.212665,10.26972,0.039187267,0.16055045,3
44.83055,0.9435804,35.35379815625592,-80.68455238281929,0.5640416,0,5873.4917,0.05909005,3,1,false,false,7.6999273,-15.034315,10.336756,0.0421126,0.18953831,3
44.571243,0.9437866,35.35379157633871,-80.68455436313987,0.5566543,0,5846.3467,0.054608807,3,1,false,false,7.537682,-15.893871,10.3243475,0.04547928,0.21189126,3
44.29836,0.9439916,35.35378508657619,-80.68455634346044,0.5491481,0,5895.1343,0.04676827,3,1,false,false,7.585369,-16.949522,11.213358,0.04907277,0.21354687,3
44.01696,0.9441953,35.35377868696836,-80.68455832373905,0.52424645,0,5947.522,0.03780577,3,1,false,false,8.569826,-16.433754,11.2464485,0.052434422,0.18652473,3
43.759045,0.94439775,35.353772287360535,-80.68456019410245,0.5080423,0,5960.999,0.025204573,3,1,false,false,8.18844,-14.894677,11.193565,0.055248242,0.14968012,3
43.520664,0.9445991,35.35376588775271,-80.6845620643819,0.509234,0,5914.2617,0.014562422,3,1,false,false,9.053252,-13.87789,11.969904,0.05746697,0.11822712,3
43.290825,0.94479936,35.353759578299574,-80.68456393466136,0.500536,0,5856.024,0.004481245,3,1,false,false,7.604131,-13.899798,10.341928,0.05924961,0.0961582,3
43.060085,0.94499856,35.35375326877767,-80.68456569498362,0.49684256,0,5835.4487,-0.0044801626,3,1,false,false,5.5770764,-13.781667,8.560875,0.06066558,0.07285676,3
42.827484,0.9451969,35.35374695932454,-80.68456745522194,0.49434045,0,5833.205,-0.011481432,3,1,false,false,4.200108,-14.07228,10.547018,0.061701637,0.049190536,3
42.595158,0.9453944,35.35374073995733,-80.6845692155442,0.48683426,0,5801.3765,-0.019042587,3,1,false,false,4.79872,-13.828609,12.2973995,0.062339917,0.028459119,3
42.373558,0.94559073,35.35373452059012,-80.68457097578253,0.49064693,0,5765.4067,-0.02688314,3,1,false,false,4.085061,-12.952268,9.245608,0.06273364,0.019710537,3
42.16815,0.9457862,35.35372830129168,-80.6845727361048,0.4868343,0,5731.0854,-0.036964312,3,1,false,false,2.1783733,-12.179735,6.767743,0.0630243,0.016125148,3
41.962124,0.94598055,35.3537221720104,-80.684574386302,0.48564282,0,5677.5864,-0.04844683,3,1,false,false,1.0423028,-12.749107,7.1683717,0.06319322,-0.00031109664,3
41.74433,0.9461738,35.35371604286665,-80.68457614662427,0.48683423,0,5668.4155,-0.05964778,3,1,false,false,1.389902,-13.352951,9.113835,0.062994964,-0.023037786,3
41.520073,0.946366,35.35370991358537,-80.6845777969054,0.48063868,0,5682.5435,-0.07253056,3,1,false,false,0.8185431,-13.263633,8.612052,0.0625093,-0.031548712,3
41.30814,0.9465573,35.35370387452754,-80.68457944718654,0.48814487,0,5625.1865,-0.082892194,3,1,false,false,0.28435794,-12.210751,7.5287104,0.062061824,-0.021396073,3
41.11248,0.9467475,35.35369783546972,-80.68458109738374,0.48063862,0,5536.6353,-0.08765286,3,1,false,false,-0.63800126,-11.864424,6.5024133,0.061732884,-0.02051504,3
40.904266,0.9469366,35.353691796411894,-80.68458274766488,0.45943058,0,5451.7417,-0.086532004,3,1,false,false,-0.22890691,-13.043522,7.848917,0.061336122,-0.027563991,3
40.686775,0.94712484,35.35368584744,-80.68458439794601,0.44703922,0,5370.4375,-0.081491955,3,1,false,false,-0.44675627,-12.946827,7.318966,0.06076945,-0.04066149,3
40.482067,0.947312,35.353679898605634,-80.68458604822715,0.4383415,0,5347.331,-0.07561045,3,1,false,false,-0.1802628,-12.509341,9.168778,0.059979975,-0.05209697,3
40.260616,0.9474982,35.35367394963374,-80.6845876985083,0.4395329,0,5487.597,-0.072250046,3,1,false,false,-1.0740297,-13.744683,9.6138525,0.05904216,-0.060727406,3
40.039772,0.94768316,35.35366809074776,-80.68458934870549,0.45073277,0,5493.345,-0.07449069,3,1,false,false,-1.7966945,-12.905766,10.509032,0.05786823,-0.078480035,3
39.84232,0.94786716,35.35366223199932,-80.68459088894551,0.45573688,0,5408.5864,-0.0856927,3,1,false,false,-2.2787945,-11.47496,9.732644,0.056458864,-0.089116804,3
39.651146,0.94805026,35.353656373250885,-80.68459253922664,0.45943052,0,5348.175,-0.10389602,3,1,false,false,-3.1460695,-12.160643,10.957264,0.05484109,-0.10506992,3
39.439426,0.9482324,35.353650604588374,-80.68459418950778,0.45692834,0,5349.7705,-0.12293858,3,1,false,false,-3.675633,-13.185887,11.543854,0.05298595,-0.11708708,3
39.22402,0.94841355,35.35364483592586,-80.68459583978891,0.45823908,0,5362.44,-0.14254107,3,1,false,false,-4.271642,-12.759204,9.674667,0.050933626,-0.12851423,3
39.01834,0.94859356,35.35363906726335,-80.68459738002893,0.4669367,0,5340.728,-0.15962459,3,1,false,false,-4.859516,-12.212002,8.679959,0.048728254,-0.13683666,3
38.820717,0.9487726,35.35363338868676,-80.68459903031007,0.4893364,0,5286.798,-0.17026672,3,1,false,false,-4.6909504,-11.887368,8.772146,0.04635991,-0.14656363,3
38.61232,0.9489507,35.353627710110175,-80.68460068050727,0.50053614,0,5227.141,-0.17670816,3,1,false,false,-5.5586205,-13.103717,9.946715,0.04381044,-0.15997997,3
38.38917,0.9491279,35.35362212175705,-80.68460233078841,0.5217442,0,5197.197,-0.18202758,3,1,false,false,-5.543785,-13.563877,11.956355,0.04100839,-0.17341256,3
38.173443,0.9493039,35.353616533403915,-80.68460398106954,0.5254379,0,5171.6426,-0.18566841,3,1,false,false,-4.908442,-12.535831,10.42192,0.038012546,-0.1841311,3
37.9795,0.94947904,35.35361094491326,-80.68460563135068,0.5317525,0,5100.88,-0.18706982,3,1,false,false,-5.5657635,-11.844362,8.805931,0.03496186,-0.18296728,3
37.762394,0.9496531,35.35360544664605,-80.68460728163183,0.5379482,0,5032.093,-0.18706979,3,1,false,false,-6.427309,-14.113896,9.668309,0.031778384,-0.20435245,3
37.51391,0.9498262,35.35359994837885,-80.68460893182902,0.53913987,0,4963.8716,-0.19099009,3,1,false,false,-7.5526295,-15.157109,11.906642,0.02802211,-0.2465324,3
37.27661,0.949998,35.35359454033511,-80.68461069215128,0.5366378,0.75,5323.3306,-0.20107123,0,1,false,false,-7.4564815,-13.540545,12.576282,0.023784012,-0.25746933,3
37.06992,0.9501687,35.35358913215383,-80.68461234243242,0.53544605,0,5654.461,-0.21283425,0,1,false,false,-7.09607,-11.631598,10.641063,0.019506125,-0.25744623,3
36.86153,0.9503386,35.35358372397255,-80.68461399271357,0.53294426,0,5564.6064,-0.22543544,2,1,false,false,-8.7314825,-13.245052,9.638951,0.015142128,-0.27004626,3
36.59635,0.9505074,35.353578406014734,-80.68461575295188,0.5217443,0,5771.909,-0.2411176,2,1,false,false,-8.507289,-18.09706,10.237269,0.010501005,-0.2875941,3
36.2772,0.9506747,35.35357308805692,-80.68461751327415,0.51423806,0,6041.0933,-0.25344053,2,1,false,false,-8.87886,-18.860933,12.019425,0.0054435055,-0.3226359,3
35.998108,0.9508407,35.353567860185024,-80.68461916347135,0.5018469,0,6000.3984,-0.2652013,2,1,false,false,-10.987406,-14.789329,12.780043,-0.00034733265,-0.36814335,3
35.789005,0.95100546,35.353562722536594,-80.68462092379362,0.49434054,0,5895.3755,-0.2766839,2,1,false,false,-12.41746,-11.812217,10.909089,-0.0067317276,-0.39506835,3
35.600616,0.9511694,35.3535574946647,-80.68462279407306,0.48063868,0,5795.1704,-0.27892548,2,1,false,false,-11.345972,-11.165452,8.408417,-0.013409793,-0.40383357,3
35.411533,0.95133233,35.35355235687874,-80.68462455439533,0.47444308,0,5698.924,-0.27864394,2,1,false,false,-10.351059,-11.62562,7.9648523,-0.020093068,-0.3983321,3
35.20644,0.95149446,35.35354730931623,-80.68462642467479,0.46074116,0,5606.949,-0.27892563,2,1,false,false,-10.6014,-12.317155,9.135093,-0.026618183,-0.37965736,3
35.008858,0.9516556,35.35354226175372,-80.68462818491311,0.43333733,0,5519.1353,-0.28284588,2,1,false,false,-10.97554,-10.853901,9.22674,-0.032736354,-0.351765,3
34.84536,0.95181596,35.35353721419121,-80.6846300552765,0.38841888,0,5435.2905,-0.28956658,2,1,false,false,-11.26374,-8.866271,9.090411,-0.038439892,-0.33273745,3
34.69682,0.9519755,35.35353225671463,-80.68463203559708,0.3598237,0,5388.3726,-0.2993685,2,1,false,false,-12.067947,-9.079776,8.603871,-0.04404697,-0.3447008,3
34.5266,0.9521343,35.353527299238046,-80.68463390587654,0.3411176,0,5334.601,-0.31113026,2,1,false,false,-12.101943,-10.028801,8.747084,-0.050092295,-0.3839172,3
34.362064,0.9522924,35.35352234176147,-80.68463588619711,0.31871793,0,5275.431,-0.32793236,2,1,false,false,-11.172115,-9.511072,7.771103,-0.05673229,-0.40883526,3
34.195244,0.9524497,35.353517474508344,-80.68463775647656,0.28881207,0,5269.553,-0.34697598,2,1,false,false,-11.806962,-9.997232,8.815637,-0.06358136,-0.41277942,3
34.0187,0.9526062,35.353512607117686,-80.68463973679714,0.2751103,0,5317.5923,-0.36686006,2,1,false,false,-13.212026,-10.407101,9.876948,-0.07050498,-0.4209412,3
33.84284,0.9527618,35.35350773986457,-80.68464182715884,0.26510182,0,5364.1655,-0.38646355,2,1,false,false,-15.437595,-10.039365,11.026328,-0.077632606,-0.43526646,3
33.67946,0.95291674,35.35350296269737,-80.68464380747942,0.25521272,0,5377.94,-0.40382642,2,1,false,false,-16.403471,-8.798421,10.085977,-0.085063346,-0.45631889,3
33.54726,0.9530709,35.3534982756161,-80.68464589775719,0.24151081,0,5362.6655,-0.4167093,2,1,false,false,-14.988609,-6.9258165,9.326264,-0.09280237,-0.47281066,3
33.431107,0.9532246,35.3534934984489,-80.6846479881189,0.23150247,0,5311.0117,-0.42398983,2,1,false,false,-15.478939,-6.6461616,9.63043,-0.100806326,-0.49122196,3
33.30606,0.95337766,35.35348881136763,-80.68465018843779,0.22280475,0,5262.3193,-0.4270709,2,1,false,false,-16.152761,-7.5249147,9.8191395,-0.10911734,-0.5056416,3
33.16659,0.95352995,35.35348412442389,-80.68465238884062,0.21041346,0,5299.921,-0.42791134,2,1,false,false,-15.727419,-8.542441,9.822727,-0.11750539,-0.496838,3
33.008904,0.9536817,35.35347952742855,-80.6846545891595,0.18169905,0,5407.074,-0.42791128,2,1,false,false,-15.627314,-8.996496,9.816834,-0.12562233,-0.47739723,3
32.871098,0.9538327,35.353474930570734,-80.68465678956234,0.16930777,0,5486.593,-0.4287517,2,1,false,false,-15.130568,-7.068836,9.50146,-0.13354419,-0.47469288,3
32.761784,0.9539832,35.35347042379885,-80.68465909992236,0.14929105,0,5460.249,-0.43155223,2,1,false,false,-16.113565,-5.6755724,8.93084,-0.1415815,-0.49097955,3
32.671673,0.9541332,35.35346582694104,-80.68466141028237,0.13940187,0.0037454367,5378.5664,-0.43603233,2,1,false,false,-15.19897,-4.836701,8.130255,-0.14986369,-0.49760687,3
32.582153,0.954283,35.35346132016915,-80.68466383068352,0.12689143,0.0070439586,5342.8647,-0.44359344,2,1,false,false,-14.1104355,-5.344355,7.4445233,-0.15803988,-0.478947,3
32.47816,0.9544323,35.35345690348319,-80.68466614104354,0.09948769,0.01034236,5376.994,-0.45227543,2,1,false,false,-14.133704,-6.258599,8.061897,-0.16580473,-0.44989544,3
32.3653,0.95458126,35.353452396711305,-80.68466856144468,0.085785784,0.01529008,5432.9927,-0.46375695,2,1,false,false,-15.4421215,-6.23201,9.71755,-0.17316096,-0.43368602,3
32.261272,0.9547298,35.353447980025344,-80.68467109180301,0.082092196,0.02023774,5456.2334,-0.48,2,1,false,false,-16.682007,-5.176424,10.118117,-0.1803939,-0.4333768,3
32.18156,0.954878,35.353443563476915,-80.68467351220416,0.07839868,0.02299672,5433.328,-0.49540398,2,1,false,false,-16.511978,-3.854264,8.640443,-0.18768649,-0.44056803,3
32.11648,0.9550259,35.35343923687688,-80.68467604264643,0.0870964,0.024091065,5385.153,-0.5108067,2,1,false,false,-15.656055,-3.3731856,8.446817,-0.19513293,-0.45236218,3
32.051567,0.9551736,35.35343491041438,-80.68467868304589,0.088287875,0.024091065,5349.37,-0.52789026,2,1,false,false,-15.198741,-3.6052606,8.163848,-0.20280205,-0.4658931,3
31.977499,0.9553211,35.353430583951884,-80.68468121340422,0.08828786,0.024091065,5343.1235,-0.54945385,2,1,false,false,-15.91982,-4.3185043,9.008492,-0.21057822,-0.46297958,3
31.896885,0.9554682,35.3534263475753,-80.68468385388762,0.09078996,0.024091065,5364.173,-0.56485665,2,1,false,false,-16.148901,-4.469713,9.388379,-0.21817459,-0.44553122,3
31.816721,0.9556151,35.353422021112806,-80.68468649428708,0.09948768,0.024091065,5387.87,-0.57997906,2,1,false,false,-16.767334,-4.5814667,9.432629,-0.22545408,-0.43215016,3
31.731556,0.95576185,35.35341778473623,-80.68468924472765,0.1081854,0.024091065,5383.421,-0.59258115,2,1,false,false,-17.29713,-4.763749,9.828908,-0.23279096,-0.44984698,3
31.65013,0.9559079,35.35341363844557,-80.68469199516824,0.094602644,0.024091065,5353.079,-0.60574454,2,1,false,false,-16.284586,-4.1238456,9.390264,-0.2404556,-0.46300957,3
31.579813,0.9560534,35.353409492292464,-80.68469474560882,0.094602644,0.022996724,5322.8345,-0.61974716,2,1,false,false,-16.665234,-3.8686619,10.178549,-0.24814111,-0.4585804,3
31.50596,0.9561986,35.35340534600181,-80.68469760609054,0.09329203,0.022996724,5306.8887,-0.63403004,2,1,false,false,-17.946733,-4.3198524,10.689174,-0.2558256,-0.4647343,3
31.430187,0.95634353,35.3534011998487,-80.68470046648831,0.09698561,0.022996724,5303.5884,-0.6483131,2,1,false,false,-17.16624,-4.13811,9.187852,-0.2636951,-0.47715408,3
31.354479,0.95648825,35.35339714364397,-80.68470332697002,0.1007983,0.022996724,5299.983,-0.66007626,2,1,false,false,-16.8746,-4.3849406,9.295211,-0.27164757,-0.4767022,3
31.274479,0.95663273,35.35339308757678,-80.68470629749285,0.10198977,0.022996724,5292.6016,-0.6701573,2,1,false,false,-16.602566,-4.528784,9.805135,-0.2796442,-0.48569623,3
31.195889,0.9567765,35.35338912159551,-80.68470926793175,0.09829622,0.022996724,5282.571,-0.68108,2,1,false,false,-16.01924,-4.489007,8.971326,-0.28796226,-0.5133236,3
31.12003,0.9569199,35.35338506552832,-80.6847122384546,0.09329201,0.024091065,5266.9097,-0.69116116,2,1,false,false,-15.6006565,-3.9689584,9.128085,-0.29661775,-0.5173849,3
31.052761,0.95706296,35.353381189770516,-80.68471531893461,0.09329203,0.024091065,5253.363,-0.6984428,2,1,false,false,-15.677598,-3.5716367,9.161728,-0.30497402,-0.48178566,3
30.989298,0.9572059,35.35337722378925,-80.68471839941463,0.094602644,0.024091065,5240.8037,-0.7076847,2,1,false,false,-15.84521,-3.6497529,8.0755205,-0.31283438,-0.46252552,3
30.91688,0.9573486,35.353373347893914,-80.68472147989466,0.08578578,0.024091065,5224.4077,-0.72056764,2,1,false,false,-15.731044,-4.2874312,9.111131,-0.3205431,-0.46196046,3
30.838737,0.957491,35.35336947213611,-80.68472456037469,0.082092196,0.024645925,5214.142,-0.73512983,2,1,false,false,-15.876431,-4.353552,9.354476,-0.3283508,-0.47206992,3
30.76417,0.95763284,35.353365596240764,-80.68472775089583,0.08209222,0.024645925,5212.412,-0.75109375,2,1,false,false,-15.767061,-4.3024383,9.127961,-0.33631596,-0.48206002,3
30.689497,0.95777446,35.353361810568884,-80.68473094141699,0.09078995,0.024645925,5208.1333,-0.76705754,2,1,false,false,-15.236279,-4.275514,8.983995,-0.34458667,-0.51102203,3
30.61687,0.9579157,35.353358024897005,-80.68473413193814,0.090789944,0.024645925,5192.6475,-0.7891821,2,1,false,false,-15.31745,-4.013139,10.082673,-0.35332456,-0.53240234,3
30.545816,0.9580567,35.35335432931105,-80.68473743241647,0.090789944,0.024645925,5166.9414,-0.81214726,2,1,false,false,-17.129372,-4.050603,9.474842,-0.36234924,-0.5509808,3
30.472847,0.9581975,35.35335063386263,-80.68474073297875,0.09329204,0.024645925,5142.3394,-0.847434,2,1,false,false,-17.20208,-4.1467166,9.19964,-0.37166867,-0.56575376,3
30.39916,0.95833796,35.35334693827667,-80.68474403354102,0.092100546,0.024645925,5129.692,-0.8813207,2,1,false,false,-16.381693,-4.1520324,8.956451,-0.38116705,-0.5735271,3
30.324081,0.9584781,35.353343332776646,-80.68474744406049,0.09329204,0.024645925,5122.792,-0.9252906,2,1,false,false,-16.636742,-4.3025775,9.004879,-0.39078075,-0.57983017,3
30.2462,0.9586179,35.35333972741415,-80.68475074462276,0.09579413,0.024645925,5112.859,-0.9821433,2,1,false,false,-16.816236,-4.307924,8.912376,-0.40049073,-0.58567965,3
30.167154,0.95875734,35.35333612205165,-80.68475415514223,0.09829621,0.023551583,5099.197,-1.0392752,2,1,false,false,-16.892809,-4.4255075,10.136443,-0.4102691,-0.5837203,3
30.088142,0.9588965,35.35333260677508,-80.68475767570283,0.0982962,0.023551583,5081.7544,-1.1020104,2,1,false,false,-17.897173,-4.3349767,10.196203,-0.41990384,-0.5718803,3
30.011059,0.9590354,35.353329091498516,-80.68476108622228,0.103300355,0.023551583,5060.2163,-1.1605442,2,1,false,false,-18.220304,-4.241835,9.806878,-0.42945164,-0.57557845,3
29.935268,0.9591741,35.35332557608441,-80.68476460678288,0.09460264,0.023551583,5030.3623,-1.2129164,2,1,false,false,-17.66661,-4.096618,9.351917,-0.43917373,-0.58975804,3
29.861982,0.9593125,35.3533221510313,-80.68476812734347,0.08090076,0.023551583,5000.2305,-1.2655686,2,1,false,false,-17.31803,-4.143815,8.868057,-0.44909418,-0.5984607,3
29.785208,0.95945066,35.35331881592658,-80.68477175794519,0.08340285,0.023551583,4989.365,-1.3190631,2,1,false,false,-17.268684,-4.420248,9.080095,-0.4591528,-0.609658,3
29.69988,0.95958847,35.35331539087347,-80.68477527850577,0.08828785,0.023551583,5001.2246,-1.3680737,2,1,false,false,-16.910328,-4.8102384,9.176783,-0.46948555,-0.6270594,3
