Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
56.024628,0.78144574,35.35456169350625,-80.68002504770239,0,1,6453.684,0.1613581,4,1,false,false,8.436003,2.2700086,16.199657,-2.599988,0.18406385,3
56.06254,0.78170425,35.354569805709396,-80.6800276880179,0,1,6442.1084,0.16555306,4,1,false,false,6.9709387,2.3618402,13.556349,-2.5969868,0.17958967,3
56.102303,0.78196293,35.35457791791254,-80.68003043845849,0,1,6464.884,0.16974807,4,1,false,false,6.8860016,2.3050632,14.006351,-2.5940573,0.18579547,3
56.142384,0.78222173,35.354586030081315,-80.68003318889907,0,1,6493.269,0.16974808,4,1,false,false,7.7023773,2.5634203,15.472696,-2.5905106,0.21980895,3
56.18808,0.7824807,35.35459414226727,-80.68003604946472,0,1,6496.896,0.16974808,4,1,false,false,8.314425,2.7254343,16.514935,-2.5860717,0.24648574,3
56.233055,0.7827401,35.354602254470414,-80.68003891003036,0,1,6487.162,0.16974808,4,1,false,false,7.9893193,2.6412125,16.290688,-2.580974,0.25749198,3
56.273758,0.7829995,35.354610366656374,-80.68004177026026,0,1,6487.6016,0.16974808,4,1,false,false,8.753717,2.4092445,16.765148,-2.575875,0.24559183,3
56.31003,0.78325915,35.35461847884233,-80.68004474095098,0,1,6486.885,0.16974808,4,1,false,false,9.705652,2.2051616,16.700665,-2.571345,0.21948963,3
56.347935,0.783519,35.354626591028286,-80.68004771130593,0,1,6486.912,0.16974808,4,1,false,false,9.813414,2.4130917,17.182657,-2.56759,0.19923879,3
56.38827,0.7837791,35.354634703214245,-80.68005079178596,0,1,6491.329,0.16974808,4,1,false,false,9.426254,2.428545,18.214722,-2.5640876,0.20340598,3
56.426537,0.78403926,35.35464281541739,-80.68005387226599,0,1,6508.401,0.16974808,4,1,false,false,9.325864,2.3742628,17.128487,-2.5602326,0.22295879,3
56.46812,0.7842998,35.35465083746585,-80.68005695274601,0,1,6523.5415,0.1742221,4,1,false,false,9.76782,2.5320141,17.847672,-2.555692,0.24802886,3
56.509243,0.78456044,35.35465894965181,-80.6800601433511,0,1,6518.93,0.17841604,4,1,false,false,10.056494,2.403442,16.931372,-2.5506792,0.2536758,3
56.548794,0.78482133,35.354667061837766,-80.68006333395618,0,1,6507.4854,0.17841607,4,1,false,false,9.2744665,2.370822,15.1858425,-2.5458083,0.23982783,3
56.584427,0.7850824,35.35467508390341,-80.68006663435058,0,1,6515.9194,0.18261105,4,1,false,false,8.886143,1.9735409,14.082931,-2.5414908,0.21358325,3
56.618427,0.7853437,35.354683105951864,-80.68006993474499,0,1,6525.7305,0.18680605,4,1,false,false,10.344517,2.2750347,14.402435,-2.5379293,0.20242372,3
56.657158,0.7856051,35.35469121813782,-80.68007323547513,0,1,6529.2217,0.19519505,4,1,false,false,9.224903,2.4029183,15.521525,-2.534359,0.22007406,3
56.695007,0.78586686,35.35469924018628,-80.6800766459946,0,1,6536.7217,0.2038641,4,1,false,false,7.500084,2.3092303,12.002559,-2.5303805,0.23841566,3
56.73456,0.7861289,35.35470726225193,-80.68008005651407,0,1,6554.2017,0.20805797,4,1,false,false,10.560575,2.505481,15.727484,-2.5259428,0.2649283,3
56.774387,0.786391,35.35471528430038,-80.6800835771586,0,1,6555.002,0.21225299,4,1,false,false,10.764818,2.4129095,15.966717,-2.5208862,0.28673524,3
56.815063,0.78665334,35.35472339648634,-80.68008709746738,0,1,6545.018,0.21225302,4,1,false,false,10.9711,2.5015757,14.795778,-2.5155382,0.29471046,3
56.85402,0.78691584,35.35473132841449,-80.6800906181119,0,1,6557.9707,0.21225302,4,1,false,false,12.67347,2.1836793,17.267868,-2.5100007,0.29513976,3
56.888744,0.7871784,35.35473935046294,-80.68009424888149,0,1,6563.3975,0.21225302,4,1,false,false,13.512417,2.1900156,16.22079,-2.5045679,0.28762287,3
56.924923,0.7874411,35.3547473725114,-80.68009787931533,0,1,6561.3325,0.21225302,4,1,false,false,12.521128,2.1601725,15.384494,-2.4994078,0.26932734,3
56.959938,0.7877037,35.35475539456845,-80.68010161987424,0,1,6559.043,0.21225302,4,1,false,false,11.811964,2.2488964,14.984003,-2.494834,0.24867168,3
56.99481,0.7879664,35.354763326488005,-80.6801054705582,0,1,6564.137,0.21225302,4,1,false,false,11.253618,2.2128942,15.2553,-2.4906788,0.2431634,3
57.03182,0.7882292,35.35477134854506,-80.68010932124217,0,1,6577.941,0.21225302,4,1,false,false,12.2842655,2.289483,15.634749,-2.4863567,0.26634192,3
57.070183,0.78849196,35.35477928045601,-80.68011317192614,0,1,6592.512,0.216448,4,1,false,false,11.707331,2.3232744,15.303723,-2.481308,0.29287526,3
57.108467,0.7887549,35.35478721237556,-80.68011713239942,0,1,6594.7495,0.22064194,4,1,false,false,11.825979,2.3752046,14.965653,-2.4757283,0.30605814,3
57.146236,0.7890179,35.35479514429511,-80.68012109320846,0,1,6590.5596,0.22064197,4,1,false,false,13.489998,2.3243024,16.316856,-2.4700506,0.30317834,3
57.18512,0.78928095,35.354803076214665,-80.68012505368173,0,1,6590.1,0.22064197,4,1,false,false,13.976282,2.3560538,19.307005,-2.4643352,0.31031728,3
57.22001,0.78954405,35.35481100813421,-80.68012923440514,0,1,6596.6406,0.22511598,4,1,false,false,13.592421,2.099056,16.779827,-2.4584966,0.30539536,3
57.255295,0.7898073,35.35481884991626,-80.6801333050035,0,1,6605.532,0.22931099,4,1,false,false,13.346621,2.3513496,16.979237,-2.4527702,0.29960388,3
57.28813,0.7900706,35.35482678183582,-80.68013759585196,0,1,6598.364,0.229311,4,1,false,false,14.375906,1.993985,18.24873,-2.447397,0.2812342,3
57.322098,0.7903339,35.35483462361787,-80.68014188636468,0,1,6592.197,0.229311,4,1,false,false,12.649181,2.1795297,15.581997,-2.4425173,0.26852137,3
57.352894,0.7905974,35.35484246539992,-80.68014617721315,0,1,6611.2856,0.23350492,4,1,false,false,12.573495,1.872461,14.35825,-2.4379227,0.26557308,3
57.38507,0.7908609,35.35485030718197,-80.68015046772588,0,1,6626.638,0.23769993,4,1,false,false,11.812759,2.1894295,14.439547,-2.433355,0.2766743,3
57.420727,0.7911245,35.354858148966166,-80.68015497848872,0,1,6624.141,0.24636903,4,1,false,false,12.251776,2.2653902,13.906061,-2.4285288,0.29637983,3
57.458416,0.7913883,35.354865990748216,-80.68015937912651,0,1,6628.5005,0.246369,4,1,false,false,12.594286,2.4231548,14.047884,-2.4232605,0.31961533,3
57.49456,0.7916521,35.354873742395995,-80.68016388988936,0,1,6641.7715,0.25056398,4,1,false,false,12.385912,2.2051504,14.381429,-2.417437,0.337617,3
57.530117,0.791916,35.35488158417886,-80.68016851077726,0,1,6646.89,0.25475898,4,1,false,false,13.549348,2.2779074,14.47219,-2.411316,0.3429628,3
57.56645,0.79218,35.35488933582636,-80.68017313132943,0,1,6643.0195,0.254759,4,1,false,false,14.757152,2.2220569,14.60891,-2.405215,0.33379233,3
57.600056,0.7924442,35.35489708747359,-80.68017775221733,0,1,6639.7036,0.25895184,4,1,false,false,16.083025,2.0724025,16.166567,-2.3994572,0.32531002,3
57.632523,0.79270846,35.35490483912136,-80.68018248289457,0,1,6647.136,0.26314688,4,1,false,false,16.472643,1.9683524,16.282719,-2.3938043,0.32534114,3
57.66419,0.79297286,35.35491250063271,-80.68018732369686,0,1,6656.2466,0.2631469,4,1,false,false,15.355539,2.0888977,14.0985365,-2.3882072,0.32322612,3
57.698,0.7932373,35.354920252279406,-80.68019216449915,0,1,6660.5513,0.2631469,4,1,false,false,15.36888,2.1312623,15.856615,-2.3827238,0.3203819,3
57.73259,0.79350203,35.35492791379075,-80.68019700530142,0,1,6656.112,0.2631469,4,1,false,false,15.893095,2.1385677,15.08964,-2.3772457,0.32754886,3
57.768013,0.79376674,35.3549355753064,-80.6802020660181,0,1,6664.888,0.2631469,4,1,false,false,15.731735,2.1899748,15.487125,-2.3714335,0.3479015,3
57.801647,0.79403174,35.354943236817746,-80.68020701694545,0,1,6680.4385,0.26734188,4,1,false,false,16.27653,2.0278535,15.432542,-2.3650563,0.364979,3
57.83593,0.79429674,35.354950808191596,-80.6802120776621,0,1,6680.5156,0.2673419,4,1,false,false,15.869406,2.2313538,15.692198,-2.358496,0.3636175,3
57.8707,0.794562,35.35495846970724,-80.68021724850384,0,1,6671.599,0.27181602,4,1,false,false,16.882908,2.1505456,16.38998,-2.352105,0.3512681,3
57.9035,0.79482734,35.35496604108538,-80.68022241934557,0,1,6675.005,0.27181596,4,1,false,false,17.999498,1.9641739,16.644623,-2.3459237,0.3508521,3
57.93457,0.7950929,35.354973612454934,-80.68022770031236,0,1,6685.0938,0.27181596,4,1,false,false,16.955305,1.9259548,17.36175,-2.3397143,0.35015967,3
57.96679,0.79535854,35.35498109370417,-80.68023309106846,0,1,6688.59,0.27181596,4,1,false,false,16.730839,2.0011716,15.632406,-2.3335955,0.34251168,3
57.99848,0.7956244,35.35498866507372,-80.6802383716995,0,1,6689.2373,0.27181596,4,1,false,false,17.055342,1.9536831,16.388706,-2.3275762,0.34479347,3
58.0316,0.7958904,35.35499614631436,-80.68024387258068,0,1,6690.76,0.27181596,4,1,false,false,15.914123,2.0137343,15.734125,-2.3215537,0.34289554,3
58.062298,0.7961565,35.3550035374261,-80.68024937346185,0,1,6699.5244,0.27181596,4,1,false,false,15.914687,1.9771214,13.878663,-2.3156488,0.3360991,3
58.093414,0.79642284,35.355011018666744,-80.68025498446808,0,1,6706.2666,0.27181596,4,1,false,false,16.73347,1.8949221,14.539008,-2.309989,0.3322188,3
58.126694,0.7966894,35.35501840976989,-80.68026059547431,0,1,6704.342,0.27601093,4,1,false,false,16.279234,2.0795958,15.629061,-2.304308,0.34425008,3
58.161922,0.79695606,35.35502580087303,-80.68026620648054,0,1,6716.251,0.27601096,4,1,false,false,16.542013,2.1448207,16.551683,-2.298014,0.37676337,3
58.195927,0.7972229,35.355033191976176,-80.68027192727608,0,1,6728.2173,0.28020486,4,1,false,false,17.993633,1.9993701,16.185272,-2.2909582,0.39929911,3
58.229504,0.79749006,35.355040583079315,-80.6802777581967,0,1,6722.176,0.2802049,4,1,false,false,17.10764,2.090616,17.281096,-2.283634,0.39406803,3
58.260803,0.7977573,35.35504788406215,-80.68028358911731,0,1,6712.1245,0.2802049,4,1,false,false,16.908386,1.8862839,16.049467,-2.2768383,0.3569825,3
58.290756,0.7980247,35.355055185027794,-80.68028953016297,0,1,6717.3374,0.2802049,4,1,false,false,18.861158,1.857138,17.132061,-2.270886,0.335586,3
58.25299,0.79829234,35.35506239585593,-80.68029547087289,0,1,6730.0215,0.2802049,0,1,false,false,16.403442,-5.5299244,15.033049,-2.2653341,0.3259371,3
58.205242,0.7985597,35.355069606701264,-80.68030152204364,0,1,6209.7163,0.2802049,5,1,false,false,16.196875,0.91443616,15.384001,-2.2599628,0.33445013,3
58.326553,0.79882723,35.35507681752941,-80.68030757287862,0,1,5540.2007,0.2802049,5,1,false,false,17.04787,7.232752,16.914246,-2.253898,0.3921614,3
58.35914,0.79909533,35.35508402837474,-80.68031373383867,0,1,5637.981,0.2802049,5,1,false,false,17.629583,-3.1762614,14.708527,-2.2467601,0.42795813,3
58.339455,0.7993635,35.35509114906538,-80.68031989479871,0,1,5855.5195,0.2802049,5,1,false,false,17.201595,1.186341,15.231775,-2.2391691,0.42861974,3
58.37331,0.79963166,35.355098269773215,-80.68032616588383,0,1,5787.814,0.2802049,5,1,false,false,19.062273,2.7061613,15.761435,-2.2316194,0.41089427,3
58.425484,0.7999002,35.355105390463855,-80.680332547094,0,1,5639.8213,0.2802049,5,1,false,false,21.109827,2.6364253,17.676056,-2.224456,0.39161125,3
58.445034,0.80016893,35.355112421034185,-80.68033892796842,0,1,5744.648,0.2802049,5,1,false,false,21.367346,0.033082616,18.955376,-2.2175245,0.3849826,3
58.453514,0.8004378,35.35511945158733,-80.68034530884286,0,1,5787.6284,0.2802049,5,1,false,false,19.445236,1.6014727,16.740715,-2.2107663,0.369805,3
58.488567,0.80070674,35.35512639202015,-80.68035180017809,0,1,5735.005,0.2802049,5,1,false,false,19.793121,2.1337388,17.75108,-2.204207,0.3633228,3
58.516132,0.8009757,35.355133332452986,-80.6803584009669,0,1,5721.874,0.276011,5,1,false,false,19.165823,1.300959,16.089943,-2.1979523,0.34544083,3
58.535545,0.8012447,35.35514027288582,-80.6803651122165,0,1,5763.25,0.27601096,5,1,false,false,17.559383,1.2906882,15.56055,-2.192234,0.32845873,3
58.562485,0.80151385,35.35514712316395,-80.68037171334106,0,1,5763.247,0.271816,5,1,false,false,17.786402,1.8983848,16.855099,-2.1866553,0.33394635,3
58.59569,0.80178285,35.35515397345929,-80.68037853437998,0,1,5743.9644,0.27181596,5,1,false,false,17.296371,1.7875718,16.163841,-2.18055,0.36320922,3
58.62238,0.802052,35.355160823754616,-80.68038535541892,0,1,5767.6685,0.27181596,5,1,false,false,15.461496,1.4175054,14.328819,-2.1739485,0.36739033,3
58.647793,0.8023213,35.35516758391245,-80.68039217645784,0,1,5772.9985,0.26734185,5,1,false,false,16.320448,1.5683316,15.101083,-2.1675436,0.35373905,3
58.676514,0.80259055,35.355174344087466,-80.68039899749678,0,1,5751.8984,0.26314694,5,1,false,false,16.48815,1.8413137,15.581926,-2.161747,0.33063936,3
58.70512,0.8028599,35.3551811042453,-80.68040603878583,0,1,5762.4033,0.2631469,5,1,false,false,16.262596,1.5789608,16.31175,-2.1561785,0.33165604,3
58.732117,0.8031294,35.355187774248435,-80.68041296994983,0,1,5783.3374,0.25895193,5,1,false,false,16.801407,1.5587962,16.17989,-2.1502745,0.34862077,3
58.760944,0.8033988,35.35519444428596,-80.68042012102819,0,1,5774.3994,0.25475907,5,1,false,false,15.156625,1.7043076,14.43673,-2.1440089,0.35199973,3
58.791542,0.8036684,35.35520102416878,-80.6804271619815,0,1,5769.148,0.25056404,5,1,false,false,16.477276,1.6959162,16.729275,-2.137839,0.34465724,3
58.81772,0.80393815,35.355207694171916,-80.68043431339562,0,1,5775.5747,0.24636903,5,1,false,false,16.652351,1.49439,16.621788,-2.1318054,0.33726606,3
58.845642,0.80420786,35.35521427408913,-80.6804415742633,0,1,5782.3057,0.23769993,5,1,false,false,15.679481,1.6217622,15.07877,-2.1257932,0.336394,3
58.87387,0.8044777,35.355220763817265,-80.68044883546673,0,1,5783.4946,0.23769996,5,1,false,false,15.371063,1.6199247,17.019974,-2.119864,0.32320485,3
58.900978,0.8047477,35.355227253579784,-80.68045609667017,0,1,5779.3394,0.23350498,5,1,false,false,15.829546,1.5375172,15.842262,-2.1142228,0.31110892,3
58.928352,0.8050178,35.3552337433423,-80.68046346799866,0,1,5783.3105,0.22931105,5,1,false,false,14.898619,1.6144373,15.950937,-2.1089003,0.29985994,3
58.95524,0.805288,35.35524023307044,-80.68047094911647,0,1,5790.2495,0.229311,5,1,false,false,13.925642,1.5964801,15.807817,-2.1037505,0.29181868,3
58.98415,0.8055583,35.355246632678266,-80.68047843023429,0,1,5793.6006,0.229311,5,1,false,false,14.832621,1.719759,16.439222,-2.0985992,0.30119243,3
59.01471,0.8058288,35.355253032320476,-80.6804859113521,0,1,5795.057,0.229311,5,1,false,false,15.181105,1.7173207,18.107952,-2.092994,0.3214647,3
59.044968,0.80609936,35.35525934177361,-80.68049339280564,0,1,5801.5605,0.229311,5,1,false,false,14.712663,1.6758733,18.096462,-2.0868285,0.33763024,3
59.07367,0.8063701,35.35526565126113,-80.68050109383783,0,1,5804.029,0.229311,5,1,false,false,15.457979,1.520039,17.923721,-2.080349,0.33605552,3
59.1022,0.806641,35.355271960748645,-80.68050868508071,0,1,5797.8257,0.229311,5,1,false,false,17.056168,1.5853834,20.452599,-2.07416,0.31566218,3
59.12613,0.80691195,35.35527818008147,-80.68051638644864,0,1,5797.162,0.22511603,5,1,false,false,14.59462,1.2274661,17.188211,-2.0684636,0.2895053,3
59.147488,0.8071831,35.35528439944868,-80.68052419760589,0,1,5803.895,0.220642,5,1,false,false,11.742444,1.2152578,12.897257,-2.0637453,0.24543722,3
59.17067,0.80745435,35.3552906187815,-80.68053200876314,0,1,5802.8506,0.22064197,5,1,false,false,11.65206,1.4284514,14.586164,-2.0601208,0.22529852,3
59.197422,0.8077258,35.35529674799402,-80.68053982025614,0,1,5801.0586,0.22064197,5,1,false,false,11.171874,1.6836947,12.856062,-2.0568173,0.2391078,3
59.225548,0.8079973,35.35530287720653,-80.68054763141339,0,1,5828.6313,0.22064197,5,1,false,false,10.047042,1.6364623,11.211938,-2.0527492,0.28210807,3
59.257942,0.808269,35.35530900641905,-80.68055555269571,0,1,5854.5835,0.22064197,5,1,false,false,10.737066,1.9469169,12.625227,-2.0474987,0.32080784,3
59.294632,0.808541,35.35531504547687,-80.68056347397801,0,1,5827.877,0.22064197,5,1,false,false,12.785448,2.1542637,13.652386,-2.0414858,0.34094083,3
59.328346,0.80881315,35.35532117468939,-80.68057139526033,0,1,5822.1655,0.22064197,5,1,false,false,14.228063,1.7610505,16.678246,-2.035147,0.3420327,3
59.356018,0.8090854,35.35532721378159,-80.68057942633196,0,1,5837.9077,0.22064197,5,1,false,false,17.044764,1.5886216,18.858208,-2.0287187,0.34162077,3
59.383488,0.80935794,35.35533316271911,-80.6805875678644,0,1,5832.386,0.212253,5,1,false,false,17.52024,1.6317091,18.672085,-2.022409,0.32441825,3
59.40959,0.80963063,35.355339111656626,-80.68059559893602,0,1,5821.5435,0.20386405,5,1,false,false,16.562937,1.3955809,20.477592,-2.0166266,0.29124746,3
59.43403,0.8099034,35.35534506059414,-80.68060385025777,0,1,5831.0396,0.19519499,5,1,false,false,15.778765,1.3681831,19.876982,-2.0115023,0.267688,3
59.458538,0.81017643,35.35535091937696,-80.68061199179022,0,1,5838.2563,0.19100006,5,1,false,false,14.133381,1.4754193,18.687126,-2.006781,0.25437114,3
59.485397,0.8104496,35.355356688073854,-80.68062024311196,0,1,5836.823,0.18680611,5,1,false,false,12.074426,1.6356093,16.518522,-2.0022311,0.2471976,3
59.51275,0.81072295,35.35536254685668,-80.68062860422303,0,1,5837.307,0.18261111,5,1,false,false,12.435759,1.5629807,16.488731,-1.9978193,0.24696216,3
59.54079,0.8109966,35.35536831551919,-80.68063685554479,0,1,5843.481,0.18261108,5,1,false,false,10.853224,1.5548863,15.233849,-1.9934103,0.24740283,3
59.569607,0.81127036,35.35537408421609,-80.68064532711666,0,1,5853.5854,0.18261108,5,1,false,false,9.7199,1.5924053,14.989815,-1.988827,0.25351566,3
59.59769,0.81154436,35.355379762723906,-80.68065368822774,0,1,5857.8984,0.18261108,5,1,false,false,10.389198,1.5798966,13.357405,-1.9841591,0.25433928,3
59.628487,0.8118186,35.355385441266115,-80.68066215979961,0,1,5849.452,0.18680605,5,1,false,false,11.781676,1.7194941,15.782531,-1.979541,0.25871757,3
59.657032,0.8120931,35.35539111980832,-80.68067063103574,0,1,5853.2373,0.18680608,5,1,false,false,11.106203,1.463229,15.353796,-1.9747963,0.25985956,3
59.683662,0.8123677,35.355396798316136,-80.68067910260761,0,1,5860.124,0.18680608,5,1,false,false,10.473848,1.7206877,14.176721,-1.970211,0.25189447,3
59.712097,0.8126426,35.355402386738035,-80.68068757384374,0,1,5859.921,0.18680608,5,1,false,false,12.028265,1.705278,17.10957,-1.9657766,0.2492569,3
59.742287,0.81291765,35.355407975125544,-80.68069615520494,0,1,5858.716,0.18680608,5,1,false,false,13.039543,1.6972927,17.851887,-1.9611317,0.2627721,3
59.772392,0.8131929,35.35541356351305,-80.6807048466912,0,1,5871.731,0.18680608,5,1,false,false,12.314499,1.5813853,18.46482,-1.9558836,0.27959177,3
59.799156,0.8134685,35.35541906178026,-80.68071342805239,0,1,5872.8867,0.18680608,5,1,false,false,12.839375,1.5006775,17.978582,-1.9503003,0.28015596,3
59.823574,0.81374425,35.35542456004746,-80.6807221192029,0,1,5861.9673,0.18680608,5,1,false,false,12.865991,1.3666068,16.886858,-1.9450891,0.25908312,3
59.84642,0.8140202,35.355429968159974,-80.68073092081421,0,1,5862.2734,0.18680608,5,1,false,false,8.707998,1.2471519,14.11849,-1.940654,0.22426122,3
59.868023,0.81429636,35.355435376306865,-80.68073961230047,0,1,5870.9814,0.18680608,5,1,false,false,14.3253975,1.545372,15.552269,-1.9373121,0.20926149,3
59.89497,0.8145727,35.35544078441937,-80.68074841357604,0,1,5877.07,0.18680608,5,1,false,false,12.060106,1.6598493,15.329793,-1.933987,0.22309911,3
59.923733,0.8148492,35.35544610241158,-80.68075721485161,0,1,5885.3926,0.19519505,5,1,false,false,9.50902,1.0137116,17.548294,-1.9296266,0.27525496,3
59.96006,0.81512576,35.355451420403774,-80.68076612625225,0,1,5930.3794,0.19519503,5,1,false,false,10.691544,2.415997,16.765327,-1.9236552,0.30565202,3
59.994194,0.8154025,35.35545673839598,-80.68077503765288,0,1,5875.432,0.19519503,5,1,false,false,14.47127,2.507531,19.877861,-1.9169726,0.3277667,3
60.022205,0.8156793,35.355462056353794,-80.68078394938927,0,1,5843.6973,0.19519503,5,1,false,false,13.794851,0.5817005,19.351774,-1.9105545,0.29442987,3
60.027916,0.81595606,35.355467194071,-80.6807929705792,0,1,5885.42,0.19519503,5,1,false,false,9.131174,0.579384,15.242346,-1.9055824,0.23118626,3
60.042496,0.81623274,35.355472421942885,-80.68080188197985,0,1,5922.0776,0.19519503,5,1,false,false,14.216849,1.19042,17.599558,-1.9021676,0.2044446,3
60.072357,0.8165095,35.35547755966009,-80.6808110136306,0,1,5869.637,0.19519503,5,1,false,false,12.060833,2.0595608,15.222465,-1.8990443,0.21839261,3
60.10196,0.8167863,35.35548269737728,-80.6808200351563,0,1,5893.635,0.19519503,5,1,false,false,10.045435,1.3969662,13.481195,-1.8950913,0.2621589,3
60.12579,0.8170631,35.355487835094486,-80.68082916647131,0,1,5941.389,0.19519503,5,1,false,false,12.152744,1.5608915,15.631895,-1.8900505,0.29849476,3
60.1584,0.81734,35.35549288272576,-80.68083829778632,0,1,5907.9507,0.19519503,5,1,false,false,12.494268,2.0994847,15.069348,-1.8843162,0.31151044,3
60.18909,0.81761694,35.355497930288266,-80.68084742943708,0,1,5891.407,0.19519503,5,1,false,false,11.941952,1.4503053,15.542168,-1.8784281,0.30452722,3
60.21018,0.817894,35.35550288776485,-80.68085667087715,0,1,5920.141,0.19519503,5,1,false,false,14.275536,1.1870561,15.603931,-1.8729836,0.27729636,3
60.23392,0.818171,35.35550784517267,-80.68086591231722,0,1,5914.9663,0.19519503,5,1,false,false,12.713245,1.632132,17.489658,-1.8680851,0.26117262,3
60.25924,0.8184481,35.355512802649244,-80.6808751537573,0,1,5899.0146,0.19519503,5,1,false,false,13.910171,1.3860819,16.035728,-1.8634969,0.25341403,3
60.28178,0.8187253,35.355517669971135,-80.68088450532242,0,1,5920.5957,0.19519503,5,1,false,false,11.307112,1.3212339,14.590034,-1.8590728,0.24677335,3
60.30379,0.8190025,35.35552253729303,-80.68089385688756,0,1,5923.009,0.19519503,5,1,false,false,13.023973,1.4175061,16.22172,-1.8548709,0.25267515,3
60.33184,0.8192798,35.35552731446022,-80.6809032084527,0,1,5915.6196,0.19966905,5,1,false,false,11.898026,1.6799656,14.197146,-1.850471,0.26271006,3
60.357937,0.81955713,35.35553209162742,-80.68091255968208,0,1,5928.4995,0.20386404,5,1,false,false,12.934397,1.5088884,14.776116,-1.8456863,0.2863438,3
60.38418,0.8198346,35.355536868794616,-80.6809220213723,0,1,5939.0537,0.20386407,5,1,false,false,13.121693,1.4958876,15.821857,-1.840433,0.29337993,3
60.41273,0.8201121,35.355541555807115,-80.68093148272675,0,1,5926.2915,0.21225303,5,1,false,false,14.346336,1.8058213,17.695612,-1.8349013,0.3107379,3
60.440025,0.8203897,35.35554624288839,-80.68094094441695,0,1,5936.1455,0.21225302,5,1,false,false,15.258356,1.423647,17.546186,-1.8288853,0.31872526,3
60.462975,0.8206674,35.35555083981497,-80.68095051589646,0,1,5936.7334,0.216448,5,1,false,false,15.358337,1.4747787,18.00331,-1.822814,0.31333068,3
60.484703,0.8209452,35.35555543667278,-80.68096008737596,0,1,5934.264,0.22064194,5,1,false,false,15.610254,1.2367173,18.512209,-1.8170075,0.29814458,3
60.505863,0.821223,35.35555994344467,-80.68096965885547,0,1,5928.619,0.22511598,5,1,false,false,15.528928,1.2290583,16.677376,-1.8117702,0.28177637,3
60.527126,0.821501,35.355564450216555,-80.68097934046006,0,1,5937.563,0.22931099,5,1,false,false,15.476495,1.3566422,18.479084,-1.806857,0.28227934,3
60.54958,0.8217791,35.35556895698844,-80.68098902206464,0,1,5943.477,0.23350492,5,1,false,false,14.839004,1.3020699,17.01948,-1.8017765,0.2961197,3
60.573605,0.8220572,35.3555733736744,-80.6809987036692,0,1,5947.1196,0.23769993,5,1,false,false,14.901895,1.5431962,16.206654,-1.7962487,0.31972674,3
60.59743,0.8223355,35.3555777001369,-80.6810084950631,0,1,5949.3877,0.24189493,5,1,false,false,14.416046,1.228075,14.977118,-1.7904079,0.32257354,3
60.61896,0.82261384,35.355582026668166,-80.68101828679274,0,1,5941.848,0.24636897,5,1,false,false,14.239709,1.3964182,14.514983,-1.7848896,0.30882385,3
60.642063,0.8228923,35.35558635313067,-80.68102807818663,0,1,5954.062,0.246369,5,1,false,false,15.416607,1.2198039,15.946743,-1.7795879,0.3108057,3
60.663776,0.8231709,35.355590589507244,-80.68103786991627,0,1,5957.936,0.246369,5,1,false,false,15.811568,1.4105699,14.756086,-1.7741281,0.32709974,3
60.689358,0.8234496,35.35559473572913,-80.68104777143522,0,1,5965.275,0.246369,5,1,false,false,13.386012,1.6148616,16.41481,-1.768179,0.3400597,3
60.71221,0.8237285,35.3555989721057,-80.68105767312206,0,1,5959.0996,0.246369,5,1,false,false,15.268209,1.2850475,15.254442,-1.762042,0.34391177,3
60.735016,0.8240075,35.355603028172894,-80.681067574641,0,1,5965.1064,0.246369,5,1,false,false,17.798025,1.3217078,15.445057,-1.7560256,0.33842853,3
60.75633,0.82428664,35.35560717446355,-80.68107758628503,0,1,5959.822,0.246369,5,1,false,false,16.789698,1.3090712,17.366678,-1.7502387,0.32695678,3
60.777187,0.8245658,35.35561114037604,-80.68108759792904,0,1,5970.7886,0.246369,5,1,false,false,17.850119,1.1232071,16.623625,-1.7446064,0.32759023,3
60.7998,0.8248452,35.35561510635731,-80.68109760940519,0,1,5983.301,0.246369,5,1,false,false,17.27874,1.4987656,16.833015,-1.7386097,0.34787914,3
60.82554,0.8251248,35.35561907233858,-80.6811076210492,0,1,5971.0415,0.246369,5,1,false,false,17.319813,1.4884225,18.25194,-1.7322755,0.3565607,3
60.848034,0.8254044,35.35562294816515,-80.6811177426504,0,1,5968.3574,0.246369,5,1,false,false,18.379414,1.2301503,16.177399,-1.7258378,0.35524148,3
60.86647,0.82568425,35.35562682399172,-80.68112786425161,0,1,5980.7744,0.24189499,5,1,false,false,16.149452,1.0646998,16.610474,-1.7195827,0.34333712,3
60.885593,0.8259643,35.3556306096636,-80.68113809597787,0,1,5980.2393,0.23769999,5,1,false,false,13.550547,1.1974916,13.530378,-1.7138804,0.30455768,3
60.90628,0.82624435,35.355634305180786,-80.68114821757908,0,1,5980.762,0.23769996,5,1,false,false,16.22349,1.2456088,11.825827,-1.7091526,0.27776605,3
60.929672,0.8265246,35.355638000766746,-80.68115844930534,0,1,5982.4033,0.23769996,5,1,false,false,18.911392,1.5585291,16.83781,-1.7045441,0.31065565,3
60.95643,0.8268051,35.35564169628393,-80.68116868086373,0,1,5994.989,0.23769996,5,1,false,false,16.577595,1.4614066,17.6189,-1.6987351,0.36195275,3
