Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
66.256516,0.9167281,35.35462343628453,-80.68419328530332,0,1,6508.4487,0.22996558,5,1,false,false,24.466516,0.6964642,16.34291,-0.14890338,0.37701267,3
66.26593,0.91703033,35.35461433262045,-80.68419845612407,0,1,6509.0923,0.22166388,5,1,false,false,24.356886,0.48305818,15.701696,-0.14277413,0.33912617,3
66.274284,0.9173327,35.354605319076676,-80.68420351694566,0,1,6504.6797,0.2144853,5,1,false,false,22.836987,0.54633033,13.594247,-0.13760105,0.27766296,3
66.28519,0.91763514,35.354596215395404,-80.6842084677471,0,1,6505.46,0.20506215,5,1,false,false,20.619207,0.5060804,14.760706,-0.13321617,0.24595927,3
66.295876,0.9179377,35.35458711169694,-80.68421341850657,0,1,6505.7993,0.19676094,5,1,false,false,19.331104,0.6528181,11.099969,-0.12931186,0.23472409,3
66.31133,0.9182403,35.35457800803285,-80.68421825930886,0,1,6517.8564,0.186216,5,1,false,false,16.17687,0.9123701,10.398745,-0.12536865,0.23705934,3
66.32488,0.9185431,35.354568904368776,-80.68422310006919,0,1,6505.34,0.17522253,5,1,false,false,13.917994,0.7448262,7.5439634,-0.121452406,0.23254614,3
66.3399,0.91884613,35.35455971055,-80.6842279408295,0,1,6515.2554,0.16378051,5,1,false,false,13.660321,0.67853206,7.4158263,-0.11770964,0.22091433,3
66.35489,0.9191492,35.35455051673122,-80.68423267159066,0,1,6526.2974,0.14964637,5,1,false,false,13.5398245,0.9385341,9.204282,-0.11407747,0.2208272,3
66.37562,0.91945255,35.35454141303276,-80.68423740235183,0,1,6525.7983,0.13618496,5,1,false,false,14.567268,1.2177724,10.33317,-0.11027216,0.23784053,3
66.39439,0.91975605,35.35453212909368,-80.68424213311299,0,1,6526.9644,0.1227227,5,1,false,false,13.354754,0.8353163,10.190606,-0.10620212,0.23775293,3
66.41255,0.9200597,35.3545229352749,-80.684246753875,0,1,6526.654,0.109486066,5,1,false,false,14.480997,0.9814728,10.88222,-0.10239183,0.21063873,3
66.43069,0.9203636,35.35451374145613,-80.68425137459504,0,1,6515.049,0.09400578,5,1,false,false,13.876278,0.9435872,13.329151,-0.09917331,0.17455843,3
66.450066,0.9206677,35.354504457517045,-80.68425588531592,0,1,6517.86,0.082339495,5,1,false,false,12.828607,0.9197208,13.883035,-0.09643807,0.15286468,3
66.46855,0.920972,35.354495173577966,-80.68426039603679,0.005716709,0.9841896,6524.3813,0.07044803,5,1,false,false,11.110285,0.95535624,13.645727,-0.093973875,0.1384899,3
66.48404,0.9212765,35.3544858896045,-80.68426490675768,0.048868086,0.8656125,6496.9062,0.056762382,5,1,false,false,8.3136635,0.5569887,12.515485,-0.09179126,0.11378913,3
66.47974,0.92158115,35.35447660566542,-80.6842693074794,0.103294484,0.6996047,6458.566,0.046217486,5,1,false,false,8.651303,-1.1208615,12.579742,-0.09009248,0.089699656,3
66.444695,0.9218859,35.35446732172633,-80.68427381820028,0.18033451,0.5019764,6430.9585,0.033877485,5,1,false,false,5.7359457,-3.411503,11.073294,-0.088711105,0.07385809,3
66.35738,0.9221906,35.35445803775286,-80.68427821888002,0.28388005,0.29644275,6392.1787,0.021762213,5,1,false,false,4.091051,-6.5010743,6.247006,-0.08770117,0.05009099,3
66.2124,0.9224948,35.354448753813784,-80.68428261960175,0.37361014,0.13833995,6399.2812,0.008525981,5,1,false,false,4.1624975,-10.497893,9.684774,-0.087109424,0.03596763,3
66.03161,0.9227983,35.3544394698747,-80.68428691028235,0.4800475,0,6317.7793,0.006057639,5,1,false,false,2.6539736,-11.315544,9.874668,-0.086635984,0.032720596,3
65.82872,0.92310077,35.354430185901236,-80.68429131100407,0.629522,0,6198.296,0.005385243,5,1,false,false,2.3703115,-13.695341,8.022946,-0.0862177,0.026376093,3
65.56003,0.9234024,35.35442099211684,-80.68429560168467,0.79061806,0,6099.3906,0.0011218172,5,1,false,false,2.4251897,-17.717484,7.8399725,-0.08567584,0.03775454,3
65.20708,0.9237026,35.35441179829807,-80.68429989236526,0.9177261,0,6339.52,0.011442015,5,1,false,false,2.4566188,-23.688686,8.839325,-0.085074455,0.039429184,3
64.80276,0.9240011,35.35440269459961,-80.68430418304587,1,0,6311.4814,0.020416552,5,1,false,false,2.8515427,-24.407587,8.840564,-0.084463716,0.04744271,3
64.40008,0.9242979,35.35439368105583,-80.6843083637273,1,0,6193.4136,0.02490382,5,1,false,false,2.8468022,-24.562136,8.8183975,-0.083648935,0.06403078,3
63.98767,0.92459303,35.35438466751206,-80.68431254440874,1,0,6080.6455,0.03589728,5,1,false,false,2.5394816,-25.249453,9.394899,-0.08250697,0.08075315,3
63.566658,0.92488617,35.35437565396828,-80.6843167250482,1,0,5973.0005,0.04240347,5,1,false,false,3.3690722,-25.824593,11.36082,-0.08099275,0.10263925,3
63.139957,0.92517763,35.35436673057921,-80.68432079573049,1,0,5869.69,0.041281663,5,1,false,false,3.5149844,-26.24943,11.648157,-0.079104766,0.11512891,3
62.706264,0.925467,35.354357897310436,-80.6843248663708,1,0,5770.9033,0.035224024,5,1,false,false,4.1562133,-26.839216,12.652828,-0.076985665,0.12329376,3
62.242302,0.9257545,35.35434915416197,-80.68432893701112,1,0,5926.9204,0.026923612,5,1,false,false,3.9334483,-28.6771,15.9247265,-0.07478952,0.118292004,3
61.80233,0.9260399,35.35434041101351,-80.68433289765227,1,0,6015.1416,0.016827263,5,1,false,false,3.0344267,-25.969381,8.975039,-0.07320997,0.055754494,3
61.360424,0.9263233,35.35433175801974,-80.68433685829343,1,0,5909.1494,0.00605764,5,1,false,false,4.979791,-27.031183,11.949803,-0.07242616,0.046468787,3
60.90065,0.92660475,35.35432310502597,-80.68434070889346,1,0,5810.3926,-0.0038140048,5,1,false,false,3.836752,-26.143724,16.556751,-0.07158672,0.0581878,3
60.54097,0.9268843,35.354314542152515,-80.68434455953546,1,0,5713.8296,-0.011218171,5,1,false,false,-0.5239684,-22.065016,13.203012,-0.071160786,-0.010842943,3
60.161392,0.92716223,35.35430606943375,-80.68434841013548,1,0,5622.6606,-0.016377836,5,1,false,false,0.71244574,-23.060446,11.627429,-0.071481116,-0.03764871,3
59.689754,0.92743814,35.354297596680595,-80.68435226077749,1,0,5535.1875,-0.016377836,5,1,false,false,0.40458828,-29.590025,14.084667,-0.071863435,-0.019503368,3
59.226147,0.927712,35.35428921408214,-80.68435600137836,1,0,5449.744,-0.016377836,5,1,false,false,-2.0223389,-27.077742,11.300004,-0.0720106,-0.014396396,3
58.793095,0.9279839,35.35428092163836,-80.68435974193727,1,0,5467.119,-0.016377836,5,1,false,false,-1.4082762,-27.757444,12.684751,-0.07220872,-0.014124194,3
58.28805,0.92825353,35.35427271928052,-80.68436348253815,1,0,5748.912,-0.014358915,5,1,false,false,-2.4740803,-29.093128,14.783951,-0.07283788,-0.060688008,3
57.87446,0.9285211,35.35426451699145,-80.68436722313902,1,0,5652.916,-0.014358913,5,1,false,false,-1.0499687,-23.564081,12.568767,-0.074011534,-0.07647436,3
57.473106,0.9287868,35.3542564047883,-80.68437085374073,0.8635192,0,5562.0757,-0.010544906,5,1,false,false,0.3927493,-26.30225,11.049343,-0.07512101,-0.05443121,3
57.050304,0.92905074,35.354248292585154,-80.68437448430048,0.76974005,0,5384.8755,-0.005384376,5,1,false,false,-0.62668335,-23.03276,10.422038,-0.07577359,-0.031211074,3
56.711433,0.9293128,35.3542402705367,-80.6843781149022,0.6656135,0,5306.0444,0.010320198,5,1,false,false,0.5602391,-20.46153,11.010928,-0.07609876,-0.007869684,3
56.403713,0.9295735,35.35423233864294,-80.68438174546195,0.60060096,0,5230.681,0.02692361,5,1,false,false,-0.08362651,-16.740147,8.113839,-0.076092996,0.00869711,3
56.132748,0.92983276,35.35422440674917,-80.6843852660645,0.56722635,0,5405.7573,0.037019096,5,1,false,false,1.0694634,-17.276873,6.0796843,-0.07578556,0.030172883,3
55.84714,0.93009084,35.35421647478664,-80.68438889662426,0.5046032,0,5427.173,0.04083311,5,1,false,false,-0.0052030385,-16.607382,7.729496,-0.07514859,0.046322133,3
55.60191,0.9303477,35.35420863304757,-80.68439241718484,0.49962178,0,5345.9087,0.04150636,5,1,false,false,1.5285618,-13.7338085,7.1738577,-0.074264035,0.06098433,3
55.38238,0.9306035,35.354200791239734,-80.68439593774544,0.48488903,0,5268.4927,0.037243802,5,1,false,false,0.7596596,-13.668906,7.7841716,-0.07317457,0.0678671,3
55.149307,0.93085825,35.35419303958658,-80.68439945830602,0.48004743,0,5254.8447,0.028942533,5,1,false,false,1.6494012,-14.331055,9.641633,-0.07201971,0.06903508,3
54.908817,0.931112,35.35418528793344,-80.68440286886745,0.4800475,0,5345.1343,0.0163787,5,1,false,false,0.9490037,-14.885778,11.197195,-0.07098461,0.052048013,3
54.67819,0.93136466,35.3541775362803,-80.68440638942805,0.4800475,0,5280.512,0.0011218176,5,1,false,false,1.3998029,-13.548659,11.359281,-0.07017038,0.04398309,3
54.456886,0.9316163,35.35416987478184,-80.68440979998948,0.4800475,0,5234.9844,-0.009199248,5,1,false,false,0.8984262,-13.662003,10.254912,-0.069519125,0.029539926,3
54.21801,0.9318669,35.35416221328339,-80.68441321050894,0.47046733,0,5265.3906,-0.012115278,5,1,false,false,0.8768246,-14.863559,12.299699,-0.06914226,0.015526527,3
53.985188,0.9321164,35.35415455178494,-80.68441662107037,0.4471045,0,5248.196,-0.009423089,5,1,false,false,0.8615172,-13.414929,11.419538,-0.0689714,0.0053624813,3
53.777397,0.9323648,35.354146980372406,-80.6844200316318,0.44253102,0,5201.4756,-0.0006732638,5,1,false,false,0.85817677,-12.394441,10.002362,-0.06896799,-0.0018314045,3
53.56838,0.93261236,35.35413940902865,-80.68442344215127,0.4201447,0,5176.211,0.012563834,5,1,false,false,1.519691,-12.8598795,10.274734,-0.068980075,0.003283111,3
53.362034,0.93285894,35.354131837616116,-80.68442674267158,0.4114107,0,5172.6006,0.029166382,5,1,false,false,1.5059049,-12.300685,10.315493,-0.068848506,0.014167892,3
53.16723,0.9331045,35.35412426627236,-80.68443015323301,0.40709007,0,5147.4463,0.043300573,5,1,false,false,1.7988875,-11.65067,9.7185955,-0.06845795,0.03214047,3
52.976032,0.93334925,35.35411678501452,-80.68443345375331,0.4070901,0,5110.5645,0.055415854,5,1,false,false,1.9223346,-11.781242,7.746281,-0.06777297,0.047020067,3
52.77662,0.9335931,35.35410930375669,-80.68443675427363,0.41576204,0,5104.6187,0.06506366,5,1,false,false,2.3770998,-12.281794,9.046377,-0.06686734,0.061559267,3
52.573437,0.9338359,35.35410191265355,-80.6844400548359,0.4379897,0,5095.044,0.07201841,5,1,false,false,3.277493,-12.514425,10.615766,-0.0657271,0.0748591,3
52.370583,0.93407786,35.3540945215504,-80.68444324531508,0.4471046,0,5069.22,0.075383864,5,1,false,false,3.9466977,-12.343939,10.64534,-0.064364016,0.09322068,3
52.16224,0.93431884,35.35408713044726,-80.68444654587736,0.45171097,0,5033.739,0.07717852,5,1,false,false,4.1940966,-12.690014,13.185943,-0.06259607,0.11584917,3
51.95262,0.93455887,35.354079739344115,-80.68444973635654,0.47524032,0,5025.068,0.077402785,5,1,false,false,4.9058294,-12.973677,14.106363,-0.060545307,0.12695374,3
51.730324,0.9347978,35.354072348240976,-80.6844529268777,0.48488894,0,5012.8926,0.077402785,5,1,false,false,5.634546,-13.739895,14.581288,-0.05830634,0.1368635,3
51.50103,0.93503577,35.35406504729252,-80.68445611739884,0.51467264,0,4988.805,0.077402785,5,1,false,false,6.590381,-13.986513,14.975714,-0.055940032,0.13966902,3
51.26152,0.93527263,35.354057836429995,-80.68445919787887,0.5197613,0,4974.0044,0.077402785,5,1,false,false,6.465974,-14.76726,13.783639,-0.05366981,0.12700324,3
51.0179,0.9355084,35.35405053548155,-80.68446227840086,0.53524655,0,4950.8486,0.077402785,5,1,false,false,6.574668,-14.597528,12.577765,-0.051688753,0.110911116,3
50.771744,0.935743,35.35404332461902,-80.68446535888089,0.5457551,0,4919.8774,0.077402785,5,1,false,false,5.4918365,-14.73659,11.596339,-0.049967047,0.095697165,3
50.527565,0.93597645,35.354036113825266,-80.68446832936175,0.56722635,0,4887.552,0.07717851,5,1,false,false,5.4349084,-14.580809,9.772062,-0.048437793,0.0932712,3
50.287327,0.9362088,35.35402899311743,-80.68447129984261,0.5837355,0,4842.323,0.07717851,5,1,false,false,4.0101423,-14.345147,7.135072,-0.046818644,0.104911625,3
50.04213,0.93644,35.35402178225491,-80.68447427028151,0.58373547,0,4781.095,0.07717851,5,1,false,false,3.9810526,-14.723536,8.2738495,-0.044960056,0.12037612,3
49.79697,0.9366701,35.35401475170177,-80.68447724076239,0.5893173,0,4721.2544,0.07717851,5,1,false,false,4.1689177,-14.882933,8.359684,-0.042838737,0.13533124,3
49.550385,0.93689907,35.354007630993934,-80.68448010124409,0.6063032,0,4682.8047,0.07717851,5,1,false,false,4.7969036,-15.015921,7.5427413,-0.040379275,0.16198099,3
49.28449,0.9371268,35.3540006004408,-80.68448307172497,0.60630304,0,4661.311,0.07717851,5,1,false,false,5.083799,-16.885687,8.951786,-0.037459604,0.18077889,3
48.9981,0.9373533,35.353993569887656,-80.6844859321647,0.62365514,0,4677.612,0.07717851,5,1,false,false,6.1657586,-17.223083,10.588946,-0.034466974,0.17386328,3
48.713814,0.9375785,35.35398662942044,-80.68448868260529,0.629522,0,4705.794,0.07717851,5,1,false,false,7.014868,-16.950676,10.693781,-0.031669177,0.16062874,3
48.437103,0.9378023,35.353979689022,-80.68449143304588,0.64138174,0,4653.4976,0.07717851,5,1,false,false,7.6979585,-16.38172,11.820773,-0.029086895,0.1503728,3
48.16095,0.93802494,35.353972838709474,-80.68449418348646,0.6656133,0,4599.8267,0.07717851,5,1,false,false,7.68981,-16.749325,10.792813,-0.026621593,0.14726798,3
47.873215,0.9382462,35.353965898311024,-80.68449693392704,0.6779902,0,4586.296,0.07717851,5,1,false,false,6.8359118,-17.53353,11.177651,-0.024205191,0.1433584,3
47.587658,0.9384662,35.35395913815319,-80.68449957436847,0.69688916,0,4549.081,0.07717851,5,1,false,false,6.675091,-16.7712,9.982506,-0.021825962,0.14270808,3
47.308205,0.9386849,35.35395228784068,-80.68450221476793,0.70327854,0,4496.275,0.07717851,5,1,false,false,6.5150666,-16.978603,10.295066,-0.019442365,0.1456625,3
47.018913,0.93890226,35.353945527682846,-80.68450485520935,0.70327866,0,4444.993,0.07717851,5,1,false,false,6.729965,-17.939594,10.601421,-0.016834905,0.16894656,3
46.714672,0.93911827,35.35393885767971,-80.68450738560965,0.70327866,0,4395.162,0.07717851,5,1,false,false,6.8513656,-18.449013,10.745293,-0.013802912,0.19238089,3
46.4125,0.93933284,35.3539321876078,-80.68450991600996,0.70327866,0,4346.4204,0.07717851,5,1,false,false,7.075125,-18.216461,9.926997,-0.010457411,0.2050699,3
46.108913,0.939546,35.353925517604665,-80.68451244641025,0.70327866,0,4298.7827,0.07717851,5,1,false,false,7.6316543,-18.222412,10.056373,-0.007062766,0.19954227,3
45.806587,0.9397578,35.35391893775623,-80.6845148668114,0.6968893,0,4263.813,0.076505676,5,1,false,false,7.9043117,-18.011902,9.721315,-0.00383663,0.1860833,3
45.4978,0.9399682,35.353912357839015,-80.68451728717058,0.66561353,0,4370.9233,0.07426205,5,1,false,false,6.861388,-18.736639,8.769187,-0.00093222345,0.16122307,3
45.204605,0.9401772,35.3539057779218,-80.68451959757256,0.6594908,0,4343.84,0.06932709,5,1,false,false,7.733712,-16.865423,9.831998,0.0015890143,0.1486083,3
44.91765,0.94038486,35.35389928822805,-80.68452201793174,0.6413819,0,4296.6426,0.061024934,5,1,false,false,8.213102,-17.313528,11.341108,0.0042354576,0.1734498,3
44.64664,0.9405912,35.35389288855146,-80.6845242182926,0.61782986,0,4250.842,0.051601853,5,1,false,false,6.4440207,-15.548288,9.590007,0.0073216036,0.19281723,3
44.412655,0.94079643,35.3538863988577,-80.68452652865263,0.6006009,0,4204.5093,0.037467644,5,1,false,false,4.706556,-13.429481,6.3887916,0.010492908,0.18093221,3
44.172558,0.94100064,35.35387999924988,-80.68452872901348,0.5726902,0,4105.6445,0.023782004,5,1,false,false,6.231595,-15.785169,7.4433465,0.013294792,0.15901047,3
43.887505,0.94120353,35.353873689727976,-80.6845310393735,0.53524655,0,4001.7703,0.006282352,5,1,false,false,8.076549,-17.68052,11.478111,0.015966307,0.16298725,3
43.622845,0.9414052,35.35386738027484,-80.6845331297352,0.5046032,0,3962.463,-0.008973669,5,1,false,false,6.7577844,-14.223578,11.307779,0.01858445,0.1439968,3
43.40444,0.94160575,35.35386107075294,-80.68453533009607,0.49962178,0,4080.5461,-0.018396761,5,1,false,false,4.549529,-13.245868,8.0302925,0.020659443,0.10432525,3
43.15963,0.9418052,35.35385476129981,-80.6845374204158,0.48488903,0,4215.5854,-0.028716963,5,1,false,false,5.473101,-15.00444,8.914565,0.022082163,0.07019535,3
42.925106,0.94200355,35.3538485419326,-80.68453951073553,0.48004743,0,4171.4443,-0.037019104,5,1,false,false,5.8445807,-13.689403,10.127588,0.023065118,0.047388755,3
42.711685,0.94220096,35.35384232263416,-80.68454160109724,0.4800475,0,4127.7397,-0.043301456,5,1,false,false,4.783124,-12.213999,10.992309,0.023627985,0.020978374,3
42.50719,0.94239736,35.35383619342164,-80.68454358141781,0.4800475,0,4084.7336,-0.047563143,5,1,false,false,3.113511,-12.240209,8.897533,0.023760699,-0.004347331,3
42.304855,0.94259286,35.353829974054435,-80.68454567173755,0.4800475,0,4043.2588,-0.04846112,5,1,false,false,2.4546237,-12.216251,7.836508,0.02354125,-0.017897207,3
42.103607,0.94278735,35.35382384484192,-80.68454765205813,0.46572807,0.33333337,4348.992,-0.047563132,0,1,false,false,1.3758518,-12.265775,7.55591,0.023162013,-0.028462268,3
41.897644,0.942981,35.3538178057841,-80.6845496323787,0.45634997,0,4322.768,-0.045095664,4,1,false,false,0.9093475,-12.45148,8.936855,0.022582106,-0.039776433,3
41.671642,0.94317365,35.353811676571574,-80.68455161269928,0.44253093,0,4636.778,-0.03926186,4,1,false,false,0.66775537,-15.279525,9.076534,0.021862008,-0.045433715,3
41.42129,0.9433652,35.35380572759968,-80.68455359301987,0.4379898,0,4832.8247,-0.030063478,4,1,false,false,0.1666303,-13.999816,9.742883,0.021048702,-0.0505227,3
41.218174,0.9435557,35.353799688541855,-80.68455557334045,0.4157621,0,4771.7324,-0.019518582,4,1,false,false,0.27226007,-11.517378,9.091375,0.020232037,-0.0462204,3
41.032307,0.9437454,35.353793739638725,-80.68455744366186,0.4028002,0,4713.0576,-0.006281481,4,1,false,false,-0.2723152,-11.093036,10.1035185,0.019538827,-0.036618285,3
40.852154,0.94393414,35.35378779066683,-80.6845594238985,0.38594234,0,4655.5474,0.004263426,4,1,false,false,-0.24954528,-10.876793,11.988047,0.01903887,-0.023821061,3
40.678257,0.94412214,35.353781841694925,-80.6845612942619,0.37769166,0,4599.7085,0.016378706,4,1,false,false,0.24570204,-10.33749,12.357804,0.01876998,-0.008976887,3
40.5118,0.94430935,35.35377598294649,-80.68456327458247,0.36553368,0,4546.1533,0.024903815,4,1,false,false,0.7103369,-9.899367,11.322468,0.018754669,0.007396065,3
40.349316,0.94449586,35.353770124129284,-80.68456514486192,0.36153826,0,4494.0107,0.034326043,4,1,false,false,0.56195045,-9.771078,10.574837,0.01904405,0.025542442,3
40.186092,0.94468164,35.35376426531208,-80.68456701514138,0.35363236,0,4442.8438,0.039262738,4,1,false,false,0.39706117,-9.93425,11.001655,0.019556208,0.032985985,3
40.025574,0.9448666,35.353758406494876,-80.68456899546196,0.34972137,0,4393.427,0.040384546,4,1,false,false,0.9615621,-9.42811,10.020717,0.020117734,0.03552529,3
39.852444,0.9450509,35.35375263783236,-80.6845708657414,0.3381541,0,4518.345,0.04038455,4,1,false,false,0.6895499,-11.462956,8.663352,0.02075276,0.03911763,3
39.66474,0.94523436,35.353746869169846,-80.6845727361048,0.3343529,0,4593.786,0.040159848,4,1,false,false,0.58842266,-10.441764,10.249599,0.021356104,0.03277228,3
39.51702,0.94541705,35.353741100507335,-80.68457449634312,0.3305786,0,4538.9673,0.03836562,4,1,false,false,1.4815379,-8.337985,13.1935835,0.021905527,0.037559826,3
39.3753,0.9455991,35.353735331844824,-80.68457636662258,0.33057866,0,4486.3774,0.036122,4,1,false,false,2.0637286,-8.639895,10.784864,0.022644132,0.050643936,3
39.23528,0.9457805,35.353729653337,-80.68457823698597,0.33057866,0,4436.0757,0.03432603,4,1,false,false,0.8866053,-8.418534,7.6628637,0.023555994,0.056707025,3
39.0946,0.9459612,35.35372397482918,-80.68457999722429,0.33057866,0.75,4769.1714,0.033205103,0,1,false,false,0.6621388,-8.643441,6.582208,0.024481297,0.0514398,3
38.947273,0.9461411,35.353718296252595,-80.68458186750375,0.33057866,0,4891.9395,0.033205096,3,1,false,false,1.0816673,-8.991563,8.651523,0.025173528,0.029447082,3
38.78451,0.9463203,35.353712617676,-80.68458362782602,0.33057866,0,4981.02,0.033205096,3,1,false,false,2.3197641,-11.620891,9.875009,0.02551677,0.016129315,3
38.54119,0.9464986,35.35370702932288,-80.68458549810546,0.33435288,0,5391.221,0.033877485,3,1,false,false,2.5612056,-14.74766,9.683164,0.025941113,0.04302849,3
38.343002,0.9466758,35.35370144096975,-80.68458725842773,0.33435282,0,5436.205,0.03746765,3,1,false,false,1.380106,-9.657729,10.133553,0.026897956,0.06826226,3
38.202084,0.9468521,35.353695852479085,-80.68458901866605,0.33435282,0,5354.7217,0.040384557,3,1,false,false,1.8514534,-8.407404,8.903375,0.028092757,0.07540934,3
38.060272,0.9470278,35.353690354211885,-80.68459077898831,0.33815408,0,5276.5537,0.040159848,3,1,false,false,1.9918362,-8.662956,7.8133783,0.029394183,0.07923852,3
37.915985,0.9472028,35.35368476585876,-80.68459242918551,0.34583813,0,5201.6406,0.040384542,3,1,false,false,2.260233,-8.835188,6.9306254,0.030682143,0.07418113,3
37.764324,0.94737715,35.35367926759155,-80.68459418950778,0.35757127,0,5129.6816,0.04038455,3,1,false,false,2.4701293,-9.348944,7.810045,0.031871084,0.06862657,3
37.608826,0.9475507,35.35367376932435,-80.68459594983004,0.3575713,0,5059.9766,0.04038455,3,1,false,false,1.9377041,-9.33342,7.6357713,0.03293713,0.059110675,3
37.452393,0.9477235,35.35366836128061,-80.68459760002725,0.3575713,0,4991.9575,0.040159848,3,1,false,false,1.9755367,-9.539657,8.177554,0.03382002,0.05005895,3
37.29629,0.94789565,35.353662863013405,-80.68459925030838,0.3575713,0,4926.0674,0.034999315,3,1,false,false,1.9173067,-9.317139,8.687074,0.0346138,0.047987532,3
37.139187,0.948067,35.35365745483213,-80.68460090058952,0.3575713,0,4914.842,0.030736743,3,1,false,false,2.128272,-10.050626,10.63691,0.035439122,0.052546434,3
36.955208,0.9482376,35.35365204665085,-80.68460255087066,0.3575713,0,5041.0986,0.025801798,3,1,false,false,1.3369241,-11.529653,11.019868,0.036346555,0.055214975,3
36.775536,0.9484073,35.353646728693036,-80.6846042011518,0.3575713,0,5061.6797,0.019519446,3,1,false,false,1.0618972,-10.387326,10.688603,0.037214085,0.046091657,3
36.616997,0.9485763,35.353641320649295,-80.68460585134899,0.3575713,0,4994.509,0.010993464,3,1,false,false,1.5205636,-9.268809,10.481844,0.037908852,0.03661267,3
36.46036,0.94874454,35.35363600255394,-80.68460750163014,0.3575713,0,4948.122,0.0040387167,3,1,false,false,1.7182261,-9.888741,10.232919,0.038466774,0.028262476,3
36.286568,0.94891196,35.35363068459612,-80.68460904187015,0.3575713,0,4962.5684,-0.0011218172,3,1,false,false,1.6792399,-10.856558,11.126912,0.0388936,0.022097697,3
36.109085,0.9490786,35.35362545672423,-80.68461069215128,0.3575713,0,4984.566,-0.004262558,3,1,false,false,0.9872266,-10.485588,11.307726,0.039202,0.014131412,3
35.94119,0.9492445,35.353620228852336,-80.6846122323913,0.3575713,0,4960.875,-0.00897367,3,1,false,false,0.32182723,-9.791153,11.825276,0.039360438,0.0051269215,3
35.785866,0.9494096,35.35361500098045,-80.68461388267244,0.3575713,0,4905.548,-0.01256383,3,1,false,false,0.5324439,-9.258714,10.336855,0.03937011,-0.0030612955,3
35.63363,0.9495741,35.35360977324609,-80.68461542291244,0.3575713,0.75,5234.717,-0.016377836,0,1,false,false,0.5928563,-9.187922,10.03693,0.039288346,-0.0042018685,3
35.482758,0.94973785,35.353604545374196,-80.68461696315246,0.3615383,0,5442.714,-0.021538373,0,1,false,false,-0.36530092,-9.152453,9.909406,0.039223064,-0.0050740098,3
35.329624,0.9499008,35.35359940758823,-80.68461850339247,0.36955753,0,5386.327,-0.030736748,2,1,false,false,-0.5196967,-9.607942,10.424604,0.03908527,-0.011828078,3
35.118904,0.9500631,35.3535942699398,-80.68462004363248,0.3776916,0,5692.901,-0.042178765,2,1,false,false,-0.70796776,-14.447569,9.537871,0.03884159,-0.019245593,3
34.883194,0.95022434,35.35358913215383,-80.6846215838725,0.39431128,0,5930.0815,-0.056762382,2,1,false,false,-1.367522,-13.690186,10.084652,0.038390536,-0.03649585,3
34.67271,0.9503845,35.353584084591326,-80.6846231241125,0.415762,0,5857.607,-0.07224226,2,1,false,false,-2.0166547,-11.888499,10.036939,0.037584923,-0.060789797,3
34.492825,0.95054376,35.353579037028815,-80.68462466435253,0.42455846,0,5758.944,-0.087723866,2,1,false,false,-2.238356,-10.670636,10.689412,0.036431376,-0.07840556,3
34.312515,0.95070225,35.353573989466305,-80.68462620467648,0.4334807,0,5664.7046,-0.10634531,2,1,false,false,-2.8400896,-11.004109,11.726019,0.03503261,-0.090772085,3
34.122234,0.95085984,35.35356903198973,-80.68462763487535,0.4379897,0,5636.2246,-0.12137749,2,1,false,false,-3.6015913,-12.215737,11.395615,0.03346059,-0.09816227,3
33.905094,0.95101655,35.353564074513145,-80.68462917511538,0.4425309,0,5682.2617,-0.1379792,2,1,false,false,-4.293405,-13.246344,10.263229,0.03177722,-0.10481317,3
33.68719,0.95117235,35.35355920726003,-80.68463071535538,0.44253096,0,5706.1553,-0.15570438,2,1,false,false,-4.5688086,-12.853987,9.668658,0.029929763,-0.11877096,3
33.484715,0.951327,35.35355424978344,-80.68463225559539,0.44253096,0,5660.061,-0.17813984,2,1,false,false,-4.6342144,-11.697349,9.923567,0.027787615,-0.13833164,3
33.29704,0.9514809,35.353549382392785,-80.68463379583541,0.4290037,0,5574.161,-0.19900496,2,1,false,false,-4.7883763,-11.101148,9.945079,0.025294242,-0.16012904,3
33.113842,0.9516338,35.353544605225586,-80.68463533607542,0.42900366,0,5506.3965,-0.22346029,2,1,false,false,-5.5311794,-10.936041,9.685955,0.02246601,-0.17903341,3
32.930195,0.95178604,35.35353982805839,-80.68463687631542,0.41576213,0,5472.2725,-0.24432534,2,1,false,false,-5.5334005,-11.032965,8.677876,0.01933046,-0.19647516,3
32.74777,0.9519374,35.353535050891196,-80.68463841655544,0.4114108,0,5441.9316,-0.26922914,2,1,false,false,-6.4306154,-11.052753,9.11677,0.015906036,-0.21699989,3
32.562523,0.9520879,35.353530273724,-80.68464006683658,0.40280014,0,5403.185,-0.28987038,2,1,false,false,-7.466734,-11.198107,8.978022,0.0120212715,-0.25029558,3
32.37767,0.9522375,35.353525586642725,-80.68464160707659,0.38594234,0,5373.955,-0.31656843,2,1,false,false,-7.4986734,-11.075644,8.798157,0.00759381,-0.28025922,3
32.194275,0.95238626,35.35352089969899,-80.6846431473166,0.3818024,0,5362.904,-0.34236938,2,1,false,false,-8.179042,-10.96717,9.483539,0.0027326874,-0.3022479,3
