Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
25.906683,0.69378126,35.35189494640584,-80.68070396636219,0,0,5627.8354,-0.9918998,1,1,false,false,-15.016325,-2.5249019,9.6697,-2.4321163,-0.6139876,3
25.86603,0.6939024,35.35189846181994,-80.68070605672389,0,0,5600.8223,-0.9960751,1,1,false,false,-15.401593,-2.3290327,10.015925,-2.4423594,-0.6175995,3
25.82559,0.69402325,35.35190197695898,-80.68070803696054,0,0,5579.722,-0.9960752,1,1,false,false,-14.999154,-2.4784694,10.081487,-2.4528422,-0.6406352,3
25.780672,0.6941439,35.351905492373085,-80.68071001753293,0,0,5569.7485,-0.98772454,1,1,false,false,-14.310001,-2.8011248,9.921001,-2.4636889,-0.6573,3
25.731894,0.6942643,35.35190900751212,-80.6807118876445,0,0,5567.8125,-0.97909486,1,1,false,false,-14.490723,-2.912379,9.363787,-2.4746673,-0.65870094,3
25.682598,0.6943845,35.351912613149686,-80.68071375809183,0,0.016430587,5567.9185,-0.9707439,1,1,false,false,-13.632122,-2.8508637,8.2855425,-2.4856188,-0.65703535,3
25.636095,0.6945046,35.35191612828872,-80.68071551841409,0,0.051850367,5574.542,-0.970744,1,1,false,false,-13.202122,-2.615671,7.727966,-2.4965086,-0.649122,3
25.59305,0.6946246,35.351919733651215,-80.6807172784006,0,0.08936635,5593.474,-0.970744,1,1,false,false,-13.690933,-2.3197389,8.289708,-2.507193,-0.63082784,3
25.556126,0.6947443,35.35192324906532,-80.68071903872287,0,0.13912053,5615.5205,-0.9749193,1,1,false,false,-14.271925,-1.7887163,9.24262,-2.5174723,-0.6017286,3
25.528025,0.6948638,35.351926854427816,-80.68072079904513,0,0.20192973,5630.281,-0.97491944,1,1,false,false,-15.571737,-1.2411039,10.404663,-2.5272937,-0.5784543,3
25.502308,0.6949831,35.35193045979031,-80.68072244924234,0,0.23902956,5678.565,-0.97491944,1,1,false,false,-19.822168,-1.7242097,11.206545,-2.5368638,-0.5769702,3
25.474142,0.69510233,35.351934065427876,-80.68072398965022,0,0.2870883,5774.72,-0.97074413,1,1,false,false,-14.258843,-1.3437191,13.071024,-2.546753,-0.5885064,3
25.445454,0.6952214,35.35193767079037,-80.68072552972237,0,0.31913245,5919.211,-0.9579402,1,1,false,false,-16.292427,-1.6593404,9.597029,-2.5564227,-0.57360494,3
25.399364,0.6953402,35.351941276152864,-80.68072707013025,0,0.33725855,6058.034,-0.9412386,1,1,false,false,-34.92814,-2.2031753,21.317673,-2.5670729,-0.748791,3
25.398445,0.69545853,35.35194488151536,-80.68072839028801,0,0.34906515,5973.5913,-0.93288755,1,1,false,false,-16.355469,3.462087,23.88361,-2.5812142,-0.9240678,3
25.43782,0.69557714,35.35194857710131,-80.68072982057083,0,0.35581613,5847.0728,-0.92008173,1,1,false,false,-19.752716,0.9845501,12.294039,-2.5957837,-0.85164624,3
25.444271,0.69569564,35.35195218246381,-80.68073103060352,0,0.35834393,5835.0117,-0.9075565,1,1,false,false,-16.351496,0.27645618,9.201775,-2.6081376,-0.64589286,3
25.433939,0.6958142,35.351955878049765,-80.68073235109703,0,0.35791236,5954.369,-0.898927,1,1,false,false,-14.441522,-1.0909775,6.8929195,-2.6168344,-0.3989287,3
25.416435,0.6959326,35.35195957363572,-80.68073356112974,0,0.35876018,6099.004,-0.9031023,1,1,false,false,-11.484632,-0.4740164,5.314041,-2.6217732,-0.17963621,3
25.419643,0.69605106,35.35196326922168,-80.68073466137312,0,0.360024,6173.665,-0.9159062,1,1,false,false,-8.983176,0.9311647,3.8981712,-2.6239128,-0.049242463,3
25.434893,0.69616944,35.35196696480763,-80.68073587140582,0,0.36128792,6168.897,-0.9412385,1,1,false,false,-10.8807335,1.1007094,6.35011,-2.625003,-0.04914146,3
25.458517,0.6962876,35.35197075034198,-80.6807369716492,0,0.36298347,6173.5635,-0.96656966,1,1,false,false,-9.261749,1.4138933,6.1677384,-2.6265252,-0.09592224,3
25.477192,0.69640577,35.35197444592793,-80.68073807189259,0,0.3659274,6249.766,-0.9877244,1,1,false,false,-9.248523,0.514354,5.8017836,-2.6288564,-0.16423024,3
25.485046,0.69652396,35.35197814151388,-80.6807390620109,0,0.37647003,6347.2173,-0.99607503,1,1,false,false,-7.552847,0.03918405,5.1032734,-2.6323602,-0.24790806,3
25.490507,0.6966422,35.3519819273233,-80.6807401622543,0,0.389109,6430.468,-1.0002506,1,1,false,false,-7.048482,0.30818155,4.257615,-2.6371984,-0.3300059,3
25.505037,0.6967604,35.35198562263418,-80.6807411523726,0,0.40134716,6502.1235,-0.9960753,1,1,false,false,-5.1130977,0.75857,3.2879043,-2.643162,-0.38491923,3
25.523363,0.69687873,35.3519894084436,-80.68074214249093,0,0.41230592,6561.785,-0.9918999,1,1,false,false,-3.6438386,0.9795013,2.0897336,-2.6496317,-0.39373752,3
25.544449,0.696997,35.35199310402955,-80.68074313260925,0,0.42958438,6619.8975,-0.9832713,1,1,false,false,-3.6101267,1.1106015,1.86165,-2.656043,-0.37509117,3
25.566084,0.69711506,35.3519968895639,-80.68074412272757,0,0.44644648,6683.2734,-0.9832713,1,1,false,false,-4.261345,1.1288918,2.6254005,-2.6620998,-0.34555152,3
25.58785,0.69723314,35.35200058514985,-80.68074511318164,0,0.46330863,6752.6816,-0.9790949,1,1,false,false,-5.1461844,1.148696,3.1135428,-2.667706,-0.31672052,3
25.609688,0.69735134,35.35200437095927,-80.68074610329997,0,0.47217137,6824.8667,-0.97491956,1,1,false,false,-6.4575114,1.1475723,3.7934036,-2.6729615,-0.30253813,3
25.631123,0.6974694,35.35200815649362,-80.68074709341828,0,0.4793385,6897.059,-0.97491944,1,1,false,false,-7.566706,1.1359825,4.7314854,-2.6781285,-0.305885,3
25.65103,0.69758767,35.35201194230303,-80.68074797341154,0,0.4784907,6959.928,-0.97491944,1,1,false,false,-7.950447,1.0341883,4.9457393,-2.6834722,-0.32852456,3
25.71008,0.6977059,35.35201572811245,-80.68074885374054,0,0.47511527,6937.6274,-0.97491944,1,1,false,false,-8.8737,1.1890937,6.427094,-2.6890147,-0.34151277,3
25.777218,0.6978244,35.352019513646795,-80.68074984385886,0,0.47217125,6863.5225,-0.97491944,1,1,false,false,-8.519816,11.029968,9.310779,-2.695144,-0.37303662,3
25.97294,0.6979435,35.35202329945621,-80.6807506140628,0,0.47385138,6607.3525,-0.97491944,1,1,false,false,-14.989542,2.3177724,13.418775,-2.7008617,-0.34440497,3
26.110352,0.6980631,35.35202717521401,-80.68075149405607,0,0.4869219,6097.5894,-0.96656954,1,1,false,false,-24.3681,14.715427,22.193235,-2.7081015,-0.53247786,3
26.311123,0.69818366,35.35203105097182,-80.68075226426001,0,0.50757563,5701.546,-0.9579401,1,1,false,false,-28.380848,5.9575586,25.617868,-2.7185535,-0.72203696,3
26.380823,0.6983048,35.35203501695308,-80.68075292433889,0,0.5248695,5592.5386,-0.92425805,1,1,false,false,-22.326761,3.2805161,20.970734,-2.7318177,-0.85175663,3
26.415518,0.69842625,35.35203889271089,-80.68075347429271,0,0.5345644,5801.521,-0.8822244,1,1,false,false,-25.81903,0.31961268,18.719164,-2.7457974,-0.80777943,3
26.413221,0.6985478,35.35204285869215,-80.68075402458227,0,0.5417316,6061.537,-0.83991265,1,1,false,false,-23.069088,-0.96072143,14.118807,-2.7580705,-0.6766243,3
26.437822,0.6986693,35.35204682467342,-80.68075446441102,0,0.54593945,6128.161,-0.80623066,1,1,false,false,-16.205917,3.093886,10.708035,-2.7683706,-0.5675586,3
26.514677,0.69879115,35.35205079065469,-80.68075490457554,0,0.5531066,6074.005,-0.7808986,1,1,false,false,-11.068793,4.9528394,7.6003175,-2.7774303,-0.5346774,3
26.59149,0.6989133,35.35205475663595,-80.68075534474004,0,0.55437046,6024.847,-0.76809365,1,1,false,false,-6.959188,3.958151,4.422178,-2.7863836,-0.538322,3
26.650387,0.6990357,35.352058722617215,-80.68075567477948,0,0.5501626,6095.124,-0.75556624,1,1,false,false,-4.7221227,3.0643253,2.2662277,-2.7952716,-0.52386624,3
26.70013,0.6991583,35.35206268859848,-80.68075600481892,0,0.53582823,6242.9404,-0.7555663,1,1,false,false,-4.0859985,2.816505,2.1086369,-2.803699,-0.48340765,3
26.755447,0.69928116,35.35206674452814,-80.68075644498342,0,0.51432663,6280.306,-0.7555663,1,1,false,false,-4.968362,3.579155,3.930186,-2.8114285,-0.44475108,3
26.81821,0.69940424,35.3520707105094,-80.68075677502286,0,0.5096872,6228.7734,-0.7597416,1,1,false,false,-12.447886,3.9061942,8.124112,-2.8188953,-0.46866673,3
26.896431,0.6995278,35.35207476671413,-80.68075699493724,0,0.5134789,6168.3833,-0.7680937,1,1,false,false,-13.852404,5.2097807,12.895676,-2.8274133,-0.5494008,3
26.981094,0.6996517,35.352078822918855,-80.68075721485161,0,0.52992487,6131.6543,-0.7722689,1,1,false,false,-16.058273,4.9428005,14.116363,-2.8370867,-0.6057379,3
27.054367,0.69977593,35.35208287884851,-80.68075743510174,0,0.5556345,6067.5913,-0.76391697,1,1,false,false,-17.863314,4.336016,14.785024,-2.8474057,-0.6263318,3
27.118517,0.69990045,35.35208693505324,-80.68075765501611,0,0.5750396,6043.4766,-0.7469369,1,1,false,false,-18.024944,3.723175,13.656155,-2.8577368,-0.61008173,3
27.173714,0.7000253,35.352090990982894,-80.68075765501611,0,0.5876787,6093.101,-0.7260585,1,1,false,false,-16.937405,3.3513284,11.815144,-2.867579,-0.56977636,3
27.172224,0.7001503,35.35209513741108,-80.68075776514118,0,0.59063804,6068.5503,-0.70490175,0,1,false,false,-16.243147,-2.158082,9.965717,-2.8766096,-0.5092187,3
27.148111,0.7002752,35.352099193340734,-80.68075776514118,0,0.5847346,5740.019,-0.67957073,2,1,false,false,-15.189628,0.42075306,9.812403,-2.8846607,-0.46230662,3
27.236313,0.70040053,35.35210324954546,-80.68075765501611,0,0.5615375,5137.33,-0.66676366,2,1,false,false,-9.487223,7.1979623,8.732447,-2.8927226,-0.52785206,3
27.355082,0.7005263,35.352107395698575,-80.68075765501611,0,0.5193823,4717.2065,-0.6542374,2,1,false,false,-7.9624825,6.8672147,7.0089383,-2.902297,-0.6149157,3
27.441671,0.7006526,35.3521114519033,-80.68075754489105,0,0.45234975,4891.152,-0.6456078,2,1,false,false,-10.16913,3.5104604,6.4752975,-2.9126592,-0.6116458,3
27.439068,0.700779,35.352115598056415,-80.68075743510174,0,0.37141448,5051.7397,-0.6372559,2,1,false,false,-11.720191,-0.7767422,7.751855,-2.9223247,-0.5467605,3
27.462803,0.7009055,35.35211974420953,-80.68075721485161,0,0.30479807,4932.0874,-0.6330807,2,1,false,false,-13.292924,3.1074152,9.618253,-2.931117,-0.51742285,3
27.52034,0.70103216,35.35212389063772,-80.68075699493724,0,0.284992,4742.0264,-0.6330806,2,1,false,false,-14.531277,3.6514866,11.043797,-2.9397864,-0.52358913,3
27.559082,0.70115924,35.35212794656737,-80.68075677502286,0,0.2925754,4657.498,-0.6330806,2,1,false,false,-15.921778,1.7019324,11.477193,-2.9485419,-0.5230058,3
27.563597,0.70128655,35.35213209272049,-80.68075644498342,0,0.32545197,4720.4956,-0.6330806,2,1,false,false,-15.489688,-0.19749701,10.293002,-2.9570732,-0.4959827,3
27.550373,0.70141375,35.35213623914868,-80.68075611494397,0,0.37688622,4843.3657,-0.6330806,2,1,false,false,-15.462477,-0.28645205,9.829706,-2.965041,-0.46008477,3
27.556395,0.70154095,35.35214038530179,-80.68075567477948,0,0.43927923,4935.452,-0.6289053,2,1,false,false,-15.504893,1.3064378,10.054982,-2.9725678,-0.44658703,3
27.590473,0.70166826,35.352144531454904,-80.68075523461498,0,0.5012562,4950.0444,-0.6289052,2,1,false,false,-14.827018,2.9185934,9.880067,-2.9800887,-0.45917392,3
27.646955,0.7017958,35.352148587659634,-80.68075479445046,0,0.5514264,4883.5454,-0.6247288,2,1,false,false,-13.285804,3.7987845,9.067386,-2.9878714,-0.47217342,3
27.704163,0.7019236,35.352152733812744,-80.68075424449665,0,0.5961096,4866.092,-0.62472874,2,1,false,false,-13.134919,3.3769531,8.832956,-2.9957457,-0.4723621,3
27.755335,0.70205134,35.35215687996586,-80.68075369454283,0,0.63784885,4942.1606,-0.62472874,2,1,false,false,-12.663236,3.175877,8.198991,-3.003568,-0.46621817,3
27.810293,0.7021793,35.35216102639405,-80.6807530341282,0,0.6859077,5022.5625,-0.62472874,2,1,false,false,-12.629775,3.7640152,9.10099,-3.0113354,-0.4679852,3
27.881536,0.7023075,35.35216517254717,-80.68075248417439,0,0.71457654,5043.145,-0.6289051,2,1,false,false,-12.6523485,4.8951597,9.569359,-3.0191975,-0.476984,3
27.967527,0.70243615,35.35216931870028,-80.68075171397044,0,0.73187023,4961.0103,-0.6289052,2,1,false,false,-12.963961,5.4892187,9.937663,-3.027232,-0.4863199,3
28.049978,0.70256513,35.35217355507685,-80.68075105389157,0,0.7499962,4931.5933,-0.6289052,2,1,false,false,-13.101318,4.767876,9.608901,-3.035305,-0.4809063,3
28.119368,0.7026945,35.35217770150504,-80.68075028368762,0,0.77233005,5005.0205,-0.6247288,2,1,false,false,-13.945833,4.156302,10.010062,-3.0432127,-0.46782923,3
28.270868,0.70295393,35.352186084034734,-80.68074863349042,0,0.81870884,5104.6196,-0.59494257,2,1,false,false,-14.130217,5.588056,10.916012,-3.0588021,-0.47965628,3
28.36416,0.7030842,35.35219023018785,-80.6807476433721,0,0.8279877,5026.6436,-0.57823867,2,1,false,false,-13.64365,5.866997,10.327661,-3.0669403,-0.49505153,3
28.453411,0.7032149,35.35219446656443,-80.68074676337883,0,0.8258761,5017.5493,-0.56543374,2,1,false,false,-13.569417,5.1701674,9.597825,-3.0751538,-0.48650685,3
28.52819,0.7033459,35.35219861271754,-80.68074577326053,0,0.8199726,5101.8647,-0.5570817,2,1,false,false,-13.107336,4.5051746,9.064544,-3.0830739,-0.46381322,3
28.603605,0.7034773,35.35220284909411,-80.68074478280646,0,0.8187088,5169.8325,-0.5529065,2,1,false,false,-12.629159,4.993376,8.88059,-3.0906837,-0.45152026,3
28.691303,0.70360917,35.35220708547069,-80.68074368289882,0,0.8199726,5183.261,-0.5529064,2,1,false,false,-11.799094,5.71021,8.5716,-3.0981824,-0.44791195,3
28.787182,0.7037414,35.35221132184727,-80.68074258265543,0,0.8153331,5112.27,-0.56125736,2,1,false,false,-12.6482725,5.873725,9.495368,-3.1056194,-0.44573438,3
28.874752,0.703874,35.35221546800038,-80.68074137228699,0,0.79003996,5098.091,-0.5740632,2,1,false,false,-13.366573,5.0926847,10.016149,-3.1130798,-0.44775137,3
28.948652,0.7040069,35.35221970437696,-80.6807401622543,0,0.7478846,5159.582,-0.59076583,2,1,false,false,-13.91005,4.469998,10.316409,-3.1205447,-0.44789383,3
29.021383,0.7041402,35.35222394075353,-80.68073895188584,0,0.66566986,5183.46,-0.60357183,2,1,false,false,-13.578268,4.7037487,10.19404,-3.128086,-0.45680955,3
29.098307,0.7042739,35.35222817713011,-80.68073774185315,0,0.57839984,5139.637,-0.62027454,2,1,false,false,-13.222532,4.78384,9.155547,-3.1357288,-0.4592905,3
29.167435,0.704408,35.352232413506684,-80.68073642169539,0,0.50589573,5052.245,-0.62472886,2,1,false,false,-13.229959,3.9158838,8.603355,3.1397834,-0.46026066,3
29.21529,0.70454246,35.35223664988326,-80.68073499141256,0,0.44308633,5047.2705,-0.6289051,2,1,false,false,-13.775537,2.462861,9.139355,3.132198,-0.44674745,3
29.241932,0.704677,35.352240886259835,-80.68073356112974,0,0.39206827,5096.6763,-0.62027454,2,1,false,false,-14.364324,1.5090287,9.584377,3.1249201,-0.4260876,3
29.26443,0.70481163,35.35224512263641,-80.68073213084692,0,0.36466348,5108.7236,-0.5949424,2,1,false,false,-15.030403,1.6967714,10.714442,3.1179116,-0.41645056,3
29.291695,0.70494646,35.35224935901299,-80.68073070056408,0,0.3473852,5087.969,-0.5696091,2,1,false,false,-14.982811,1.8657166,10.495241,3.110984,-0.4161979,3
29.318794,0.70508146,35.35225359538957,-80.68072916049195,0,0.32081264,5045.638,-0.5359241,2,1,false,false,-14.618675,1.6689321,9.873578,3.1039848,-0.42271048,3
29.337357,0.7052166,35.352257831766146,-80.68072751029474,0,0.29087985,5054.716,-0.5105907,2,1,false,false,-14.098415,0.9517187,9.310363,3.096955,-0.41884968,3
29.347588,0.7053519,35.352261977919255,-80.68072596988686,0,0.26980993,5070.16,-0.4852574,2,1,false,false,-13.000108,0.6687585,8.720551,3.0901046,-0.40145522,3
29.357342,0.7054873,35.35226621429583,-80.6807242095646,0,0.2668506,5080.6504,-0.46855474,2,1,false,false,-12.500285,0.6871136,8.447061,3.0836246,-0.3751541,3
29.369097,0.70562285,35.35227036072402,-80.6807225593674,0,0.27192158,5083.7637,-0.45992404,2,1,false,false,-12.38403,0.86079454,8.865702,3.0776129,-0.34562743,3
29.383759,0.70575845,35.352274597100596,-80.68072079904513,0.0029292267,0.2820328,5080.641,-0.45574772,2,1,false,false,-12.844045,1.041849,9.860547,3.07204,-0.3244098,3
29.400635,0.70589405,35.35227874325371,-80.68071903872287,0.015533779,0.3026866,5082.561,-0.45992404,2,1,false,false,-13.579496,1.0754764,10.74207,3.0666554,-0.3227732,3
29.416103,0.7060299,35.35228288940683,-80.6807172784006,0.021480996,0.3423142,5099.537,-0.46410048,2,1,false,false,-13.69122,0.8935862,10.71895,3.0612104,-0.3306795,3
29.432419,0.70616585,35.35228703555994,-80.68071540828903,0.020327065,0.38405344,5126.237,-0.46855465,2,1,false,false,-12.732903,1.0319488,9.676669,3.0556204,-0.34002754,3
29.456238,0.70630205,35.35229118198813,-80.68071353784171,-9.313226e-10,0.4704758,5168.8394,-0.47690547,2,1,false,false,-11.946705,1.6238558,9.21661,3.0498827,-0.3503177,3
29.494934,0.70643836,35.352295328141246,-80.68071155760506,0,0.5783997,5231.605,-0.48525736,2,1,false,false,-11.027515,2.7685156,9.053372,3.0439427,-0.3645466,3
29.553741,0.7065749,35.35229947429436,-80.68070957736842,0,0.73902196,5307.605,-0.5022399,2,1,false,false,-10.846429,3.9941053,9.520626,3.0377457,-0.38065764,3
29.63614,0.70671177,35.35230362044747,-80.68070759713179,0,0.8848933,5360.0234,-0.5192214,2,1,false,false,-11.450519,5.58369,10.310137,3.0313067,-0.3948208,3
29.743103,0.7068491,35.35230776687566,-80.6807056165594,0,0.93970317,5343.3525,-0.54455453,2,1,false,false,-12.039063,6.9129586,11.465658,3.0245914,-0.41494873,3
29.863903,0.7069869,35.35231191302878,-80.68070352619769,0,1,5300.9624,-0.5696092,2,1,false,false,-12.653967,7.3293347,11.091339,3.0174572,-0.4435164,3
29.983818,0.7071252,35.352316059181895,-80.68070143617173,0,1,5291.6797,-0.5949424,2,1,false,false,-12.848188,7.0483346,11.50767,3.0098965,-0.4638804,3
30.095306,0.70726395,35.35232020561008,-80.68069923568497,0,1,5314.227,-0.6202746,2,1,false,false,-12.786588,6.5063176,11.013241,3.002139,-0.46753094,3
30.201132,0.70740324,35.352324351763194,-80.6806970351982,0,1,5350.0703,-0.63725615,2,1,false,false,-12.50263,6.309364,9.656562,2.9944193,-0.46094218,3
30.306232,0.7075431,35.35232849791631,-80.68069483504718,0,1,5383.3003,-0.64143133,2,1,false,false,-11.831103,6.420773,8.98842,2.9868572,-0.447154,3
30.413319,0.7076834,35.35233264406943,-80.68069252443536,0,1,5405.416,-0.6372561,2,1,false,false,-11.671801,6.578722,8.969424,2.9795332,-0.43086287,3
30.52012,0.7078241,35.35233679049761,-80.68069021415927,0,1,5417.497,-0.6247287,2,1,false,false,-11.911008,6.5280714,8.702049,2.9724426,-0.4193764,3
30.626978,0.70796525,35.352341026874186,-80.68068790388318,0,1,5431.1934,-0.60357183,2,1,false,false,-11.844984,6.485162,9.748871,2.965513,-0.41003802,3
30.73126,0.7081068,35.3523451730273,-80.68068548348204,0,1,5450.187,-0.5824139,2,1,false,false,-12.3377285,6.2069664,10.152653,2.9586415,-0.4149558,3
30.829647,0.708249,35.35234931918042,-80.68068295295583,0,1,5487.743,-0.5612571,2,1,false,false,-11.991891,5.868702,9.463848,2.9515095,-0.4403829,3
30.923489,0.7083915,35.35235346560861,-80.68068053255469,0,1,5508.8564,-0.53592396,2,1,false,false,-11.874896,5.630375,9.000172,2.9439158,-0.46820283,3
31.013966,0.7085345,35.35235770171011,-80.68067800236423,0,1,5601.5186,-0.5192213,2,1,false,false,-12.04121,5.545466,9.0992365,2.9359725,-0.48396456,3
31.10785,0.7086778,35.352361848138294,-80.68067547183803,0,1,5658.429,-0.49388796,2,1,false,false,-11.791468,5.984429,9.012707,2.9277723,-0.5019103,3
31.212132,0.70882165,35.35236599429141,-80.6806728315225,0,1,5659.0073,-0.47690547,2,1,false,false,-11.261607,6.671081,9.242608,2.919295,-0.51539683,3
31.32332,0.70896596,35.35237014044453,-80.68067019087124,0,1,5573.072,-0.4515722,2,1,false,false,-11.92882,6.795977,9.728837,2.9107118,-0.51331836,3
31.423391,0.70911074,35.35237428687272,-80.68066744043065,0,1,5559.4634,-0.43041533,2,1,false,false,-13.433073,5.825193,10.120214,2.9022799,-0.49692133,3
31.507446,0.709256,35.35237852324929,-80.68066480011512,0,1,5636.273,-0.40925655,2,1,false,false,-13.691701,5.255867,10.082339,2.8942065,-0.47149524,3
31.594511,0.70940155,35.3523826694024,-80.68066193954948,0,1,5701.364,-0.39255276,2,1,false,false,-13.654167,5.8252625,10.087405,2.8865323,-0.44993165,3
31.693184,0.7095477,35.35238681555552,-80.6806591891089,0,1,5697.6533,-0.38392213,2,1,false,false,-13.709796,6.45565,10.2884245,2.8791127,-0.4428817,3
31.794352,0.7096942,35.352390961708636,-80.680656328879,0,1,5621.422,-0.37974685,2,1,false,false,-13.6616125,6.154822,9.928625,2.8716958,-0.4469061,3
31.881355,0.7098412,35.352395108136825,-80.6806533581883,0,1,5653.8335,-0.37974676,2,1,false,false,-13.589017,5.095945,9.675432,2.8642719,-0.44025066,3
31.954712,0.70998853,35.352399254289935,-80.6806504979584,0,1,5785.7437,-0.3839221,2,1,false,false,-14.12446,4.71601,10.0167675,2.8570402,-0.42891538,3
32.035774,0.71013623,35.35240340044305,-80.68064741747837,0,1,5859.3687,-0.3967281,2,1,false,false,-13.431178,5.58421,9.641105,2.849899,-0.43221843,3
32.13254,0.7102845,35.35240754687124,-80.68064444678765,0,1,5845.2163,-0.4050811,2,1,false,false,-13.365867,6.5476847,9.9731245,2.8425038,-0.459066,3
32.238987,0.7104333,35.35241160280089,-80.68064136630764,0,1,5767.473,-0.4092564,2,1,false,false,-13.135364,6.622855,9.621972,2.8347,-0.475273,3
32.335136,0.7105825,35.35241574895401,-80.6806381760383,0,1,5767.141,-0.41788712,2,1,false,false,-12.985006,5.697925,8.81389,2.826917,-0.45556226,3
32.42037,0.7107322,35.3524198953822,-80.6806349854332,0,1,5831.1304,-0.4178871,2,1,false,false,-13.830054,5.543428,9.874442,2.8195984,-0.4241726,3
32.51015,0.71088225,35.35242395131185,-80.68063179482812,0,1,5864.8276,-0.41343194,2,1,false,false,-14.944434,6.07642,10.957519,2.812647,-0.4150972,3
32.61123,0.7110328,35.35242809774004,-80.68062860422303,0,1,5835.6274,-0.40925643,2,1,false,false,-15.284427,6.721489,11.836443,2.8056262,-0.42916578,3
32.713566,0.71118397,35.352432153669696,-80.68062530382863,0,1,5757.9995,-0.3967281,2,1,false,false,-15.438001,6.3007283,10.753073,2.7983735,-0.43985125,3
32.799477,0.71133566,35.35243620987442,-80.68062189330917,0,1,5784.101,-0.38392222,2,1,false,false,-14.524912,5.052009,9.427617,2.7910833,-0.43359143,3
32.87262,0.71148765,35.352440356027536,-80.6806184827897,0,1,5904.3745,-0.36304295,2,1,false,false,-14.018593,4.7444797,9.200476,2.7839978,-0.4182618,3
32.953568,0.71163994,35.35244441223226,-80.68061507227024,0,1,5979.905,-0.3418852,2,1,false,false,-13.573359,5.7105746,9.2450485,2.7771509,-0.4055677,3
33.05307,0.71179277,35.35244846816192,-80.6806115516257,0,1,5954.468,-0.3165508,2,1,false,false,-14.251321,6.7516108,10.611904,2.7703764,-0.41004255,3
33.16074,0.711946,35.35245243414318,-80.68060803098118,0,1,5837.6567,-0.29121646,2,1,false,false,-13.029615,6.7564907,9.637936,2.7635245,-0.40978596,3
33.256313,0.71209973,35.352456490347905,-80.68060451033665,0,1,5830.4546,-0.26170576,2,1,false,false,-12.140623,5.4921417,8.02994,2.7568872,-0.38062334,3
33.331097,0.7122538,35.35246054627756,-80.68060087990281,0,1,5944.5615,-0.23191619,2,1,false,false,-12.476449,4.6211715,8.470495,2.7508981,-0.338221,3
33.407875,0.71240824,35.352464602482286,-80.6805971393439,0,1,6026.324,-0.20658183,2,1,false,false,-12.662063,5.3580284,9.666635,2.7454174,-0.32281774,3
33.503338,0.71256304,35.35246856846356,-80.68059350857432,0,1,6033.5264,-0.17707103,2,1,false,false,-12.699381,6.4066153,10.234969,2.7399874,-0.32815313,3
33.606712,0.71271837,35.35247253444482,-80.68058976801541,0,1,5952.0454,-0.1561898,2,1,false,false,-11.821446,6.44705,9.458325,2.7344396,-0.33513555,3
33.69997,0.7128741,35.35247659037447,-80.68058602745651,0,1,5961.8545,-0.12640029,2,1,false,false,-10.713047,5.4022417,8.551369,2.7288914,-0.3271771,3
33.778866,0.7130302,35.35248055635574,-80.68058217677255,0,1,6084.1416,-0.10106389,2,1,false,false,-11.718523,4.925498,9.779355,2.7235951,-0.3106062,3
33.866005,0.71318674,35.35248452233701,-80.68057832642432,0,1,6156.919,-0.071552016,2,1,false,false,-12.806306,6.0821795,12.158619,2.718471,-0.30814713,3
33.975925,0.71334374,35.35248848831827,-80.68057447574036,0,1,6125.079,-0.04204017,2,1,false,false,-12.167917,7.3497405,13.095457,2.713284,-0.31684178,3
34.098637,0.7135013,35.352492544522995,-80.68057051493132,0,1,5993.026,-0.012528327,2,1,false,false,-10.981874,7.617905,10.376422,2.7080877,-0.3039781,3
34.208805,0.7136593,35.35249651050426,-80.68056655445804,0,1,5957.621,0.01698456,2,1,false,false,-9.909249,6.162038,7.8351655,2.7034872,-0.24603875,3
34.299046,0.71381766,35.352500386262065,-80.68056248385969,0,1,6045.3516,0.046496414,2,1,false,false,-10.07531,5.4116426,9.03627,2.7000654,-0.16570687,3
34.390392,0.7139765,35.352504352243336,-80.68055852305066,0,1,6086.663,0.06765637,2,1,false,false,-10.538475,6.17537,11.840722,2.6978536,-0.10214377,3
34.500214,0.7141358,35.3525083182246,-80.68055445245233,0,1,6054.1865,0.08881633,2,1,false,false,-9.450498,7.0852356,12.35339,2.6965625,-0.05130625,3
34.61537,0.7142956,35.352512284205865,-80.68055027172892,0,1,6005.4854,0.1058009,2,1,false,false,-6.9601927,6.855519,9.545543,2.696012,-0.016020201,3
34.718777,0.7144559,35.35251625018713,-80.68054620113057,0,1,6024.9824,0.118329234,2,1,false,false,-4.405196,5.6854534,7.485425,2.695899,0.0020764682,3
34.810123,0.71461654,35.352520216168394,-80.68054202040716,0,1,6127.7954,0.13113733,2,1,false,false,-3.3412237,5.456778,7.2382035,2.6960726,0.021298464,3
34.90339,0.7147775,35.35252418187459,-80.68053783968375,0,1,6210.033,0.13949028,2,1,false,false,-2.6880817,5.809607,8.7303095,2.6966488,0.048836015,3
35.0099,0.714939,35.35252814785586,-80.68053365929609,0,1,6196.089,0.13949026,2,1,false,false,-1.9154614,6.7809577,10.379453,2.6976705,0.072666295,3
35.129517,0.71510106,35.35253211383712,-80.68052936844762,0,1,6151.132,0.13949026,2,1,false,false,-0.96418047,7.175883,10.549672,2.6990318,0.08999729,3
