Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
42.958057,0.7253335,35.35280549463624,-80.68029899151742,0,1,6045.71,0.1467212,3,1,false,false,7.706038,4.6834817,10.9533205,2.9320679,0.18244949,3
43.038048,0.7255336,35.352811173212835,-80.68029525095852,0,1,6054.916,0.14323431,3,1,false,false,8.441929,4.7045445,11.773854,2.9349685,0.16487163,3
43.11745,0.7257341,35.35281685178942,-80.68029151039961,0,1,6050.318,0.14207259,3,1,false,false,8.137797,4.7056246,10.955299,2.937607,0.15219064,3
43.196354,0.7259352,35.35282262045193,-80.68028787963003,0,1,6053.652,0.1414912,3,1,false,false,7.3590746,4.598595,9.668986,2.9400513,0.14231588,3
43.272015,0.7261366,35.35282838911445,-80.68028413907112,0,1,6074.9663,0.14323436,3,1,false,false,7.1754026,4.3885326,9.964258,2.94237,0.13845313,3
43.34598,0.7263385,35.35283415777696,-80.68028050863728,0,1,6101.0947,0.1467212,3,1,false,false,7.6889296,4.4009914,12.437628,2.944731,0.14940892,3
43.423996,0.72654086,35.35283992643947,-80.68027676807837,0,1,6114.159,0.14904577,3,1,false,false,6.9401736,4.6026373,11.510874,2.9473448,0.16178764,3
43.501633,0.72674364,35.35284569510198,-80.68027313730879,0,1,6120.578,0.14788292,3,1,false,false,5.703277,4.530908,9.4140415,2.950166,0.17129293,3
43.57895,0.72694695,35.35285155385042,-80.68026950687494,0,1,6139.829,0.14613974,3,1,false,false,6.306518,4.4876127,9.356003,2.9530613,0.17213856,3
43.658855,0.7271507,35.3528574127364,-80.68026587610535,0,1,6151.06,0.14468761,3,1,false,false,7.389919,4.728015,12.386891,2.9559097,0.16459653,3
43.739876,0.7273549,35.352863271484836,-80.68026235579657,0,1,6128.886,0.14352478,3,1,false,false,7.079358,4.8964643,12.816838,2.958561,0.15495203,3
43.820248,0.7275595,35.352869130370806,-80.68025872502699,0,1,6122.9653,0.14207262,3,1,false,false,6.7276807,4.501777,11.220368,2.961129,0.1538364,3
43.893047,0.72776467,35.35287498911924,-80.68025509459314,0,1,6162.977,0.13916662,3,1,false,false,6.1207223,4.1882987,10.586899,2.9637644,0.15887797,3
43.96335,0.72797024,35.35288093809115,-80.68025157394861,0,1,6206.0117,0.1353899,3,1,false,false,6.020737,4.2033005,10.446991,2.9664435,0.15795419,3
44.040527,0.72817624,35.35288688692551,-80.68024805330408,0,1,6206.4116,0.13103177,3,1,false,false,6.1863565,4.826369,11.59387,2.9690418,0.15138794,3
44.123905,0.72838277,35.35289283589741,-80.68024442287025,0,1,6182.472,0.1260933,3,1,false,false,6.578953,4.968519,12.018652,2.9715462,0.14890057,3
44.204,0.7285897,35.3528987848693,-80.68024090222572,0,1,6183.494,0.12086279,3,1,false,false,6.1223526,4.555645,11.207425,2.9740417,0.14723213,3
44.277626,0.7287972,35.352904823927126,-80.6802373815812,0,1,6216.0737,0.117957905,3,1,false,false,5.3505836,4.2571115,9.967834,2.9764555,0.13913451,3
44.351295,0.7290051,35.35291077289902,-80.68023386127241,0,1,6247.995,0.11621533,3,1,false,false,6.5345,4.4311566,13.2443,2.9787915,0.14034049,3
44.429214,0.7292135,35.35291681195685,-80.68023045075294,0,1,6254.4795,0.11621533,3,1,false,false,6.60159,4.698953,13.181933,2.9812336,0.14390372,3
44.511387,0.7294223,35.352922851014675,-80.68022693010842,0,1,6240.728,0.11621533,3,1,false,false,6.358454,4.8437085,12.729735,2.9836645,0.13884747,3
44.590183,0.7296316,35.3529288900725,-80.68022340946389,0,1,6240.121,0.11795792,3,1,false,false,6.1322217,4.609757,12.042894,2.986011,0.13255025,3
44.66671,0.7298414,35.35293501935378,-80.68021999894442,0,1,6260.413,0.122025624,3,1,false,false,6.8026457,4.43228,13.485584,2.988194,0.11864063,3
44.74156,0.7300517,35.3529410584116,-80.68021658842495,0,1,6258.461,0.12463948,3,1,false,false,6.5125766,4.579185,11.888324,2.990103,0.10610548,3
44.817776,0.7302624,35.35294718755535,-80.6802131779055,0,1,6253.801,0.12638375,3,1,false,false,5.3216248,4.487617,10.040923,2.9917905,0.09388542,3
44.89026,0.73047364,35.35295331683663,-80.68020976738603,0,1,6271.974,0.12638377,3,1,false,false,5.4728985,4.211735,9.613717,2.9932778,0.08770042,3
44.958046,0.73068523,35.35295944598038,-80.68020635686656,0,1,6296.832,0.12638377,3,1,false,false,4.953747,4.032045,10.760872,2.994724,0.09204486,3
45.028347,0.73089725,35.35296566534759,-80.6802029463471,0,1,6310.5464,0.12638377,3,1,false,false,5.1460285,4.335461,12.278227,2.9963393,0.10676069,3
45.102345,0.7311098,35.35297179462888,-80.6801995354919,0,1,6325.0776,0.12638377,3,1,false,false,4.1441855,4.395905,11.343136,2.99831,0.12371262,3
45.175365,0.7313228,35.35297801385855,-80.68019623509748,0,1,6351.5405,0.12754552,3,1,false,false,3.7642174,4.2415814,10.098702,3.0006008,0.13612306,3
45.24769,0.73153627,35.352984233225754,-80.68019282457801,0,1,6372.749,0.12928866,3,1,false,false,3.510608,4.4562373,9.678569,3.0030565,0.14109807,3
45.325893,0.73175013,35.35299045259297,-80.68018941405856,0,1,6362.4556,0.13074194,3,1,false,false,3.4394875,4.7278957,10.114008,3.0053434,0.12521614,3
45.40366,0.73196495,35.35299667196018,-80.6801861133284,0,1,6324.5166,0.1321946,3,1,false,false,3.8645866,4.66598,9.995567,3.0072043,0.10801348,3
45.476685,0.7321804,35.35300298141331,-80.680182812934,0,1,6332.3755,0.13538992,3,1,false,false,4.748869,4.1403203,11.588637,3.008861,0.110084675,3
45.541576,0.73239625,35.35300920078052,-80.68017940241454,0,1,6394.186,0.13771449,3,1,false,false,5.4096527,3.7992194,13.202652,3.0108194,0.13219629,3
45.6069,0.7326124,35.353015510233654,-80.68017610202014,0,1,6452.061,0.14207262,3,1,false,false,4.6602345,3.9732645,11.8602085,3.0133927,0.1604014,3
45.679676,0.732829,35.35302181968678,-80.68017280128998,0,1,6468.068,0.14323437,3,1,false,false,5.0024023,4.6243,10.123614,3.0164154,0.17562997,3
45.76377,0.73304594,35.353028129277455,-80.68016950089559,0,1,6438.829,0.14323433,3,1,false,false,6.6129236,5.000652,12.892439,3.0196452,0.18320179,3
45.845455,0.7332633,35.35303443873059,-80.6801663102905,0,1,6391.149,0.14526789,3,1,false,false,6.821697,4.9236555,12.766692,3.022769,0.17300281,3
45.91724,0.73348117,35.35304083826964,-80.68016300989609,0,1,6375.1245,0.14672121,3,1,false,false,5.541671,3.9944396,9.630825,3.025477,0.15253323,3
45.979595,0.733699,35.353047147722776,-80.680159819291,0,1,6423.485,0.1493367,3,1,false,false,4.633028,3.7233672,11.5314045,3.027798,0.13996777,3
46.039646,0.73391724,35.35305354739938,-80.68015651889661,0,1,6490.973,0.15369372,3,1,false,false,5.101083,3.7201753,10.813349,3.0300725,0.14505178,3
46.10627,0.7341357,35.35305994707597,-80.68015332829152,0,1,6506.3965,0.1580519,3,1,false,false,6.0682216,4.219731,9.53013,3.032545,0.16111457,3
46.177704,0.7343545,35.35306634661502,-80.68015013768644,0,1,6501.9116,0.16211957,3,1,false,false,5.346865,4.364037,8.200723,3.0353904,0.18122552,3
46.251488,0.73457336,35.35307283637754,-80.68014694708134,0,1,6523.1646,0.16793105,3,1,false,false,6.38301,4.4790564,9.917442,3.0385332,0.19171382,3
46.323452,0.73479265,35.35307923605414,-80.680143756812,0,1,6529.6597,0.1734509,3,1,false,false,6.8475423,4.3002424,10.806209,3.041783,0.1965963,3
46.39654,0.7350123,35.353085725816655,-80.68014056620692,0,1,6521.108,0.1789707,3,1,false,false,6.845356,4.4481883,9.74472,3.045106,0.19856735,3
46.46867,0.73523206,35.35309221544164,-80.6801374857269,0,1,6523.109,0.18100491,3,1,false,false,7.244936,4.3031487,8.685246,3.048384,0.19433703,3
46.538853,0.7354521,35.35309870520416,-80.6801342951218,0,1,6539.0293,0.18361984,3,1,false,false,7.9306583,4.306,10.544838,3.0515623,0.19110207,3
46.6097,0.7356724,35.35310519496668,-80.68013121464179,0,1,6547.968,0.18623483,3,1,false,false,9.071545,4.2707205,11.438797,3.0547104,0.1922199,3
46.680664,0.7358931,35.35311177495266,-80.68012813416176,0,1,6544.5703,0.18768755,3,1,false,false,8.288053,4.292419,10.41641,3.057922,0.19840555,3
46.75039,0.73611397,35.353118354801104,-80.68012516380679,0,1,6563.9287,0.18884932,3,1,false,false,7.732547,4.0974,9.088944,3.061347,0.2089935,3
46.816925,0.73633504,35.35312493464955,-80.68012208332678,0,1,6591.2656,0.1891397,3,1,false,false,8.451359,4.0288453,10.089543,3.0648599,0.21078433,3
46.886513,0.73655635,35.35313151449799,-80.68011911263606,0,1,6595.3354,0.19059294,3,1,false,false,8.780069,4.340587,10.598461,3.0683393,0.20833258,3
46.95977,0.7367781,35.353138094483974,-80.68011614228111,0,1,6582.7827,0.19349782,3,1,false,false,9.39655,4.4179745,11.581212,3.071801,0.21007255,3
47.03003,0.7369999,35.35314476441834,-80.68011317192614,0,1,6582.7485,0.19611338,3,1,false,false,8.415858,4.1059995,10.218086,3.0753157,0.21151394,3
47.09571,0.7372221,35.35315134440432,-80.68011020123544,0,1,6608.8496,0.19785595,3,1,false,false,9.123482,3.846758,9.983999,3.0788515,0.21261439,3
47.15963,0.73744446,35.35315801433869,-80.68010734100554,0,1,6630.9277,0.19930868,3,1,false,false,9.265949,3.9526985,11.072454,3.0824177,0.21423349,3
47.22722,0.7376671,35.35316477449652,-80.68010437031482,0,1,6631.4287,0.20192368,3,1,false,false,10.617392,4.1817455,12.532092,3.0860722,0.22445564,3
47.296417,0.7378899,35.353171444568424,-80.68010151008492,0,1,6624.453,0.2048297,3,1,false,false,9.481138,4.063717,11.692818,3.0899646,0.2351114,3
47.361317,0.73811305,35.35317820472625,-80.68009875964434,0,1,6643.299,0.20511901,3,1,false,false,8.943834,3.7512321,10.85042,3.0940459,0.24339388,3
47.424458,0.73833644,35.35318487479815,-80.6800958990787,0,1,6674.9507,0.20395724,3,1,false,false,9.510701,3.935494,10.580411,3.098154,0.2417256,3
47.49209,0.7385601,35.353191634955984,-80.68009314863811,0,1,6679.2026,0.20366688,3,1,false,false,10.309875,4.189908,12.012697,3.1021054,0.23201266,3
47.563023,0.73878396,35.35319848519974,-80.68009039819752,0,1,6658.396,0.2022147,3,1,false,false,10.268598,4.266187,12.510986,3.1059203,0.23076157,3
47.629993,0.7390081,35.35320524535757,-80.680087757882,0,1,6665.0747,0.20076202,3,1,false,false,9.778809,3.8792558,11.582849,3.1098635,0.24014764,3
47.691364,0.7392326,35.35321209560132,-80.68008500744142,0,1,6701.948,0.19611338,3,1,false,false,9.080254,3.6305945,10.140015,3.1140256,0.24850163,3
47.75388,0.7394572,35.35321885575915,-80.68008236679015,0,1,6725.536,0.1934979,3,1,false,false,10.048821,3.909791,10.420518,3.1181943,0.2453562,3
47.822502,0.73968214,35.35322570614044,-80.68007972647463,0,1,6715.3545,0.19320746,3,1,false,false,9.892766,4.186323,11.805419,3.1221967,0.2345249,3
47.89183,0.7399074,35.35323264647012,-80.68007719594841,0,1,6699.4863,0.19349782,3,1,false,false,10.295766,4.162897,11.910351,3.1260414,0.2296315,3
47.956863,0.7401329,35.35323949685141,-80.68007466575796,0,1,6715.5176,0.19349785,3,1,false,false,10.014193,3.7632763,11.453676,3.1299198,0.23495123,3
48.018715,0.74035865,35.35324643718109,-80.68007213523175,0,1,6752.3057,0.19349785,3,1,false,false,10.010402,3.6232631,10.777093,3.134008,0.24412157,3
48.081963,0.7405847,35.35325328756238,-80.68006960470555,0,1,6765.139,0.19349785,3,1,false,false,9.699092,3.9661527,10.938167,3.1381128,0.23954777,3
48.149124,0.74081093,35.3532602280296,-80.6800670745151,0,1,6754.9814,0.19495054,3,1,false,false,9.410938,4.0830784,10.621094,-3.1411285,0.2284302,3
48.216217,0.7410376,35.35326725858273,-80.68006465411395,0,1,6749.3984,0.19495057,3,1,false,false,9.824718,4.017979,10.705553,-3.1374662,0.21643193,3
48.280495,0.7412645,35.353274198912416,-80.6800622337128,0,1,6762.444,0.19524097,3,1,false,false,9.843467,3.7872088,11.266697,-3.1339056,0.21850437,3
48.34188,0.74149173,35.353281139379625,-80.68005992343672,0,1,6786.913,0.19640383,3,1,false,false,9.611474,3.6535716,10.281179,-3.130203,0.22698313,3
48.40448,0.7417191,35.35328816993277,-80.68005750303557,0,1,6802.969,0.19727458,3,1,false,false,9.358167,3.8040187,10.669595,-3.1263394,0.23450202,3
48.468582,0.74194694,35.35329520048591,-80.68005519242375,0,1,6809.6294,0.19640385,3,1,false,false,9.514504,3.8548784,11.476042,-3.1223612,0.23762202,3
48.533936,0.74217504,35.353302231039045,-80.68005299227272,0,1,6809.417,0.19611344,3,1,false,false,9.682627,3.9337957,10.642069,-3.1183813,0.23674524,3
48.599476,0.7424034,35.353309351815646,-80.6800506816609,0,1,6809.91,0.19524097,3,1,false,false,9.790778,3.8854508,10.950264,-3.114437,0.23581852,3
48.66329,0.74263203,35.35331638236879,-80.68004848150989,0,1,6821.2783,0.19349784,3,1,false,false,9.761142,3.7400117,11.601267,-3.1105027,0.23509605,3
48.725555,0.7428611,35.35332350300785,-80.68004628102311,0,1,6838.6616,0.18943073,3,1,false,false,9.759075,3.6955574,11.083268,-3.1065416,0.23519512,3
48.788067,0.7430904,35.35333062378445,-80.6800440808721,0,1,6848.8364,0.18478155,3,1,false,false,9.934274,3.776203,11.517559,-3.1025772,0.23482864,3
48.85177,0.74332,35.35333774442352,-80.68004199051039,0,1,6853.3564,0.17897075,3,1,false,false,9.040678,3.774218,11.36998,-3.0986168,0.23161167,3
48.91559,0.74354887,35.353344865200114,-80.68003990014869,0,1,6855.562,0.17112634,3,1,false,false,9.483667,3.795687,11.133799,-3.0948017,0.22283144,3
48.9784,0.74377745,35.35335198583918,-80.68003780978698,0,1,6859.1265,0.16647777,3,1,false,false,8.675767,3.7419279,10.653553,-3.0912085,0.2097618,3
49.041115,0.7440063,35.3533591967017,-80.68003571942528,0,1,6869.355,0.1621196,3,1,false,false,8.696323,3.692076,11.049114,-3.0878408,0.20020679,3
49.102093,0.7442354,35.35336631734077,-80.68003373918863,0,1,6882.987,0.15921476,3,1,false,false,8.1146555,3.6282988,10.033536,-3.0845811,0.19420724,3
49.163395,0.74446464,35.3533735282033,-80.68003175861625,0,1,6899.0786,0.15659976,3,1,false,false,7.7327023,3.6563683,9.866665,-3.081397,0.19139744,3
49.225403,0.7446941,35.35338073906582,-80.6800297783796,0,1,6909.0605,0.15747163,3,1,false,false,8.023701,3.6652362,10.025046,-3.0782168,0.19121733,3
49.28905,0.7449239,35.35338804001427,-80.68002779814296,0,1,6912.852,0.15805185,3,1,false,false,7.908491,3.8333929,11.238785,-3.075078,0.18935183,3
49.353523,0.74515396,35.353395250876794,-80.68002592769564,0,1,6917.306,0.1580519,3,1,false,false,8.150521,3.7357519,11.537527,-3.0718336,0.19615659,3
49.415672,0.7453842,35.35340246173932,-80.68002405758406,0,1,6928.9087,0.15776148,3,1,false,false,7.8706293,3.6025255,10.773888,-3.0684521,0.1984853,3
49.411766,0.7456146,35.35340976268777,-80.68002218713673,0,1,6828.3506,0.15514702,0,1,false,false,7.7225323,-4.4443793,10.657125,-3.0651307,0.19451538,3
49.371105,0.7458448,35.35341706363622,-80.68002042681447,0,1,6360.356,0.15224104,4,1,false,false,8.001324,1.307791,12.741072,-3.062005,0.18559282,3
49.50967,0.7460751,35.35342436458467,-80.68001855670289,0,1,5599.2495,0.1475925,4,1,false,false,6.5864854,9.9903965,11.427688,-3.0587082,0.20887305,3
49.632717,0.74630606,35.35343166553312,-80.68001679638063,0,1,5526.0347,0.14149116,4,1,false,false,8.293268,5.0329866,10.708658,-3.0550292,0.2149429,3
49.63403,0.7465373,35.35343896648157,-80.68001514618342,0,1,5780.4272,0.13538988,4,1,false,false,7.6953306,-1.6719527,11.041775,-3.05159,0.19293651,3
49.670074,0.74676853,35.353446267567556,-80.68001338586116,0,1,5888.988,0.13190359,4,1,false,false,7.0067263,3.7113495,10.402991,-3.0485966,0.1731915,3
49.743443,0.7469999,35.35345356851601,-80.68001173566397,0,1,5757.864,0.12638381,4,1,false,false,6.543396,4.8502398,10.820744,-3.0458002,0.16576828,3
49.819065,0.74723166,35.35346095955038,-80.68001008513102,0,1,5698.6533,0.122025624,4,1,false,false,7.164714,3.7513793,10.619464,-3.042984,0.16542508,3
49.8659,0.74746364,35.353468350722295,-80.68000843493381,0,1,5791.235,0.11911963,4,1,false,false,7.127594,2.3600464,11.186212,-3.0402772,0.15632007,3
49.91419,0.7476958,35.35347574175667,-80.68000678473662,0,1,5829.4834,0.11534291,4,1,false,false,5.8286858,3.2674623,10.490601,-3.0377343,0.1478328,3
49.978416,0.74792814,35.35348313292858,-80.68000524466447,0,1,5785.0415,0.11330936,4,1,false,false,5.486315,3.9578526,10.2079315,-3.0353003,0.14168596,3
50.04177,0.7481607,35.353490523962954,-80.68000359413152,0,1,5772.2314,0.10953262,4,1,false,false,6.2360725,3.4526417,10.864842,-3.0329013,0.14160812,3
50.095882,0.74839365,35.35349791513487,-80.68000205405939,0,1,5809.8096,0.10778947,4,1,false,false,5.402242,3.0213258,10.636221,-3.0305493,0.13522752,3
50.151478,0.74862665,35.35350530616924,-80.68000062377656,0,1,5823.215,0.10604636,4,1,false,false,5.190345,3.4238164,11.650461,-3.0282876,0.13092084,3
50.21159,0.74885994,35.35351278742707,-80.67999908336867,0,1,5813.142,0.10488352,4,1,false,false,5.040944,3.4280963,9.934206,-3.0260205,0.12839477,3
50.268986,0.7490935,35.35352026868491,-80.67999754329654,0,1,5815.961,0.1048835,4,1,false,false,4.7295737,3.2429428,10.280804,-3.023892,0.12295885,3
50.324898,0.74932724,35.35352765985682,-80.67999611301371,0,1,5827.7725,0.1048835,4,1,false,false,3.7584093,3.1972733,10.873185,-3.0218935,0.11837673,3
50.382114,0.74956113,35.35353514097712,-80.6799946827309,0,1,5834.183,0.1048835,4,1,false,false,4.3718624,3.4564753,11.740379,-3.020002,0.11646904,3
50.441807,0.7497954,35.353542622234954,-80.67999325244807,0,1,5837.852,0.1048835,4,1,false,false,5.051772,3.4610758,12.970793,-3.0178895,0.13248134,3
50.500988,0.7500298,35.35355010349279,-80.679991822501,0,1,5855.8286,0.1048835,4,1,false,false,5.0090976,3.2485259,11.828325,-3.0153208,0.14368534,3
50.556408,0.75026447,35.35355767483655,-80.67999050200748,0,1,5859.867,0.1048835,4,1,false,false,2.5315475,3.2124915,8.677882,-3.0127861,0.12670776,3
50.612465,0.7504993,35.35356515609438,-80.67998918184972,0,1,5852.3237,0.1048835,4,1,false,false,3.7639637,3.2826433,9.777538,-3.010843,0.10467405,3
50.66774,0.7507344,35.35357272757568,-80.6799877515669,0,1,5846.568,0.10343135,4,1,false,false,4.4849143,3.232046,11.891401,-3.0093963,0.09841058,3
50.722332,0.75096977,35.35358020869598,-80.67998643140913,0,1,5855.507,0.102268524,4,1,false,false,4.1720295,3.11741,10.461856,-3.0078964,0.11396725,3
50.776043,0.75120527,35.35358778017728,-80.67998511125138,0,1,5899.156,0.10052535,4,1,false,false,3.1810176,3.0558717,9.951636,-3.005871,0.13000076,3
50.83174,0.751441,35.35359535152104,-80.67998379109362,0,1,5927.777,0.096748635,4,1,false,false,2.6092064,3.3742242,10.015373,-3.003432,0.13592717,3
50.893837,0.7516771,35.3536029228648,-80.67998258072517,0,1,5898.8486,0.09209953,4,1,false,false,2.8635736,3.6493647,9.7068205,-3.0010707,0.12292836,3
50.95536,0.7519133,35.35361049420856,-80.67998126056742,0,1,5878.3853,0.08599879,4,1,false,false,3.756508,3.361826,11.133976,-2.9990504,0.11127516,3
51.009617,0.75214976,35.35361806568986,-80.67998005053471,0,1,5895.4,0.080478944,4,1,false,false,3.9792092,3.0684674,11.564873,-2.9973042,0.103856154,3
51.063656,0.7523865,35.35362572711954,-80.67997884016627,0,1,5916.9634,0.07321426,4,1,false,false,2.960767,3.218743,11.943654,-2.9956384,0.09903141,3
51.120712,0.75262344,35.3536332984633,-80.67997763013356,0,1,5925.0933,0.06653269,4,1,false,false,2.565383,3.3062675,11.536049,-2.9938805,0.0974294,3
51.177956,0.75286067,35.35364096003052,-80.67997641976513,0,1,5924.045,0.060431942,4,1,false,false,2.7633514,3.2490394,10.459597,-2.9921496,0.08991451,3
51.23326,0.7530981,35.35364853137428,-80.67997520973242,0,1,5928.1978,0.05636481,4,1,false,false,1.5256648,3.1106145,9.688725,-2.9906304,0.07979141,3
51.287453,0.7533357,35.3536561929415,-80.67997410948904,0,1,5930.9814,0.05345825,4,1,false,false,1.596344,3.1895165,10.328053,-2.9894886,0.06749513,3
51.34216,0.7535736,35.353663854508724,-80.67997289945635,0,1,5935.448,0.05345826,4,1,false,false,1.618406,3.194433,10.266378,-2.9885788,0.06250638,3
51.397205,0.7538117,35.35367151593841,-80.67997179921296,0,1,5955.572,0.05345826,4,1,false,false,1.5455229,3.1386836,10.636213,-2.987545,0.0691289,3
51.45178,0.75405,35.353679177505626,-80.67997058884451,0,1,5974.0737,0.056073815,4,1,false,false,0.5139775,3.172464,8.95149,-2.9863033,0.06821791,3
51.508873,0.7542887,35.35368683893532,-80.67996948893688,0,1,5978.1826,0.05752652,4,1,false,false,1.0302553,3.391653,9.94233,-2.9850516,0.06701652,3
51.5684,0.7545275,35.353694500502534,-80.6799683886935,0,1,5970.148,0.058978114,4,1,false,false,1.3118408,3.437296,11.661319,-2.983845,0.06585086,3
51.62707,0.7547666,35.35370225215568,-80.67996728845011,0,1,5965.406,0.05956011,4,1,false,false,1.1697924,3.310166,11.92029,-2.9826603,0.06555283,3
51.681973,0.75500596,35.35370991358537,-80.67996618820673,0,1,5982.4756,0.0595601,4,1,false,false,1.2982798,3.0260968,11.587166,-2.9813707,0.06780034,3
51.735104,0.75524586,35.35371766523851,-80.67996508796334,0,1,5997.46,0.058978107,4,1,false,false,1.2394807,3.0852835,11.135465,-2.9800134,0.0702147,3
51.79151,0.755486,35.353725416891656,-80.6799639880557,0,1,5991.4297,0.058978114,4,1,false,false,1.1520655,3.3486245,11.900959,-2.9787219,0.06850008,3
51.84735,0.75572646,35.35373316861357,-80.67996299760165,0,1,5984.539,0.058978114,4,1,false,false,0.88167715,3.1690476,11.220361,-2.9775264,0.066116616,3
51.900417,0.7559673,35.353740830112024,-80.679961897694,0,1,5996.88,0.058978114,4,1,false,false,0.854547,3.016969,11.101788,-2.9764102,0.06457491,3
51.953274,0.7562084,35.35374867191986,-80.67996090757569,0,1,6018.3457,0.058978114,4,1,false,false,1.1227095,2.998557,11.764419,-2.9752097,0.06699209,3
52.007637,0.7564499,35.353756423504244,-80.6799598073323,0,1,6023.508,0.05926911,4,1,false,false,0.85269475,3.213912,10.703793,-2.9739394,0.06784606,3
52.064987,0.7566915,35.35376417515739,-80.67995881721399,0,1,6018.815,0.06217452,4,1,false,false,0.7882345,3.3408556,12.489928,-2.9726026,0.069200724,3
52.12041,0.7569332,35.35377192681053,-80.67995782675992,0,1,6028.456,0.06507995,4,1,false,false,1.058593,3.0193596,12.646158,-2.9711256,0.071267195,3
52.170506,0.75717515,35.353779768618374,-80.6799568366416,0,1,6035.3276,0.07205254,4,1,false,false,0.8385477,2.909496,9.66748,-2.9696743,0.07095488,3
52.22115,0.75741726,35.35378752027152,-80.67995584652327,0,1,6034.7437,0.07960598,4,1,false,false,1.2194469,2.9333236,10.780033,-2.9684057,0.06984028,3
52.27108,0.7576596,35.35379536201059,-80.67995496653002,0,1,6039.2153,0.0894862,4,1,false,false,1.6018803,2.9067914,12.224737,-2.9673216,0.07460378,3
52.32246,0.757902,35.35380320381842,-80.6799539764117,0,1,6048.6567,0.09791035,4,1,false,false,2.1691487,3.0021927,11.236675,-2.966088,0.089767694,3
52.374546,0.7581447,35.35381095547157,-80.67995298629337,0,1,6075.118,0.10778948,4,1,false,false,1.860558,2.9438045,9.596933,-2.9643772,0.10654119,3
52.427658,0.7583875,35.35381879727941,-80.67995210596436,0,1,6093.3774,0.11621533,4,1,false,false,2.9404726,3.1617262,11.623234,-2.9622772,0.12234297,3
52.484634,0.7586305,35.35382663901848,-80.67995122597111,0,1,6082.674,0.12347777,4,1,false,false,2.8765585,3.3350194,12.573192,-2.9598594,0.13714167,3
52.540874,0.7588737,35.353834570981014,-80.6799503456421,0,1,6066.0967,0.12928861,4,1,false,false,3.717645,3.215092,12.350639,-2.957254,0.14757523,3
52.593708,0.7591172,35.353842412720084,-80.67994946564885,0,1,6081.2563,0.13364677,4,1,false,false,4.4548883,2.937791,13.535559,-2.9544492,0.15633856,3
52.641136,0.75936073,35.35385025452792,-80.67994858531983,0,1,6102.6367,0.13655277,4,1,false,false,5.0264935,2.704932,11.8125515,-2.9515164,0.16373537,3
52.690407,0.7596046,35.35385818642168,-80.67994781545164,0,1,6091.769,0.14032948,4,1,false,false,4.4543633,2.9358923,11.178821,-2.9488106,0.1543957,3
52.742733,0.75984854,35.353866028229525,-80.6799470452477,0,1,6087.8276,0.14381579,4,1,false,false,5.16667,3.068283,13.739098,-2.9463878,0.15356885,3
52.793694,0.7600927,35.35387396012329,-80.67994627504376,0,1,6105.8955,0.1461398,4,1,false,false,5.827742,2.8422434,13.392576,-2.9437451,0.17004359,3
52.84174,0.76033705,35.353881892085816,-80.67994550483982,0,1,6130.2314,0.14759244,4,1,false,false,5.6708527,2.6796153,11.042315,-2.9405408,0.19418569,3
52.89261,0.7605816,35.35388982397958,-80.67994484476094,0,1,6149.8135,0.14759247,4,1,false,false,6.4034176,3.027361,12.9851675,-2.936815,0.20974922,3
52.946823,0.76082635,35.35389775587334,-80.67994418468206,0,1,6133.226,0.14759247,4,1,false,false,6.3365393,3.1258526,13.101409,-2.9330282,0.2069352,3
53.00065,0.7610713,35.353905687835876,-80.67994352460317,0,1,6109.1665,0.14788288,4,1,false,false,6.874695,3.081415,12.681672,-2.9295034,0.19442724,3
53.04899,0.7613166,35.35391361972964,-80.67994286452429,0,1,6130.0723,0.14788291,4,1,false,false,7.7523527,2.6242278,13.044069,-2.9261665,0.18866201,3
53.09489,0.76156193,35.3539215516234,-80.67994231457048,0,1,6155.628,0.14788291,4,1,false,false,7.7473435,2.684066,12.811342,-2.9228964,0.18828471,3
53.14607,0.7618075,35.35392957374063,-80.67994176428091,0,1,6147.717,0.14904574,4,1,false,false,7.1085896,3.093609,13.154521,-2.9196048,0.1890233,3
53.198788,0.7620533,35.35393750563439,-80.67994121432709,0,1,6147.5215,0.14904575,4,1,false,false,7.9914355,2.9782214,14.163248,-2.916163,0.19525455,3
53.247723,0.76229936,35.353945527682846,-80.67994077416259,0,1,6161.961,0.14904575,4,1,false,false,7.400915,2.7153175,13.534204,-2.9125392,0.19916531,3
53.296604,0.7625455,35.35395345957661,-80.67994033399809,0,1,6170.776,0.14904575,4,1,false,false,7.750904,2.8657637,13.375489,-2.90887,0.19929804,3
53.346977,0.762792,35.35396148162506,-80.67993989416934,0,1,6168.3574,0.14904575,4,1,false,false,7.3563423,2.9325697,14.186258,-2.9052413,0.19618927,3
53.397263,0.76303864,35.35396950367352,-80.6799395641299,0,1,6165.7866,0.15049843,4,1,false,false,8.335146,2.8598838,15.029821,-2.9016976,0.19574037,3
53.445393,0.7632855,35.35397752579075,-80.67993923409045,0,1,6175.549,0.15340385,4,1,false,false,7.8128223,2.767363,14.54537,-2.8981552,0.19528425,3
53.493572,0.7635326,35.3539855478392,-80.67993890405101,0,1,6188.776,0.15630871,4,1,false,false,7.7920685,2.7201555,14.8278675,-2.8945146,0.20075439,3
