Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.465412,0.7692313,35.35417339005841,-80.67990512856005,0,1,6041.547,0.12603217,4,1,false,false,7.134801,3.112876,14.670868,-2.7650876,0.17773162,3
52.51417,0.76947075,35.35418123186625,-80.67990611867837,0,1,6057.776,0.12173611,4,1,false,false,5.8396125,2.7565627,15.27206,-2.7618992,0.16796681,3
52.565662,0.7697105,35.35418907360532,-80.6799071087967,0,1,6068.48,0.117153,4,1,false,false,6.1918354,2.8687937,14.944423,-2.7587829,0.16792415,3
52.61552,0.76995033,35.354196915413155,-80.67990809891502,0,1,6070.6353,0.11285577,4,1,false,false,4.924453,2.958255,13.158153,-2.7556462,0.15529229,3
52.666523,0.7701906,35.354204847306924,-80.6799091991584,0,1,6069.7144,0.10855855,4,1,false,false,4.485684,2.8861432,13.998806,-2.7528462,0.14682913,3
52.71897,0.77043104,35.35421268911476,-80.67991029940178,0,1,6073.4893,0.10855855,4,1,false,false,5.0030537,2.957022,15.385064,-2.7502277,0.14477892,3
52.767315,0.7706718,35.354220530922596,-80.67991139964516,0,1,6087.345,0.10855855,4,1,false,false,4.3183613,2.8149328,12.687404,-2.7475214,0.14795487,3
52.818096,0.77091265,35.35422846281636,-80.67991260967787,0,1,6107.7256,0.10855855,4,1,false,false,3.7526965,2.795138,13.191053,-2.7445474,0.15588039,3
52.86761,0.7711539,35.3542363046242,-80.67991370992125,0,1,6107.117,0.11285576,4,1,false,false,3.2563443,2.9394581,10.448617,-2.7416306,0.1446064,3
52.91787,0.7713954,35.35424414636327,-80.67991491995394,0,1,6088.615,0.11285576,4,1,false,false,3.6233773,2.931772,10.625972,-2.7392786,0.1356882,3
52.96751,0.771637,35.3542520783258,-80.67991624011171,0,1,6095.81,0.12173611,4,1,false,false,5.0006075,2.7101798,13.083885,-2.7372096,0.13498543,3
53.014725,0.771879,35.35426001021956,-80.67991745048016,0,1,6123.368,0.13032943,4,1,false,false,5.1586466,2.7933185,12.285593,-2.734968,0.15108928,3
53.067337,0.77212125,35.354267852027405,-80.67991877063791,0,1,6152.0103,0.13892277,4,1,false,false,5.1165743,3.0367625,12.774307,-2.7319245,0.17592157,3
53.122208,0.77236366,35.35427578392117,-80.67992009079568,0,1,6147.656,0.14322108,4,1,false,false,5.5484605,3.272942,14.276562,-2.7282426,0.19229805,3
53.179302,0.7726063,35.35428371581493,-80.67992141095344,0,1,6129.1123,0.14780416,4,1,false,false,6.629829,3.1331568,15.770309,-2.724148,0.20472832,3
53.229115,0.7728492,35.354291557622766,-80.67992273144695,0,1,6128.7153,0.15210027,4,1,false,false,6.7755075,2.703272,15.448727,-2.7199845,0.20076063,3
53.274475,0.7730922,35.354299489516535,-80.67992416139403,0,1,6143.4243,0.15210028,4,1,false,false,7.3238397,2.5069852,15.367027,-2.7160006,0.2000016,3
53.31977,0.77333546,35.35430742144468,-80.6799257018019,0,1,6149.535,0.15210028,4,1,false,false,6.9482713,2.5595741,15.6431465,-2.7123077,0.19130062,3
53.36499,0.77357876,35.354315353372826,-80.67992713208473,0,1,6143.54,0.15210028,4,1,false,false,7.0156574,2.6245632,14.359685,-2.7090273,0.18219998,3
53.41045,0.7738223,35.35432328530097,-80.67992867215688,0,1,6157.4297,0.14780419,4,1,false,false,6.859172,2.512005,12.574566,-2.7060595,0.17657892,3
53.455544,0.7740661,35.35433121719474,-80.67993032268981,0,1,6170.5786,0.14322108,4,1,false,false,5.430111,2.6882262,11.831292,-2.7031922,0.18129036,3
53.504803,0.7743099,35.354339149122886,-80.67993186276196,0,1,6178.335,0.13892274,4,1,false,false,5.515496,2.9440567,12.6339035,-2.7002037,0.18864161,3
53.556,0.7745539,35.35434708105103,-80.67993351295915,0,1,6188.9385,0.13892275,4,1,false,false,6.533297,2.944749,12.718546,-2.6968348,0.20006062,3
53.608322,0.77479815,35.35435501297918,-80.67993516315636,0,1,6201.073,0.13462666,4,1,false,false,6.1137857,2.8719068,11.900361,-2.6929598,0.20787048,3
53.661285,0.77504265,35.35436294487294,-80.67993692347862,0,1,6200.8037,0.13032937,4,1,false,false,5.213782,3.0418446,14.193091,-2.688799,0.205989,3
53.711235,0.7752873,35.35437087680109,-80.67993857401157,0,1,6193.063,0.13032942,4,1,false,false,6.3941555,2.8431683,13.218487,-2.6847281,0.19417132,3
53.757862,0.77553207,35.35437880872924,-80.67994033399809,0,1,6190.886,0.13032942,4,1,false,false,7.031164,2.4929707,13.5343685,-2.681189,0.17274798,3
53.803574,0.7757771,35.354386740623,-80.67994220444541,0,1,6195.4785,0.13032942,4,1,false,false,7.440178,2.641858,16.365807,-2.6782181,0.16156995,3
53.84862,0.77602226,35.354394672551145,-80.67994407489275,0,1,6208.805,0.13032942,4,1,false,false,6.7562346,2.6338003,14.547937,-2.67537,0.16463529,3
53.893192,0.7762676,35.3544026044793,-80.67994594500432,0,1,6220.9546,0.13032942,4,1,false,false,4.2425785,2.8391142,13.853352,-2.6724787,0.16836457,3
53.94082,0.77651316,35.35441053640744,-80.67994781545164,0,1,6227.904,0.13032942,4,1,false,false,4.5504866,2.736582,13.322832,-2.6693861,0.17900357,3
53.992687,0.7767589,35.3544185584559,-80.67994979568829,0,1,6232.446,0.13462666,4,1,false,false,7.5488257,2.9608114,15.598469,-2.666085,0.19297177,3
54.04074,0.7770048,35.35442649034966,-80.67995177592493,0,1,6236.165,0.13462663,4,1,false,false,6.2186613,2.7674885,13.319735,-2.6622772,0.20188001,3
54.088276,0.777251,35.35443442227781,-80.67995375616157,0,1,6250.6113,0.13462663,4,1,false,false,5.504678,2.6868358,13.064416,-2.658409,0.19221333,3
54.136024,0.7774973,35.35444235420596,-80.67995573673396,0,1,6249.392,0.13462663,4,1,false,false,6.4749722,2.9178329,14.621664,-2.654706,0.18640228,3
54.18266,0.7777438,35.35445037625441,-80.67995782675992,0,1,6238.194,0.13462663,4,1,false,false,6.7311897,2.8922288,13.780579,-2.6513443,0.1813702,3
54.22871,0.7779906,35.35445830818256,-80.67996002724668,0,1,6245.512,0.13892272,4,1,false,false,5.7262783,2.4241657,14.84029,-2.6480649,0.18477786,3
54.27393,0.77823746,35.35446624007632,-80.67996211760838,0,1,6268.5146,0.13892275,4,1,false,false,6.400762,2.49845,14.391929,-2.6446712,0.19220403,3
54.320244,0.7784845,35.35447417200447,-80.67996431809514,0,1,6275.052,0.13892275,4,1,false,false,7.511349,2.8159192,14.578602,-2.6410618,0.19924845,3
54.369164,0.7787319,35.35448219405293,-80.67996651824618,0,1,6271.5884,0.13892275,4,1,false,false,8.481835,2.833877,14.9967,-2.6373131,0.19950257,3
54.41425,0.77897936,35.35449012598107,-80.67996882852225,0,1,6267.952,0.13892275,4,1,false,false,7.5149574,2.566479,13.517588,-2.6337345,0.1839342,3
54.45884,0.779227,35.35449805790922,-80.67997113913408,0,1,6278.9414,0.13892275,4,1,false,false,7.060464,2.706489,15.134773,-2.6305313,0.1779606,3
54.502373,0.77947485,35.35450607995768,-80.67997344941016,0,1,6292.427,0.13892275,4,1,false,false,6.43193,2.704964,14.366917,-2.6273646,0.18435203,3
54.54953,0.7797229,35.354514011885826,-80.67997575968624,0,1,6297.3833,0.13892275,4,1,false,false,5.9392624,2.7883816,14.150729,-2.6238868,0.20153321,3
54.599583,0.7799713,35.35452194377959,-80.67997818008739,0,1,6306.4263,0.14322108,4,1,false,false,5.4905686,2.6832914,14.014442,-2.6199245,0.2096699,3
54.647625,0.7802198,35.35452987570773,-80.67998060048853,0,1,6302.6743,0.14780416,4,1,false,false,7.368123,2.667741,13.52642,-2.6157851,0.21200505,3
54.695236,0.7804685,35.35453789775619,-80.67998313101474,0,1,6302.5513,0.14780417,4,1,false,false,8.099761,2.5264525,15.725213,-2.6116529,0.20974256,3
54.740444,0.78071743,35.35454582968434,-80.67998566154094,0,1,6307.5205,0.14780417,4,1,false,false,8.2409115,2.3902068,15.949913,-2.60753,0.20858596,3
54.78263,0.7809666,35.354553761612486,-80.6799881917314,0,1,6316.7744,0.14780417,4,1,false,false,8.248995,2.5543723,15.113743,-2.6035492,0.19968776,3
54.825714,0.78121585,35.35456169350625,-80.67999083204693,0,1,6320.298,0.14780417,4,1,false,false,7.7853527,2.484127,13.178355,-2.5998433,0.18679437,3
54.86878,0.78146535,35.3545697155547,-80.6799934726982,0,1,6314.3677,0.14780417,4,1,false,false,8.036797,2.3864439,14.297388,-2.5966072,0.1786332,3
54.909912,0.78171504,35.35457764748285,-80.67999611301371,0,1,6322.9043,0.14780417,4,1,false,false,8.001631,2.5730546,12.400473,-2.5937436,0.17628938,3
54.95254,0.78196496,35.354585579411,-80.6799988634543,0,1,6342.1025,0.14780417,4,1,false,false,6.3465624,2.7930052,14.065743,-2.5908136,0.18822876,3
54.999123,0.78221506,35.35459351132195,-80.68000161389489,0,1,6357.4487,0.15639752,4,1,false,false,5.7075787,2.79402,13.335695,-2.587298,0.20590459,3
55.047653,0.78246534,35.354601443250104,-80.68000447446053,0,1,6363.043,0.1563975,4,1,false,false,6.402523,3.323605,13.96778,-2.583114,0.23122221,3
55.09845,0.782716,35.354609375161054,-80.68000722490112,0,1,6361.0103,0.1563975,4,1,false,false,7.794795,2.7671425,16.76232,-2.5784082,0.2409042,3
55.143326,0.7829667,35.35461730708921,-80.68001008513102,0,1,6345.274,0.1563975,4,1,false,false,8.57485,2.781398,16.193085,-2.5737383,0.23394543,3
55.18471,0.78321767,35.35462532913766,-80.68001305582172,0,1,6359.9795,0.1563975,4,1,false,false,8.712486,2.231,15.647432,-2.569419,0.21279036,3
55.22389,0.78346884,35.35463326104862,-80.68001602617669,0,1,6372.661,0.1563975,4,1,false,false,8.978895,2.514927,16.764961,-2.5655637,0.2000026,3
55.268463,0.78372025,35.35464110283926,-80.68001899686739,0,1,6367.905,0.14780416,4,1,false,false,9.863419,2.7379026,18.697294,-2.5619037,0.20197305,3
55.31291,0.7839718,35.35464903475022,-80.68002196722236,0,1,6367.323,0.13892275,4,1,false,false,8.3831625,2.6500502,16.647764,-2.5580413,0.21106747,3
55.354607,0.7842236,35.35465696667836,-80.68002515782744,0,1,6384.8037,0.13462666,4,1,false,false,6.6789765,2.395081,14.449659,-2.5540261,0.20584027,3
55.397907,0.7844757,35.35466489858932,-80.68002823830747,0,1,6394.163,0.13032937,4,1,false,false,7.51072,2.685045,16.75365,-2.5501494,0.1973974,3
55.44307,0.7847279,35.354672830517465,-80.68003142857681,0,1,6385.2563,0.13032942,4,1,false,false,6.2569947,2.56278,16.160358,-2.5463407,0.18756518,3
55.485344,0.78498024,35.35468076242842,-80.6800346191819,0,1,6388.417,0.13032942,4,1,false,false,6.1715903,2.4909499,13.4968815,-2.542621,0.1831933,3
55.52746,0.7852329,35.35468860421907,-80.68003780978698,0,1,6409.2456,0.13032942,4,1,false,false,6.1873274,2.4419966,14.63113,-2.538966,0.18016104,3
55.56786,0.7854858,35.35469653613003,-80.68004111018138,0,1,6401.826,0.13032942,4,1,false,false,7.1555347,2.422619,13.968071,-2.5355577,0.17285557,3
55.61052,0.7857387,35.35470446804098,-80.68004441091153,0,1,6395.476,0.1432211,4,1,false,false,6.2455187,2.5928874,12.872738,-2.532447,0.16713105,3
55.650303,0.78599185,35.354712309831626,-80.68004771130593,0,1,6409.936,0.1563975,4,1,false,false,7.355522,2.3027687,14.660351,-2.5294645,0.17405987,3
55.690434,0.7862451,35.354720241742584,-80.6800511218254,0,1,6426.705,0.16499193,4,1,false,false,7.281173,2.5916154,14.823355,-2.5261745,0.19936894,3
55.734863,0.7864986,35.35472808353323,-80.68005453234487,0,1,6434.512,0.17387335,4,1,false,false,8.720251,2.7304902,15.445831,-2.5222232,0.23008956,3
55.780544,0.7867519,35.35473601544418,-80.6800580529894,0,1,6435.4976,0.18676503,4,1,false,false,7.4509406,2.714042,15.66231,-2.517515,0.25166258,3
55.82367,0.78700536,35.35474385723483,-80.68006157363392,0,1,6435.7876,0.19106163,4,1,false,false,10.0485935,2.4992502,16.877823,-2.5125062,0.2598664,3
55.864372,0.7872589,35.35475169901688,-80.6800650939427,0,1,6436.344,0.19994308,4,1,false,false,9.522407,2.4926686,17.259357,-2.5073917,0.26176026,3
55.901627,0.7875125,35.35475954079893,-80.68006872471229,0,1,6440.877,0.19994308,4,1,false,false,10.621313,2.151731,16.067398,-2.5024235,0.25562504,3
55.93916,0.78776604,35.35476738258098,-80.68007235514614,0,1,6445.973,0.19994308,4,1,false,false,10.875822,2.4183125,16.555618,-2.497769,0.24932446,3
55.976784,0.7880198,35.35477522436303,-80.68007598591572,0,1,6449.542,0.19564529,4,1,false,false,11.386669,2.3968244,16.206059,-2.493408,0.2446197,3
56.015354,0.78827363,35.35478306614508,-80.68007972647463,0,1,6452.2285,0.19106169,4,1,false,false,10.352058,2.325529,15.598098,-2.489149,0.24870563,3
56.054367,0.78852737,35.35479090792713,-80.6800835771586,0,1,6468.4214,0.17817059,4,1,false,false,9.055023,2.3251662,14.197327,-2.4846966,0.2541173,3
56.095783,0.7887813,35.35479874970918,-80.68008742784257,0,1,6477.2476,0.16499197,4,1,false,false,8.787892,2.600876,14.253268,-2.4800575,0.2527805,3
56.13691,0.7890353,35.35480650136233,-80.68009127819079,0,1,6471.893,0.1563975,4,1,false,false,8.92929,2.4611716,12.045492,-2.4756026,0.23007265,3
56.176735,0.7892894,35.35481434314438,-80.68009523899981,0,1,6470.899,0.15210025,4,1,false,false,9.475664,2.4256647,13.391359,-2.4717565,0.21015808,3
56.216118,0.78954357,35.35482209479323,-80.68009908968378,0,1,6478.581,0.15210028,4,1,false,false,8.143819,2.4302862,14.589946,-2.4682198,0.20004813,3
56.25489,0.7897978,35.35482993657528,-80.68010316028213,0,1,6491.6787,0.15639754,4,1,false,false,7.9561687,2.7181778,13.22645,-2.4646795,0.20647313,3
56.300087,0.7900521,35.35483768821983,-80.68010712075541,0,1,6509.54,0.17387335,4,1,false,false,10.189098,2.6845994,17.190887,-2.4605553,0.22895008,3
56.34361,0.79030657,35.354845439868676,-80.68011130147882,0,1,6493.749,0.1824667,4,1,false,false,11.007906,2.5858397,17.828085,-2.4557831,0.2527125,3
56.38555,0.7905611,35.35485328165288,-80.68011537207715,0,1,6488.2217,0.19994307,4,1,false,false,9.796396,2.3585985,16.695938,-2.4505978,0.26016292,3
56.420647,0.7908157,35.35486094316422,-80.68011955280056,0,1,6502.448,0.2128353,4,1,false,false,11.193074,2.1958163,17.695385,-2.4454417,0.25852725,3
56.455204,0.7910704,35.354868694812,-80.68012373352397,0,1,6508.001,0.22601333,4,1,false,false,11.176965,2.2374933,16.630934,-2.4405375,0.25525865,3
56.48926,0.7913252,35.35487644645923,-80.68012802403669,0,1,6500.9116,0.23460832,4,1,false,false,13.42787,2.1116953,17.219114,-2.435918,0.25753063,3
56.524414,0.7915801,35.35488419810647,-80.68013242501023,0,1,6508.9487,0.24320447,4,1,false,false,12.318431,2.1181889,16.093048,-2.431377,0.27119046,3
56.556786,0.791835,35.35489185961889,-80.68013682564802,0,1,6525.0054,0.24778806,4,1,false,false,10.588018,1.930995,14.116541,-2.42661,0.29073402,3
56.592117,0.79209006,35.354899521130235,-80.6801412262858,0,1,6539.1016,0.25208533,4,1,false,false,13.085454,2.5543098,15.596963,-2.421323,0.3229083,3
56.63022,0.7923452,35.354907182642656,-80.68014573704865,0,1,6549.385,0.2520853,4,1,false,false,12.001778,2.3319325,14.466499,-2.4154143,0.3442742,3
56.666706,0.79260045,35.354914844154,-80.6801502478115,0,1,6542.8203,0.2520853,4,1,false,false,13.19244,2.130513,13.526224,-2.409252,0.3528813,3
56.70442,0.79285574,35.35492250566535,-80.68015475857435,0,1,6543.9346,0.2520853,4,1,false,false,14.052443,2.4175112,14.330638,-2.4031308,0.3448881,3
56.74072,0.79311126,35.3549301671767,-80.68015937912651,0,1,6548.6157,0.2520853,4,1,false,false,14.469786,2.2378647,14.679046,-2.397316,0.33185747,3
56.77583,0.79336685,35.354937738554845,-80.68016410980373,0,1,6557.5474,0.2520853,4,1,false,false,16.308865,2.3728662,16.5718,-2.3915744,0.33930194,3
56.812775,0.79362255,35.35494530993299,-80.6801688408167,0,1,6565.5137,0.2520853,4,1,false,false,16.749458,2.30519,17.498737,-2.3853924,0.36163342,3
56.849625,0.7938784,35.354952881306836,-80.680173681619,0,1,6569.6978,0.2563831,4,1,false,false,15.825428,2.3502517,16.968403,-2.378663,0.37523663,3
56.885044,0.79413444,35.35496045268928,-80.68017852242129,0,1,6572.1167,0.25638306,4,1,false,false,15.177322,2.198829,14.749142,-2.3719177,0.34779072,3
56.9185,0.7943905,35.35496802405883,-80.68018347301289,0,1,6561.175,0.2606814,4,1,false,false,16.503567,2.1827123,14.416948,-2.3662035,0.30603436,3
56.95035,0.7946467,35.354975505299464,-80.68018842394024,0,1,6559.9575,0.2606814,4,1,false,false,14.957744,1.9639363,14.23321,-2.361453,0.27875593,3
56.980316,0.7949031,35.35498298654011,-80.6801934846569,0,1,6580.522,0.2649781,4,1,false,false,14.672235,2.0820138,13.713792,-2.3570695,0.29990852,3
57.017437,0.7951596,35.35499046778935,-80.68019854537357,0,1,6615.0273,0.2695623,4,1,false,false,15.385756,2.3393242,14.659979,-2.3516157,0.36159253,3
57.05798,0.79541624,35.35499794902999,-80.6802037162153,0,1,6611.4976,0.26956224,4,1,false,false,15.81576,2.6516068,14.851863,-2.344838,0.4079648,3
57.101665,0.795673,35.35500534013314,-80.68020888705702,0,1,6599.2534,0.27815783,4,1,false,false,17.824965,2.5520577,16.288363,-2.3370957,0.43061203,3
57.137447,0.7959301,35.35501282137378,-80.68021416802381,0,1,6595.2563,0.27815777,4,1,false,false,18.448372,2.0040298,16.474823,-2.3292792,0.4127561,3
57.169113,0.7961872,35.35502021247692,-80.68021955877992,0,1,6598.212,0.2867539,4,1,false,false,18.60166,2.027048,16.218983,-2.3222172,0.37197027,3
57.200993,0.79644454,35.35502751345116,-80.68022494987177,0,1,6602.4497,0.28675386,4,1,false,false,19.908447,2.1207747,18.175999,-2.316,0.34837544,3
57.234196,0.79670197,35.3550349045543,-80.68023045075294,0,1,6602.239,0.29563522,4,1,false,false,19.080225,2.0782068,17.05935,-2.3100572,0.34738553,3
57.26799,0.79695964,35.35504220551994,-80.68023595163412,0,1,6610.5796,0.29563528,4,1,false,false,17.665886,2.1299417,15.126675,-2.3039684,0.36106312,3
57.301117,0.7972174,35.35504950650278,-80.6802415623046,0,1,6621.3696,0.29563528,4,1,false,false,17.387638,2.0409737,15.282396,-2.297725,0.36915722,3
57.335323,0.79747546,35.35505671733092,-80.68024717331083,0,1,6619.3555,0.29563528,4,1,false,false,17.116947,2.1702929,14.282733,-2.2914598,0.3732459,3
57.371628,0.79773366,35.35506392815906,-80.68025289410637,0,1,6622.653,0.2999336,4,1,false,false,17.897654,2.2126074,15.711132,-2.2850628,0.38601023,3
57.406193,0.797992,35.355071139004394,-80.68025861523766,0,1,6635.9976,0.29993358,4,1,false,false,17.166225,1.9889833,14.360989,-2.2782125,0.4033519,3
57.43995,0.79825056,35.35507834983254,-80.68026444615828,0,1,6643.8647,0.29993358,4,1,false,false,16.975193,2.1567733,13.386475,-2.27121,0.40274543,3
57.47552,0.79850936,35.35508547054037,-80.6802703868682,0,1,6642.775,0.29993358,4,1,false,false,18.19391,2.1667213,15.198692,-2.264281,0.399681,3
57.510826,0.7987682,35.35509268136851,-80.68027632791387,0,1,6637.5957,0.29993358,4,1,false,false,19.078299,2.1990037,15.645271,-2.2575102,0.39521202,3
57.54582,0.7990273,35.35509971193884,-80.68028237874886,0,1,6646.2075,0.29993358,4,1,false,false,19.171045,2.1124938,16.375343,-2.250667,0.3995869,3
57.57886,0.7992867,35.35510683262948,-80.68028842991959,0,1,6659.7383,0.29993358,4,1,false,false,19.702154,2.0210867,15.924816,-2.2436273,0.40515667,3
57.613117,0.79954624,35.35511386319981,-80.68029459087964,0,1,6658.207,0.29993358,4,1,false,false,19.936995,2.1331413,16.467632,-2.236519,0.40581667,3
57.64807,0.799806,35.355120893752954,-80.68030075183968,0,1,6654.799,0.29993358,4,1,false,false,20.132902,2.034343,16.573242,-2.2294402,0.40211192,3
57.680794,0.8000664,35.35512783418579,-80.6803070229248,0,1,6658.3936,0.29993358,4,1,false,false,19.260769,1.9775625,15.359657,-2.222588,0.38878113,3
57.71378,0.80032694,35.35513477461861,-80.68031340379923,0,1,6666.9414,0.29563525,4,1,false,false,19.720453,1.9829154,16.199064,-2.2159698,0.3828332,3
57.74711,0.80058765,35.355141715051445,-80.6803197850094,0,1,6669.98,0.29563528,4,1,false,false,19.055666,2.0284097,15.195751,-2.2094615,0.37891063,3
57.78192,0.8008486,35.355148565346774,-80.68032616588383,0,1,6671.5273,0.29563528,4,1,false,false,18.324036,2.108664,14.747681,-2.202987,0.38008112,3
57.816734,0.8011098,35.355155415624914,-80.68033276700838,0,1,6678.77,0.29563528,4,1,false,false,18.870804,2.0394158,15.870096,-2.1964467,0.38642988,3
57.851715,0.8013711,35.35516226592024,-80.68033925800786,0,1,6683.4497,0.29105103,4,1,false,false,18.485855,2.1092584,16.139496,-2.189711,0.3950239,3
57.88772,0.8016324,35.35516902607807,-80.68034596925749,0,1,6688.755,0.2867538,4,1,false,false,19.29063,2.078725,17.216055,-2.1826215,0.4103867,3
57.92249,0.80189383,35.35517578625309,-80.68035257004628,0,1,6694.35,0.28675386,4,1,false,false,18.369205,1.847647,14.914295,-2.1751473,0.40975094,3
57.955418,0.8021554,35.35518254641092,-80.68035939108522,0,1,6692.149,0.28675386,4,1,false,false,17.302645,2.0521882,14.450966,-2.1682851,0.3644951,3
57.98992,0.80241704,35.35518921641406,-80.68036621245989,0,1,6686.499,0.28245553,4,1,false,false,18.39333,1.999939,16.259224,-2.162339,0.3366232,3
58.0225,0.80267864,35.35519588645158,-80.68037303349882,0,1,6690.141,0.28245553,4,1,false,false,18.198332,2.000926,14.808695,-2.156772,0.34186143,3
58.057316,0.8029405,35.35520246633441,-80.68037996466282,0,1,6712.7827,0.28245553,4,1,false,false,16.69613,1.9285959,15.176894,-2.1505497,0.37905872,3
58.090557,0.80320245,35.35520904621724,-80.68038689549105,0,1,6723.605,0.28245553,4,1,false,false,17.311201,1.9979578,15.163867,-2.143797,0.39141712,3
58.126534,0.8034644,35.35521562610006,-80.6803939367801,0,1,6710.8584,0.28245553,4,1,false,false,18.2386,2.1241868,15.484726,-2.1370218,0.38891903,3
58.095623,0.80372643,35.35522211586258,-80.68040108785848,0,1,6727.217,0.28245553,0,1,false,false,17.501059,-5.4708405,14.660526,-2.1305978,0.36958712,3
58.048363,0.8039882,35.35522860559072,-80.68040812914754,0,1,6202.748,0.28245553,5,1,false,false,19.960228,0.9958055,17.389748,-2.1244147,0.38033724,3
58.170143,0.80425006,35.35523509535324,-80.68041539035097,0,1,5546.97,0.28245553,5,1,false,false,18.594862,6.8041167,17.37122,-2.117404,0.43219596,3
58.204163,0.8045124,35.355241494961064,-80.68042265121865,0,1,5643.3374,0.27815774,5,1,false,false,18.968658,-2.9338052,16.191563,-2.1094806,0.44835278,3
58.18759,0.80477464,35.35524789460327,-80.68042991242208,0,1,5825.606,0.27815777,5,1,false,false,20.263577,1.2615712,16.747665,-2.10183,0.41361505,3
58.22092,0.8050369,35.35525420405641,-80.68043728375058,0,1,5765.142,0.27815777,5,1,false,false,21.327904,2.708159,17.977158,-2.0947993,0.39201677,3
58.26988,0.8052994,35.355260513543925,-80.68044465474333,0,1,5639.9507,0.27815777,5,1,false,false,19.820847,2.2154012,15.298905,-2.0881422,0.36971286,3
58.29174,0.80556196,35.35526673291113,-80.68045213619689,0,1,5742.7905,0.27815777,5,1,false,false,20.784302,0.76569617,17.067455,-2.0819252,0.3582573,3
58.30945,0.80582464,35.35527295224396,-80.68045972743975,0,1,5770.1396,0.2738605,5,1,false,false,20.752148,1.6225145,17.630579,-2.0757039,0.36439842,3
58.34852,0.80608743,35.35527917157678,-80.68046731868263,0,1,5710.322,0.26956224,5,1,false,false,16.721128,2.2678947,14.5376005,-2.0692098,0.37417647,3
58.37795,0.8063504,35.3552853007893,-80.68047490958975,0,1,5735.9785,0.26956224,5,1,false,false,16.305223,1.2674353,14.69026,-2.0626726,0.3638574,3
58.40227,0.80661356,35.35529133988151,-80.68048261095768,0,1,5759.7173,0.26068145,5,1,false,false,17.71619,1.5690826,15.083918,-2.0565934,0.34469208,3
58.43549,0.8068767,35.355297469094026,-80.68049031232563,0,1,5734.7886,0.25638306,5,1,false,false,17.046984,1.9876136,14.578652,-2.0508091,0.3414093,3
58.466988,0.80714023,35.35530350815185,-80.68049812348288,0,1,5740.8667,0.25208527,5,1,false,false,14.743243,1.5344534,13.958089,-2.045023,0.33977672,3
58.49474,0.8074038,35.35530945708936,-80.68050593464012,0,1,5765.8145,0.24320443,5,1,false,false,17.745573,1.6639588,15.588802,-2.0393007,0.3427871,3
58.528744,0.80766755,35.355315406026875,-80.68051385592244,0,1,5756.334,0.23460832,5,1,false,false,17.232166,1.8994355,16.893185,-2.0332322,0.35496452,3
58.563866,0.80793154,35.35532135496439,-80.68052177720475,0,1,5746.768,0.22601339,5,1,false,false,15.276238,1.6504334,15.167634,-2.026852,0.35343415,3
58.594364,0.8081957,35.3553273039019,-80.68052980861212,0,1,5770.3843,0.21713302,5,1,false,false,16.35923,1.6820107,16.243187,-2.020572,0.33621982,3
58.624058,0.80846006,35.35533316271911,-80.68053783968375,0,1,5758.5107,0.21283525,5,1,false,false,14.894451,1.7288516,15.814514,-2.0147886,0.30647826,3
58.65425,0.8087246,35.355338931381624,-80.68054587109113,0,1,5747.855,0.20424086,5,1,false,false,11.830396,1.5495614,11.895993,-2.009828,0.2655097,3
58.68429,0.8089893,35.355344700044135,-80.68055401228781,0,1,5769.4326,0.19994305,5,1,false,false,15.982464,1.7970843,17.372261,-2.0056655,0.26049796,3
58.717445,0.8092543,35.355350468706646,-80.68056215382026,0,1,5769.12,0.19106166,5,1,false,false,15.445959,1.8298757,18.43555,-2.000943,0.29454738,3
58.753986,0.80951947,35.355356237369165,-80.68057029501695,0,1,5775.762,0.1824667,5,1,false,false,13.463472,1.9000795,15.151657,-1.995299,0.31641197,3
58.791756,0.8097849,35.35536191591137,-80.6805785463387,0,1,5792.0234,0.17817059,5,1,false,false,15.113695,1.8276129,20.375023,-1.9889499,0.3118263,3
58.82424,0.81005055,35.35536759445357,-80.68058679766045,0,1,5758.9995,0.16928914,5,1,false,false,14.622033,1.6354172,18.000431,-1.9830122,0.2718033,3
58.85348,0.81031644,35.355373182841085,-80.68059515910727,0,1,5763.324,0.16499189,5,1,false,false,12.437258,1.378081,17.503922,-1.978069,0.22750933,3
58.876945,0.81058246,35.355378771228594,-80.68060352021834,0,1,5784.5073,0.16069584,5,1,false,false,11.04117,1.1972849,16.859745,-1.9741666,0.19169068,3
58.905342,0.81084883,35.355384359650486,-80.68061199179022,0,1,5768.051,0.15639749,5,1,false,false,8.466478,1.8257097,12.745992,-1.971288,0.16836831,3
58.940395,0.8111153,35.35538985791769,-80.68062035290129,0,1,5774.4585,0.1563975,5,1,false,false,8.813733,1.6226436,16.257645,-1.968477,0.19100472,3
58.970455,0.8113822,35.35539535615051,-80.68062882447316,0,1,5800.241,0.1563975,5,1,false,false,6.668518,1.6609312,12.721608,-1.9650102,0.21346927,3
59.00581,0.8116493,35.35540085441771,-80.68063729570929,0,1,5807.865,0.1563975,5,1,false,false,6.0007668,2.0750172,13.346072,-1.960892,0.23178527,3
59.043625,0.81191665,35.355406352684916,-80.68064587707048,0,1,5794.922,0.1563975,5,1,false,false,9.847834,2.0732057,17.104414,-1.9564692,0.23703475,3
