Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.38795,0.4598735,45.6304170229999,9.296639411515741,0,1,7941.997,-0.11460683,4,1,false,false,-6.998391,4.5828977,7.962978,0.18491733,-0.12466737,3
49.468487,0.46001652,45.63040964506311,9.296640565827117,0,1,7937.4453,-0.11112185,4,1,false,false,-8.409784,4.934166,10.796002,0.18273309,-0.13105698,3
49.54585,0.46015972,45.63040226712632,9.29664159179472,0,1,7926.183,-0.11248555,4,1,false,false,-7.739257,4.7074056,8.970566,0.18065928,-0.12721148,3
49.624992,0.4603032,45.63039488918953,9.296642616979739,0,1,7952.7515,-0.1018764,4,1,false,false,-7.6952696,4.718031,10.322516,0.17860202,-0.122363895,3
49.70155,0.46044686,45.63038751125275,9.296643514603568,0,1,7938.52,-0.09453663,4,1,false,false,-8.341019,4.6766434,10.407618,0.17660658,-0.12271226,3
49.778088,0.46059078,45.630380043803214,9.29664454057117,0,1,7970.006,-0.081945226,4,1,false,false,-6.9623494,4.6975617,9.494563,0.17468107,-0.115824915,3
49.85433,0.4607349,45.63037257580453,9.296645438195,0,1,7968.5044,-0.0724038,4,1,false,false,-7.5593185,4.74846,10.966453,0.17280732,-0.11596239,3
49.929615,0.4608793,45.63036519786774,9.29664633581883,0,1,7981.1157,-0.06830217,4,1,false,false,-6.7070603,4.509056,8.730938,0.17112514,-0.10400995,3
50.006844,0.46102384,45.63035772986905,9.296647233442659,0,1,7997.7065,-0.065308,4,1,false,false,-6.6379137,4.632192,11.077369,0.16951908,-0.09762231,3
50.081707,0.46116865,45.630350172357616,9.296648131066489,0,1,7996.3726,-0.06709164,4,1,false,false,-6.8712845,4.5121055,9.555181,0.16803381,-0.0920165,3
50.15957,0.46131366,45.63034270435893,9.296648900346543,0,1,8026.688,-0.066245236,4,1,false,false,-5.704426,4.5811744,10.42709,0.16660222,-0.086454764,3
50.235462,0.46145895,45.630335236360246,9.29664979718779,0,1,8005.931,-0.06827476,4,1,false,false,-6.7623925,4.605411,10.211728,0.16527478,-0.083438486,3
50.311424,0.46160442,45.63032767884881,9.296650566467845,0,1,8032.0244,-0.070361964,4,1,false,false,-5.109232,4.4842324,9.090759,0.16408731,-0.07269562,3
50.38643,0.46175015,45.63032012078822,9.296651336530486,0,1,8035.7666,-0.07000167,4,1,false,false,-5.6737275,4.6952534,11.2403965,0.16296285,-0.06967246,3
50.46,0.46189606,45.630312652789534,9.29665210581054,0,1,8052.475,-0.07208698,4,1,false,false,-5.0736403,4.367399,7.9937415,0.16196676,-0.061820444,3
50.535995,0.46204218,45.6303050952781,9.296652875090597,0,1,8078.078,-0.07063058,4,1,false,false,-4.463245,4.477668,10.408389,0.16096833,-0.05863966,3
50.610447,0.4621885,45.630297537217515,9.296653644370654,0,1,8068.516,-0.07221182,4,1,false,false,-5.46986,4.39318,10.102859,0.15997016,-0.060437877,3
50.686283,0.4623351,45.63028988964418,9.296654285306936,0,1,8105.6147,-0.075252324,4,1,false,false,-4.0169935,4.4420843,9.441203,0.15893799,-0.059600633,3
50.76317,0.46248192,45.630282331583594,9.296655054586992,0,1,8094.124,-0.07300244,4,1,false,false,-5.294903,4.6789947,11.811106,0.15778391,-0.06806006,3
50.839867,0.46262893,45.63027477407216,9.296655695523274,0,1,8100.4873,-0.074294284,4,1,false,false,-4.4492865,4.5131984,9.794303,0.15659988,-0.070305996,3
50.91738,0.4627762,45.63026712594967,9.29665646480333,0,1,8105.57,-0.07129447,4,1,false,false,-4.9947495,4.8076115,12.472062,0.15532126,-0.07491681,3
50.99235,0.46292365,45.63025947837634,9.296657105739612,0,1,8100.726,-0.066354915,4,1,false,false,-4.830279,4.4997115,10.861121,0.1540507,-0.07790809,3
51.07153,0.46307135,45.63025183080301,9.296657747458479,0,1,8119.955,-0.05938967,4,1,false,false,-4.2256227,4.544233,11.41184,0.15281683,-0.07459018,3
51.144802,0.46321926,45.63024418268052,9.296658388394762,0,1,8094.786,-0.056610182,4,1,false,false,-4.858561,4.7808337,11.866487,0.15168922,-0.0717798,3
51.216206,0.4633674,45.63023653510719,9.296659029331044,0,1,8142.4688,-0.05577226,4,1,false,false,-3.5179543,4.15767,9.635196,0.15073961,-0.059660595,3
51.289722,0.46351576,45.630228886984696,9.296659541923555,0,1,8150.886,-0.058888435,4,1,false,false,-4.239532,4.489081,11.4024105,0.14989464,-0.053222567,3
51.358635,0.4636643,45.63022114934947,9.296660182859837,0,1,8171.347,-0.06766476,4,1,false,false,-3.2994812,4.234932,8.313312,0.14918959,-0.04486605,3
51.432556,0.46381304,45.63021350177613,9.29666069623493,0,1,8214.136,-0.078392126,4,1,false,false,-2.9440763,4.2986665,9.181675,0.1485302,-0.03972372,3
51.500893,0.46396202,45.630205764140904,9.296661337171212,0,1,8201.235,-0.09019573,4,1,false,false,-3.3599093,4.467498,8.754396,0.14790088,-0.038970362,3
51.573826,0.46411115,45.63019802595651,9.296661849763723,0,1,8270.559,-0.101440415,4,1,false,false,-2.1389596,3.9782577,7.6081524,0.14721923,-0.038284387,3
51.648354,0.46426055,45.63019028832128,9.29666249148259,0,1,8240.75,-0.10738528,4,1,false,false,-3.328749,4.6102414,9.067811,0.14639002,-0.04713176,3
51.72103,0.46441016,45.63018255068605,9.296663004075098,0,1,8264.28,-0.10959639,4,1,false,false,-2.510636,4.1567097,7.7149568,0.14546727,-0.053912744,3
51.797398,0.46455997,45.630174813050814,9.296663516667607,0,1,8258.151,-0.10900151,4,1,false,false,-3.0583692,4.647117,9.100201,0.14443384,-0.05979188,3
51.8681,0.46471,45.63016707486643,9.2966640300427,0,1,8262.384,-0.10421234,4,1,false,false,-2.982303,4.2296667,8.369663,0.14329523,-0.06650755,3
51.942894,0.46486026,45.63015933723119,9.29666454263521,0,1,8289.554,-0.09522888,4,1,false,false,-2.9107347,4.3473434,9.841768,0.14201954,-0.07367818,3
52.01425,0.4650107,45.63015150953406,9.29666505522772,0,1,8275.307,-0.076042965,4,1,false,false,-3.2671132,4.249272,8.761069,0.14065675,-0.081185095,3
52.090034,0.46516132,45.63014368183693,9.296665568602812,0,1,8295.6,-0.05788596,4,1,false,false,-2.4588335,4.297602,9.556925,0.13927911,-0.08290652,3
52.15517,0.4653122,45.6301359442017,9.296665952851548,0,1,7666.0845,-0.03973749,4,1,false,false,-3.159251,4.376494,10.332193,0.13797888,-0.08106982,3
52.14077,0.4654632,45.630128116504565,9.296666466226641,0,1,7732.421,-0.031500224,0,1,false,false,-2.537517,2.0098948,8.758066,0.13683552,-0.07190226,3
52.117603,0.46561405,45.63012028880743,9.296666978819152,0,1,7528.9795,-0.021403644,0,1,false,false,-2.887824,-2.4661014,10.068336,0.13587177,-0.062342297,3
52.09585,0.46576485,45.6301124611103,9.29666736385047,0,1,7331.9014,-0.020465491,5,1,false,false,-2.916173,-1.1446344,9.914019,0.13507098,-0.050270896,3
52.126114,0.46591565,45.63010463286401,9.29666787644298,0,1,6359.237,-0.018563638,5,1,false,false,-3.223229,-1.2188512,11.64512,0.13433997,-0.044717863,3
52.15034,0.46606654,45.63009680516687,9.296668260691717,0,1,6790.646,-0.012916716,5,1,false,false,-3.1787868,2.6826572,11.188935,0.1336194,-0.04344369,3
52.21613,0.46621755,45.63008906753164,9.296668645723036,0,1,6610.1377,-0.0077483254,5,1,false,false,-3.0467904,1.8160714,12.744853,0.13297069,-0.040496517,3
52.28575,0.46636876,45.63008123983451,9.296669029971772,0,1,6587.6753,-0.0005192023,5,1,false,false,-2.9264612,4.647761,12.507355,0.13242923,-0.034617096,3
52.349403,0.4665202,45.630073322075475,9.296669543346866,0,1,6651.615,0.0054757474,5,1,false,false,-2.4896328,3.6646628,11.151554,0.13204159,-0.026387803,3
52.41938,0.46667174,45.63006549437834,9.296669927595602,0,1,6643.177,0.015529746,5,1,false,false,-1.7751203,3.9516592,11.351508,0.13183802,-0.015186733,3
52.48944,0.46682352,45.63005766668121,9.296670312626922,0,1,6654.6494,0.02575776,5,1,false,false,-1.35987,4.1616826,11.558397,0.13181002,-0.0045970352,3
52.55967,0.46697554,45.630049748922175,9.296670696875658,0,1,6660.5625,0.036195725,5,1,false,false,-0.87296015,4.2005167,10.642511,0.13197465,0.0065030362,3
52.62991,0.46712774,45.63004192122504,9.296670953563204,0,1,6659.448,0.042856455,5,1,false,false,-0.5437187,4.212015,9.887981,0.13233629,0.018339451,3
52.698414,0.46728012,45.630034003466015,9.296671338594525,0,1,6667.722,0.049154975,5,1,false,false,-0.09327239,4.1515937,9.919573,0.1328619,0.028734334,3
52.765423,0.46743268,45.63002608570698,9.29667172284326,0,1,6690.0723,0.059334747,5,1,false,false,0.46569988,3.9811747,9.212969,0.13351505,0.036693268,3
52.832783,0.46758547,45.630018167947945,9.296672107874581,0,1,6711.2837,0.068535715,5,1,false,false,0.8582635,3.9927154,8.274737,0.13428977,0.043585334,3
52.902164,0.46773848,45.63001025018892,9.296672492123317,0,1,6721.215,0.08114504,5,1,false,false,1.1732776,4.051621,8.415235,0.1352077,0.051288106,3
52.973324,0.46789166,45.63000233242988,9.296672877154636,0,1,6726.3403,0.09062308,5,1,false,false,1.9816573,4.2506104,9.184378,0.13629462,0.061248872,3
53.043327,0.46804503,45.62999441467085,9.296673389747145,0,1,6739.9253,0.11539253,5,1,false,false,2.3806233,4.2156014,9.526449,0.1375628,0.07213984,3
53.115223,0.46819863,45.62998640739907,9.296673774778466,0,1,6749.499,0.11697472,5,1,false,false,3.1973648,4.235795,9.780954,0.1390635,0.085264154,3
53.18851,0.46835244,45.62997848964004,9.296674159027202,0,1,6729.046,0.11572446,5,1,false,false,3.5799916,4.43578,10.625195,0.14075333,0.09942904,3
53.258457,0.46850646,45.62997048181911,9.296674544058522,0,1,6732.2207,0.12194827,5,1,false,false,3.7729566,4.29008,10.611289,0.14252235,0.10600621,3
53.325966,0.4686607,45.62996247399817,9.296675056651031,0,1,6743.1284,0.122566804,5,1,false,false,3.9511104,4.135689,10.533472,0.14431491,0.1075707,3
53.39278,0.46881515,45.62995446617724,9.29667556924354,0,1,6755.373,0.1212125,5,1,false,false,4.3528457,4.0477734,9.622404,0.14609526,0.10755983,3
53.45958,0.46896976,45.62994654896736,9.29667595427486,0,1,6768.5215,0.12453389,5,1,false,false,3.9666686,4.021059,8.808165,0.14781234,0.10394349,3
53.52638,0.46912464,45.62993845108453,9.29667646686737,0,1,6779.961,0.1295396,5,1,false,false,4.626524,4.0054092,8.563241,0.1495139,0.100499235,3
53.59163,0.46927968,45.629930443263596,9.296676980242463,0,1,6802.0723,0.1368529,5,1,false,false,4.8980994,3.9664652,8.672351,0.1513085,0.10394359,3
53.657303,0.46943492,45.62992243544266,9.296677492834972,0,1,6835.5,0.14461823,5,1,false,false,5.2921495,3.8065655,8.478025,0.1533136,0.11422272,3
53.728397,0.46959034,45.629914428170885,9.296678133771255,0,1,6829.975,0.15373968,5,1,false,false,5.3346877,4.171605,9.4797325,0.15559573,0.13191378,3
53.79905,0.46974602,45.62990633028805,9.296678646363764,0,1,6820.732,0.15769945,5,1,false,false,6.3466644,4.329967,10.244357,0.15809569,0.14676064,3
53.86772,0.46990192,45.62989832246712,9.29667928808263,0,1,6823.1406,0.15786307,5,1,false,false,6.6887765,4.24047,10.8111725,0.16072443,0.15651715,3
53.93566,0.47005796,45.629890225133444,9.296679929018914,0,1,6829.2837,0.15201469,5,1,false,false,7.6930776,4.0968213,11.195772,0.16342345,0.16170518,3
54.002228,0.47021428,45.62988212725061,9.296680569955196,0,1,6832.885,0.13692191,5,1,false,false,7.6929817,4.126193,11.098754,0.16614307,0.1640309,3
54.068882,0.47037083,45.629874029916934,9.29668121089148,0,1,6843.225,0.11660496,5,1,false,false,7.9510884,4.017891,11.205587,0.16884744,0.1639295,3
54.134777,0.4705275,45.6298659320341,9.296681980171535,0,1,6843.605,0.095997624,5,1,false,false,7.8520145,4.0299983,11.193351,0.17142634,0.15896633,3
54.20049,0.47068447,45.62985783415126,9.296682621107818,0,1,6856.0864,0.07677675,5,1,false,false,7.7331657,4.062473,10.693083,0.17379573,0.14750928,3
54.266087,0.47084156,45.62984973681758,9.296683391170458,0,1,6862.879,0.062950276,5,1,false,false,7.023571,4.017995,10.628419,0.17589891,0.13142559,3
54.331806,0.47099888,45.62984163893475,9.296684160450514,0,1,6874.61,0.054730028,5,1,false,false,6.8043537,4.009929,10.327823,0.17778467,0.11725833,3
54.39647,0.47115642,45.62983345153918,9.296685057291759,0,1,6889.373,0.05090363,5,1,false,false,6.558424,4.004351,9.722654,0.17949237,0.10581342,3
54.46175,0.47131413,45.629825353656344,9.296685826571816,0,1,6902.5054,0.049960744,5,1,false,false,6.1457667,3.9569297,10.196698,0.1810385,0.09601077,3
54.527557,0.47147202,45.629817166260764,9.296686724195643,0,1,6908.38,0.052208725,5,1,false,false,5.517767,3.979777,9.473788,0.1824498,0.0867836,3
54.593956,0.47163016,45.62980897831603,9.2966874934757,0,1,6918.065,0.05176802,5,1,false,false,5.6004233,4.0424232,8.828965,0.18376768,0.08013821,3
54.659367,0.47178847,45.62980088098235,9.29668839109953,0,1,6924.0737,0.053319007,5,1,false,false,5.605578,4.0425935,9.570095,0.1850321,0.07697122,3
54.7237,0.47194695,45.62979269303762,9.296689288723359,0,1,6939.127,0.056346275,5,1,false,false,5.205825,3.9309921,8.202386,0.18622477,0.07273709,3
54.789566,0.47210565,45.62978450564204,9.296690314690961,0,1,6944.647,0.055929206,5,1,false,false,4.359582,3.9675071,7.577863,0.18733184,0.06799224,3
54.85383,0.47226456,45.629776317697306,9.29669121231479,0,1,6946.663,0.05820745,5,1,false,false,4.8174806,4.004283,8.583399,0.1883303,0.06080876,3
54.915062,0.4724236,45.629768130301734,9.296692237499808,0,1,6981.6543,0.06607872,5,1,false,false,4.2591867,3.7628927,7.251414,0.18926445,0.055045478,3
54.979813,0.4725829,45.62975985284425,9.296693135123638,0,1,7004.895,0.06915799,5,1,false,false,3.9882727,3.7355676,7.1125464,0.19026142,0.056342926,3
55.04797,0.47274235,45.62975166489952,9.29669416109124,0,1,6994.081,0.07208499,5,1,false,false,4.318334,4.0872,8.838411,0.19138822,0.06431205,3
55.11415,0.47290203,45.62974338744204,9.296695187058845,0,1,7003.244,0.0759549,5,1,false,false,4.7483635,4.080411,8.65791,0.19262123,0.072302446,3
55.18224,0.47306192,45.629735199497304,9.296696213026447,0,1,7006.411,0.07485503,5,1,false,false,4.474507,3.9159038,9.260121,0.19391535,0.07633523,3
55.250214,0.47322196,45.62972692203983,9.296697238211465,0,1,6992.715,0.070764765,5,1,false,false,5.214569,4.219463,10.5660715,0.19527934,0.08073516,3
55.31594,0.47338223,45.629718644582354,9.296698264179067,0,1,7009.731,0.062434863,5,1,false,false,5.0664854,3.8967385,10.7926,0.19670974,0.0848887,3
55.3844,0.4735427,45.62971045663762,9.29669929014667,0,1,7005.221,0.051828545,5,1,false,false,5.3181877,4.0443883,11.625261,0.19816987,0.08896974,3
55.449123,0.47370335,45.62970217918014,9.296700443675462,0,1,6999.534,0.040258545,5,1,false,false,5.0581503,3.9592988,11.549056,0.19953388,0.08599985,3
55.51315,0.47386417,45.62969390172266,9.296701597986837,0,1,7008.3716,0.027326722,5,1,false,false,4.6293592,3.8706734,10.653682,0.200702,0.07521256,3
55.575745,0.47402522,45.62968553420329,9.296702623954442,0,1,7015.685,0.015256431,5,1,false,false,4.4892955,3.787833,11.318427,0.20166488,0.061799284,3
55.636772,0.47418642,45.62967725619665,9.296703777483232,0,1,7040.164,0.008635413,5,1,false,false,4.0799828,3.7237933,10.798818,0.20246708,0.050842907,3
55.7009,0.4743478,45.629668978739176,9.29670493179461,0,1,7057.7246,0.0067477487,5,1,false,false,3.4235563,3.8110948,9.358372,0.20316933,0.04434598,3
55.767254,0.47450936,45.6296606112198,9.296706213667175,0,1,7050.3438,0.008328053,5,1,false,false,3.0932317,3.9895334,10.450718,0.20379649,0.03880768,3
55.83141,0.47467116,45.629652333762316,9.29670736797855,0,1,7056.4487,0.01148299,5,1,false,false,3.4286354,3.990097,11.130533,0.20439574,0.03670122,3
55.894196,0.47483313,45.629643966242945,9.296708521507343,0,1,7082.539,0.014645495,5,1,false,false,3.448713,3.729237,9.549769,0.20495719,0.035030447,3
55.960106,0.47499526,45.62963559872357,9.296709675818718,0,1,7068.285,0.017104378,5,1,false,false,2.8528633,4.0276413,11.133804,0.20547594,0.03226062,3
56.022453,0.47515756,45.62962732071693,9.296710957691284,0,1,7078.759,0.018033084,5,1,false,false,3.0542982,3.8794723,9.733496,0.20595966,0.029930206,3
56.084717,0.47532007,45.62961895319755,9.296712240346432,0,1,7099.9375,0.01885965,5,1,false,false,2.5011616,3.7332428,8.977514,0.20641255,0.027686913,3
56.147465,0.47548273,45.62961058567817,9.296713393875224,0,1,7099.8477,0.01841137,5,1,false,false,2.6936889,3.772161,10.032033,0.20684291,0.025846511,3
56.208706,0.4756456,45.629602218158794,9.29671467574779,0,1,7124.0005,0.020545874,5,1,false,false,2.0951838,3.6520286,9.384725,0.20726466,0.025199,3
56.27211,0.47580862,45.62959376057752,9.29671595840294,0,1,7132.011,0.02099036,5,1,false,false,2.5440824,3.7876916,9.162044,0.20769437,0.025267633,3
56.33632,0.47597185,45.62958539305814,9.296717240275505,0,1,7129.5825,0.022499744,5,1,false,false,1.81025,3.8099475,9.393295,0.20814879,0.02641755,3
56.399143,0.47613525,45.629577025538765,9.29671839458688,0,1,7143.4126,0.019849818,5,1,false,false,2.3690639,3.8660336,9.781661,0.20864548,0.028605074,3
56.46114,0.47629884,45.629568567957485,9.296719676459446,0,1,7157.7905,0.020260265,5,1,false,false,2.09754,3.7283878,9.491051,0.20914397,0.03046363,3
56.525658,0.47646254,45.629560110376204,9.296720959114595,0,1,7157.67,0.017931893,5,1,false,false,1.9746478,3.8407352,10.345986,0.20962617,0.029240426,3
56.588448,0.47662637,45.629551742856826,9.296722369330935,0,1,7156.655,0.012307666,5,1,false,false,1.7882797,3.8042462,9.150142,0.21010849,0.02916545,3
56.651455,0.47679043,45.62954328527555,9.296723651203498,0,1,7155.7007,0.0069104116,5,1,false,false,1.7978495,3.8557765,9.717716,0.21056645,0.028185215,3
56.710667,0.47695464,45.62953482769427,9.296724933858648,0,1,7171.527,0.0036022656,5,1,false,false,2.020555,3.6557412,9.523282,0.21096036,0.024307532,3
56.7697,0.47711903,45.62952637011299,9.296726215731214,0,1,7210.7515,0.0052326974,5,1,false,false,1.569715,3.469194,8.324611,0.21129414,0.020729981,3
56.83309,0.47728357,45.62951791253172,9.29672749760378,0,1,7207.5767,0.007470282,5,1,false,false,1.4298912,3.7249281,9.387885,0.21160506,0.018098053,3
56.89732,0.4774483,45.62950945495044,9.296728908602702,0,1,7202.39,0.009006138,5,1,false,false,1.5267197,3.937142,9.889511,0.21193174,0.019690841,3
56.96089,0.47761324,45.62950090730726,9.296730190475268,0,1,7209.888,0.013497386,5,1,false,false,1.8402641,3.8344994,9.531169,0.21224146,0.01950428,3
57.02243,0.47777835,45.62949244972598,9.296731600691606,0,1,7203.777,0.014865848,5,1,false,false,1.6312531,3.8349586,10.520424,0.21253431,0.017871417,3
57.08299,0.4779436,45.629483902082804,9.296732883346754,0,1,7223.9204,0.016595582,5,1,false,false,2.0136359,3.6159985,9.705218,0.2128274,0.017649846,3
57.145416,0.4781091,45.62947544450152,9.296734293563093,0,1,7219.931,0.017389044,5,1,false,false,1.6506121,3.7309847,9.959695,0.21312846,0.017645767,3
57.206326,0.4782747,45.629466897407504,9.296735575435658,0,1,7234.8213,0.012860913,5,1,false,false,1.8630937,3.6461935,10.794027,0.21348277,0.01989444,3
57.26634,0.47844052,45.62945834976432,9.296736986434581,0,1,7248.988,0.0098762065,5,1,false,false,1.6481291,3.6451488,10.91233,0.21387184,0.023668269,3
57.331047,0.47860652,45.629449802121144,9.29673839665092,0,1,7247.0244,0.008066088,5,1,false,false,1.4134071,3.7392917,10.558941,0.2142357,0.023439026,3
57.39256,0.47877273,45.62944125447797,9.296739678523485,0,1,7239.7715,0.006149105,5,1,false,false,1.3667355,3.8108695,11.535457,0.21455143,0.020682128,3
57.451073,0.47893906,45.629432706834784,9.296741089522408,0,1,7251.2935,0.0053745545,5,1,false,false,1.0384276,3.6175396,11.042828,0.21483293,0.01794023,3
57.510483,0.47910556,45.629424159740765,9.296742499738746,0,1,7266.323,0.004054322,5,1,false,false,1.6165446,3.5046728,10.115105,0.21509951,0.016311709,3
57.56869,0.47927228,45.62941561209759,9.296743909955085,0.031573933,0.97117734,7255.1245,0.00465675,5,1,false,false,0.93359184,3.5702639,9.917077,0.21536136,0.01572797,3
57.61733,0.4794391,45.62940697439251,9.296745320171423,0.08244967,0.8574268,7230.0464,0.0057556815,5,1,false,false,1.3912563,3.4009688,9.418826,0.21563067,0.015444087,3
57.643757,0.4796061,45.62939842674933,9.296746730387763,0.1483379,0.6995177,7194.701,0.0065217204,5,1,false,false,0.955659,2.4418879,8.930436,0.21590184,0.016504064,3
57.63595,0.47977307,45.62938987910615,9.296748141386685,0.25521266,0.44791067,7124.599,0.00616329,5,1,false,false,1.0333731,0.658513,9.459086,0.21614161,0.0147788,3
57.578655,0.47993994,45.62938124195023,9.296749551603023,0.34731328,0.25459695,7099.829,0.0043768156,5,1,false,false,1.1080492,-1.8245302,9.267032,0.21633364,0.012007251,3
57.475517,0.48010662,45.62937269430705,9.296750961819363,0.46562618,0.07967138,7085.9585,0.002589395,5,1,false,false,0.932117,-5.1152277,8.452814,0.21643208,0.0069631212,3
57.336334,0.48027292,45.629364146663875,9.296752372035701,0.5481949,0,6957.1216,0.0022820348,5,1,false,false,0.69364876,-7.3837986,9.090402,0.21641643,-0.0009098666,3
57.172417,0.48043877,45.62935559902069,9.296753783034623,0.62754685,0,6777.6597,0.0027265255,5,1,false,false,0.8918784,-9.22722,9.334464,0.21634781,-0.0054121134,3
56.965897,0.48060408,45.62934714143942,9.296755193250963,0.6860479,0,7058.342,0.00528282,5,1,false,false,0.5773508,-10.769091,8.803708,0.21623218,-0.00850996,3
56.75557,0.4807688,45.62933859434539,9.296756603467301,0.72763,0,6956.389,0.00903451,5,1,false,false,0.4067581,-12.987102,8.832471,0.21604943,-0.012992146,3
56.539677,0.4809329,45.62933022682601,9.29675788612245,0.7623018,0,6881.0107,0.010290433,5,1,false,false,0.4958158,-12.435462,8.493164,0.21586393,-0.014709198,3
56.306538,0.48109633,45.62932176924474,9.296759296338788,0.7950674,0,6856.905,0.009472381,5,1,false,false,0.46734396,-13.907418,9.211656,0.2157217,-0.013059625,3
56.0745,0.4812591,45.629313401176205,9.296760706555128,0.82104146,0,6778.6284,0.009176366,5,1,false,false,0.1722303,-14.020114,8.696732,0.21560928,-0.009665428,3
55.832767,0.4814212,45.62930512371872,9.296762116771466,0.8364115,0,6710.159,0.007968681,5,1,false,false,0.13777232,-14.185766,8.6855755,0.21549393,-0.0081531275,3
55.574398,0.48158255,45.629296756199345,9.29676352777039,0.8478493,0,6692.0044,0.005168386,5,1,false,false,0.024910808,-15.203708,9.69277,0.21535964,-0.009649552,3
55.31521,0.48174316,45.62928856880377,9.296764809642953,0.85440254,0,6682.773,0.0010497542,5,1,false,false,0.14725739,-15.891295,9.925405,0.21518779,-0.010767537,3
55.052525,0.48190302,45.62928029079713,9.296766219859293,0.8578579,0,6648.067,-0.0026423559,5,1,false,false,-0.056958765,-15.742648,10.475117,0.21497972,-0.011838335,3
54.788094,0.48206207,45.62927210340156,9.296767502514442,0.86024064,0,6641.0923,-0.0032627508,5,1,false,false,0.04201421,-15.835696,10.409203,0.21472366,-0.014956993,3
54.52205,0.48222038,45.62926400551873,9.29676891273078,0.8617896,0,6627.616,-0.0017164912,5,1,false,false,-0.19568771,-16.205807,11.365998,0.21442796,-0.016109776,3
54.25714,0.48237792,45.62925590818505,9.296770194603345,0.8625045,0,6609.2515,-0.0005598692,5,1,false,false,-0.22894093,-16.03699,12.352813,0.21405105,-0.019903634,3
53.993523,0.4825347,45.62924781030222,9.296771477258496,0.8609556,0,6580.9897,-0.0013419839,5,1,false,false,-0.300732,-15.803663,12.16571,0.21367358,-0.021690428,3
53.728046,0.4826907,45.62923980248128,9.296772887474834,0.8577387,0,6574.451,-0.003953131,5,1,false,false,-0.5648995,-16.079672,12.365207,0.21329115,-0.020619852,3
53.46705,0.48284593,45.629231795209506,9.2967741693474,0.8551172,0,6553.125,-0.0063164975,5,1,false,false,-0.89006305,-15.97009,11.812556,0.21287228,-0.021953123,3
53.21124,0.48300043,45.62922387745047,9.296775452002548,0.8520196,0,6513.5293,-0.009615186,5,1,false,false,-0.8400216,-15.46893,10.472787,0.21240555,-0.026104344,3
52.953945,0.48315415,45.629215959691436,9.296776733875113,0.84975576,0,6483.437,-0.012100555,5,1,false,false,-1.0560424,-15.679948,11.2045355,0.21189296,-0.028291864,3
52.703945,0.48330715,45.62920804193241,9.296778015747678,0.8473729,0,6436.2964,-0.012430609,5,1,false,false,-1.1780275,-15.24453,9.984871,0.21128789,-0.03342581,3
52.44891,0.48345938,45.629200214235276,9.296779298402829,0.84594303,0,6385.3203,-0.009903634,5,1,false,false,-0.93297905,-14.981141,9.31424,0.21063825,-0.039104998,3
52.19963,0.48361096,45.62919247660004,9.296780451931621,0.84308344,0,6365.962,-0.0049556,5,1,false,false,-0.7087521,-15.497456,9.936401,0.21005435,-0.035881493,3
51.957462,0.48376176,45.62918464835375,9.29678173458677,0.8402239,0,6315.6724,0.00053528056,5,1,false,false,-1.2333385,-14.654243,8.29684,0.20946506,-0.03540114,3
51.70444,0.48391187,45.629177000780416,9.296782888115562,0.84034306,0,6282.7964,-0.00028750038,5,1,false,false,-0.8490763,-14.786392,8.049012,0.20888446,-0.037458483,3
51.46232,0.4840612,45.62916926314519,9.29678417077071,0.8437985,0,6236.527,-0.0034953994,5,1,false,false,-0.6184661,-15.650848,8.878862,0.20844188,-0.030506095,3
51.23951,0.4842099,45.629161615022696,9.296785324299503,0.84761107,0,6071.3413,-0.0074967635,5,1,false,false,-0.91847634,-13.620171,7.025738,0.20792836,-0.030437022,3
51.00321,0.48435792,45.62915396744937,9.296786606954653,0.8507089,0.5208334,6166.1333,-0.008817941,0,1,false,false,-0.81696284,-13.713866,7.49925,0.20730926,-0.036449213,3
50.746113,0.48450524,45.629146409388774,9.296787760483443,0.8526154,0.75,6840.888,-0.008745119,0,1,false,false,-0.91256225,-15.66552,9.207295,0.20668551,-0.04000727,3
50.49903,0.48465183,45.62913885187734,9.29678891479482,0.8526153,0.22916664,7292.012,-0.007449478,0,1,false,false,-1.1261702,-15.0126705,8.911648,0.20604059,-0.03673285,3
50.244495,0.48479766,45.62913138387866,9.296790068323611,0.8498748,0,7329.73,-0.0054199495,4,1,false,false,-1.1178975,-14.825236,8.995777,0.20534903,-0.041408032,3
49.96389,0.48494276,45.629123915879966,9.296791222634988,0.84749204,0,7635.9033,-0.0047409204,4,1,false,false,-1.4665239,-16.565615,10.01937,0.204695,-0.040088914,3
49.70279,0.48508707,45.62911644843044,9.296792376946364,0.84558547,0,7538.995,-0.007451367,4,1,false,false,-1.0884275,-16.615679,9.169967,0.20405936,-0.03801015,3
49.451485,0.4852307,45.62910907049365,9.296793530475156,0.8454665,0,7465.904,-0.012510053,4,1,false,false,-1.3502654,-14.90134,8.626788,0.20343976,-0.039512735,3
49.19488,0.48537377,45.629101692556866,9.296794684786532,0.84665805,0,7455.68,-0.021574823,4,1,false,false,-1.287921,-15.461173,9.175269,0.20287158,-0.03602473,3
48.95238,0.4855161,45.62909440468197,9.296795709971551,0.8491599,0,7363.0146,-0.033443682,4,1,false,false,-1.3618877,-15.067445,8.789009,0.20232438,-0.034353286,3
