Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
35.34964,0.6796171,45.62282951271854,9.286047020300021,0.26915288,0,5236.145,0.76953745,4,1,true,false,15.920993,-5.9120584,9.188236,-0.4387074,0.5463863,3
35.24043,0.67972124,45.62282510401003,9.28604291740784,0.21517932,0,5291.126,0.7423916,4,1,true,false,16.482328,-5.7664924,9.169529,-0.42982984,0.5169775,3
35.13706,0.67982554,45.62282069523288,9.286038814320014,0.15477185,0,5350.4736,0.716943,4,1,true,false,17.307932,-5.423986,9.585458,-0.42140707,0.49715346,3
35.034447,0.6799296,45.62281619653112,9.28603483957596,0.09889194,0,5333.793,0.6956148,4,1,true,false,17.43593,-5.2116523,9.835531,-0.41312048,0.50162554,3
34.950993,0.68003345,45.62281178782261,9.286030864831908,0.050279982,0,5333.081,0.6764673,4,1,false,false,16.42043,-3.9872286,9.782381,-0.40464142,0.5153906,3
34.87977,0.68013716,45.62280728912085,9.28602701823598,0.02907185,0,5327.6724,0.6590176,4,1,false,false,16.486717,-3.436694,9.130014,-0.39600694,0.51850814,3
34.8141,0.6802407,45.622802880412344,9.286023171835701,0.014535925,0,5332.4863,0.64374787,4,1,false,false,16.196844,-3.1278775,8.61936,-0.38740548,0.5129618,3
34.74969,0.6803444,45.62279838171059,9.286019325239776,0.0039318483,0,5347.7812,0.6296902,4,1,false,false,16.847631,-3.1919613,9.25052,-0.37902772,0.4884989,3
34.685913,0.680448,45.622793883008825,9.286015606791977,1.1641532e-10,0,5380.7666,0.62363183,4,1,false,false,17.77935,-2.9159017,10.470148,-0.3711409,0.4619088,3
34.62884,0.6805514,45.62278938430706,9.286012016687952,0,0,5369.8735,0.6262969,4,1,false,false,17.49262,-2.5262487,9.544267,-0.3635678,0.44683418,3
34.574898,0.6806547,45.62278479561204,9.2860082984358,0,0,5360.941,0.6386577,4,1,false,false,17.743923,-2.5173502,9.987258,-0.35625032,0.43121967,3
34.52117,0.68075794,45.622780296910285,9.2860048364799,0,0,5363.1904,0.65828973,4,1,false,false,17.174795,-2.4132502,9.224681,-0.34916708,0.42034394,3
34.478058,0.6808615,45.622775708215265,9.286001246375875,0,0.0027127007,5374.262,0.6876166,4,1,false,false,15.438956,-1.7681139,8.787405,-0.34223852,0.40844655,3
34.440853,0.68096495,45.62277111958889,9.28599791276375,0,0.01676942,5374.282,0.7200939,4,1,false,false,15.513113,-1.5690093,8.580968,-0.3356761,0.37510908,3
34.40452,0.68106824,45.62276653089388,9.285994450807854,0,0.033785444,5357.809,0.7562064,4,1,false,false,15.273084,-1.5299404,8.138567,-0.3298471,0.32398912,3
34.368507,0.68117154,45.622761942198856,9.285991117195728,0,0.044882864,5360.391,0.7993478,4,1,false,false,17.06227,-1.6271852,9.612865,-0.3247641,0.2909003,3
34.333057,0.6812748,45.62275735357248,9.285987911731732,0,0.04907522,5356.7305,0.8546068,4,1,false,false,16.327597,-1.5404316,9.365608,-0.31999838,0.283723,3
34.301575,0.68137753,45.62275276487747,9.285984706267735,0,0.049075216,5348.23,0.91083604,4,1,false,false,15.913212,-1.4143234,9.198759,-0.31516072,0.30204612,3
34.2692,0.68148,45.6227480861892,9.285981500803738,0,0.04784216,5340.3716,0.96245927,4,1,false,false,18.559032,-1.5925457,10.666399,-0.3096855,0.36303803,3
34.232464,0.6815824,45.622743407569565,9.285978423487867,0,0.045622684,5339.911,1.0143253,4,1,false,false,18.767279,-1.8122538,12.464542,-0.30297646,0.44187877,3
34.194134,0.6816847,45.622738818874545,9.285975346171996,0,0.041430328,5341.02,1.0533452,4,1,false,false,19.943317,-1.9464681,12.983476,-0.29511666,0.50024664,3
34.153316,0.68178684,45.62273414025492,9.2859723971999,0,0.0325524,5340.587,1.0824283,4,1,false,false,21.208054,-2.0004468,13.173683,-0.28643638,0.5468243,3
34.11122,0.6818885,45.62272937164204,9.285969448227805,0,0.02120838,5336.42,1.1003636,4,1,false,false,21.706387,-2.052391,13.447488,-0.2770722,0.583776,3
34.068844,0.6819899,45.62272469295376,9.285966627403834,0,0.008877929,5326.892,1.108119,4,1,false,false,23.12442,-1.9982808,14.13486,-0.2673914,0.58302784,3
34.019123,0.68209106,45.622720014334135,9.285963934727993,0,-6.9849193e-10,5317.9224,1.1049681,4,1,false,false,22.825039,-2.3837376,14.630902,-0.25808,0.5483399,3
33.973812,0.682192,45.62271524572125,9.285961242247797,0,0,5321.477,1.0962433,4,1,false,false,21.211546,-2.0596263,14.210215,-0.24954456,0.48238692,3
33.933487,0.68229294,45.622710477039725,9.285958549571955,0,0,5306.237,1.0850948,4,1,false,false,19.750286,-1.8915734,11.898432,-0.24242261,0.37857398,3
33.897457,0.68239355,45.622705708426835,9.285956113388014,0,0,5290.7695,1.0766118,4,1,false,false,18.614254,-1.7087278,11.179079,-0.23697188,0.28011882,3
33.863342,0.6824937,45.62270093981395,9.285953549055945,0,0,5276.8916,1.0780665,4,1,false,false,16.254122,-1.7766498,10.134463,-0.23283087,0.21429488,3
33.82968,0.6825937,45.62269617120107,9.285951112872004,0,0,5271.279,1.0897,4,1,false,false,12.970658,-1.871753,8.342555,-0.22949003,0.17888473,3
33.797794,0.68269366,45.62269140258818,9.285948805031836,0,0,5278.5483,1.1095738,4,1,false,false,10.401539,-1.578625,6.6722455,-0.22639047,0.18416825,3
33.768738,0.6827934,45.62268654398204,9.285946368847895,0,0,5264.166,1.1352639,4,1,false,false,16.266186,-1.8745185,7.4974394,-0.22284329,0.25232336,3
33.74226,0.68289304,45.62268177536916,9.285944189155854,0,0,5250.3335,1.1643467,4,1,false,false,6.151045,-1.109203,10.993197,-0.21716174,0.3938617,3
33.716434,0.6829923,45.62267700675628,9.28594188112004,0,0,5249.762,1.1851897,4,1,false,false,6.790597,-1.5897095,6.85203,-0.21030182,0.43476057,3
33.68879,0.6830913,45.62267214815014,9.285939701428,0,0,5243.546,1.1764644,4,1,false,false,6.8257637,-1.5597166,4.285334,-0.20314406,0.42491728,3
33.662468,0.6831902,45.622667379537255,9.285937393587831,0,0,5235.2334,1.1830083,4,1,false,false,5.6217628,-1.3817595,2.7797365,-0.19650629,0.37701762,3
33.63419,0.683289,45.622662520931115,9.28593521389579,0,0,5225.173,1.1919754,4,1,false,false,9.2779045,-1.5491935,9.880488,-0.19060686,0.32791245,3
33.592136,0.68338764,45.622657752318226,9.285933034008105,0,0,5180.806,1.2048208,4,1,false,false,9.873671,-2.4568431,8.705203,-0.18533978,0.29894233,3
33.558746,0.68348587,45.6226529836367,9.285930982659837,0,0,5188.1304,1.2246941,4,1,false,false,7.217955,-1.5859436,5.037793,-0.18028735,0.28526714,3
33.53578,0.6835839,45.622648125099204,9.285928802967796,0,0.008138102,5185.1387,1.2457792,4,1,false,false,4.980244,-1.1046108,3.4350395,-0.17517404,0.3063812,3
33.51596,0.68368185,45.622643356417676,9.285926751423883,0,0.022934653,5166.458,1.2610478,4,1,false,false,6.208823,-1.172694,2.9443653,-0.16962683,0.3313204,3
33.48945,0.68377954,45.622638497811536,9.28592469987997,0,0.038224414,5175.4663,1.2738926,4,1,false,false,7.371326,-1.5852598,4.3660808,-0.16396666,0.31957924,3
33.462063,0.68387717,45.622633729198654,9.285922648336056,0,0.048828617,5180.4053,1.2850409,4,1,false,false,11.156207,-1.6492014,4.3938303,-0.15864259,0.3076602,3
33.424175,0.68397456,45.622628870592514,9.285920725135917,0,0.057953145,5178.034,1.2957052,4,1,false,false,13.528079,-0.9421355,10.123621,-0.152193,0.44648305,3
33.403713,0.68407184,45.622624101979625,9.285918673592004,0,0.06535143,5188.6387,1.301279,4,1,false,false,5.954458,-1.4520924,6.72357,-0.1444797,0.4723475,3
33.37626,0.68416893,45.622619243373485,9.285916750391863,0,0.07595562,5200.003,1.2644409,4,1,false,false,11.2114,-1.5315987,5.797396,-0.13656995,0.46992058,3
33.346027,0.68426585,45.62261438483599,9.285914955339852,0,0.091492,5207.3203,1.2528075,4,1,false,false,11.485151,-1.5330247,6.0485067,-0.1288488,0.45645943,3
33.319386,0.6843626,45.62260961615446,9.285913031944064,0,0.11319361,5211.5894,1.236085,4,1,false,false,15.529515,-0.7084562,9.062355,-0.121154256,0.4545936,3
33.28221,0.6844593,45.622604757548324,9.285911236892053,0,0.14081381,5194.426,1.2249365,4,1,false,false,16.307325,-2.9496124,12.721816,-0.113897756,0.43173176,3
33.236694,0.684556,45.62259989901083,9.285909570183813,0,0.17780522,5213.8867,1.2198473,4,1,false,false,16.636616,-1.9317378,11.624448,-0.10630729,0.46257356,3
33.19771,0.6846525,45.6225951303293,9.2859077751318,0,0.20517883,5269.887,1.2188773,4,1,false,false,18.131289,-2.037476,16.817305,-0.098097056,0.5201316,3
33.156002,0.6847489,45.6225902717918,9.285906236376043,0,0.22688037,5351.033,1.2133032,4,1,false,false,22.312628,-1.8122207,13.35286,-0.0888693,0.595962,3
33.116615,0.6848451,45.62258541318566,9.28590469781593,0,0.24537611,5455.1694,1.1999732,4,1,false,false,21.480953,-1.7938826,11.836246,-0.07871271,0.6456895,3
33.083725,0.6849412,45.62258055457952,9.285903159255819,0,0.26362514,5395.8955,1.1856744,4,1,false,false,19.201244,-0.7329256,10.669744,-0.067972235,0.6717165,3
33.070724,0.6850375,45.62257569597338,9.285901748843834,0,0.29124546,5260.881,1.1672552,4,1,false,false,17.524282,-0.4215751,9.459816,-0.05699071,0.6711596,3
33.04911,0.6851338,45.62257083736724,9.28590033843185,0,0.31886566,5347.5547,1.151259,4,1,false,false,15.058612,-0.70710105,7.67603,-0.046383567,0.6228505,3
33.03426,0.68522996,45.6225659787611,9.285899056167992,0,0.35289764,5365.645,1.1442311,4,1,false,false,12.961935,0.0149888005,6.161849,-0.036752578,0.5533821,3
33.02812,0.68532604,45.62256112015496,9.285897773904134,0,0.39112198,5347.1694,1.1456842,4,1,false,false,10.897944,0.3593507,4.7554016,-0.028244574,0.4817208,3
33.025078,0.6854221,45.62255617162421,9.285896619984051,0,0.43107268,5366.2583,1.1551367,4,1,false,false,9.870987,0.5272835,4.56792,-0.020899719,0.40675557,3
33.02597,0.68551797,45.62255131301807,9.285895466063966,0,0.47102335,5378.1626,1.1716172,4,1,false,false,9.410333,0.8212321,4.5158477,-0.014814317,0.32677874,3
33.042847,0.6856137,45.62254645441193,9.285894312143883,0,0.5087546,5375.8154,1.1943995,4,1,false,false,10.455006,3.174638,5.2754583,-0.010041206,0.23756634,3
33.077934,0.6857094,45.622541505812535,9.285893158223798,0,0.5509247,5216.575,1.219605,4,1,false,false,12.447303,2.0666661,6.8251157,-0.007261011,0.09623757,3
33.096867,0.68580526,45.622536647206395,9.285892004108069,0,0.5787915,5183.9004,1.2452948,4,1,false,false,13.982121,1.4522043,8.366108,-0.0066291927,-0.008072024,3
33.101913,0.68590105,45.622531698675644,9.285891106679886,0,0.6032058,5244.0303,1.2683188,4,1,false,false,20.358616,0.91476214,12.300384,-0.007040742,-0.016126603,3
33.115974,0.6859969,45.622526840069504,9.28589008090793,0,0.62589383,5238.869,1.2797099,4,1,false,false,19.030802,1.5696684,15.27934,-0.0069580893,0.03494057,3
33.13809,0.6860928,45.62252189147011,9.2858891832841,0,0.6480887,5218.5156,1.2663796,4,1,false,false,18.619497,1.5647943,16.47669,-0.005853352,0.10741033,3
33.160435,0.6861888,45.622516942939356,9.285888414004043,0,0.6737361,5239.7837,1.2205744,4,1,false,false,18.480135,1.4753975,17.287931,-0.0032108636,0.21684851,3
33.18503,0.6862849,45.622511994339966,9.285887644723987,0,0.69124526,5269.52,1.1575601,4,1,false,false,19.44311,1.5751758,16.757189,0.0014788056,0.34766176,3
33.213364,0.68638104,45.622507045809215,9.285887003592059,0,0.707275,5300.12,1.0693407,4,1,false,false,19.164543,1.8374214,17.208893,0.008394731,0.4782162,3
33.25044,0.6864773,45.62250209720982,9.28588636246013,0,0.7228114,5325.402,0.97385013,4,1,false,false,18.822441,2.370958,15.18089,0.017255016,0.57806474,3
33.294838,0.6865736,45.62249705868581,9.285885849671974,0,0.73637474,5340.1333,0.8684223,4,1,false,false,17.150434,2.7926188,12.836785,0.027390504,0.62911296,3
33.342773,0.6866701,45.62249211008641,9.285885336883819,0,0.7464857,5361.8823,0.7661433,4,1,false,false,13.180796,2.9241302,10.194359,0.03793795,0.62925,3
33.393913,0.68676674,45.622487161487015,9.285884823900018,0,0.75413084,5396.8325,0.6808305,4,1,false,false,10.395729,3.3217406,7.859855,0.0482142,0.6016541,3
33.45228,0.68686354,45.622482122963014,9.28588443925999,0,0.7639952,5415.412,0.60739195,4,1,false,false,9.969741,3.7914212,7.233165,0.057947744,0.5646,3
33.513866,0.68696046,45.622477084439005,9.285884054619963,0,0.77583224,5410.239,0.55382824,4,1,false,false,9.385,3.9018579,6.6964436,0.06698418,0.51706433,3
33.576324,0.6870576,45.622472045914996,9.285883669979935,0,0.7928482,5423.0596,0.51868474,4,1,false,false,8.943051,3.9589102,6.3786073,0.07515702,0.4635601,3
33.639717,0.68715495,45.62246700732235,9.285883413488033,0,0.8133168,5447.513,0.49856812,4,1,false,false,8.753971,4.0585046,6.7811217,0.08247212,0.41646156,3
33.705296,0.6872524,45.62246196879834,9.285883156996134,0,0.8330458,5473.8105,0.48548007,4,1,false,false,8.815835,4.272933,7.3075557,0.08910031,0.38256833,3
33.77605,0.68735003,45.62245693027433,9.285882900699878,0,0.8532677,5493.9565,0.47651184,4,1,false,false,10.239823,4.633066,8.25193,0.09531016,0.36552852,3
33.85033,0.68744797,45.622451891681685,9.285882644207978,0,0.86313206,5492.3076,0.4702103,4,1,false,false,11.499952,4.870406,9.503093,0.10135131,0.3612363,3
33.92711,0.687546,45.62244676316442,9.28588251605985,0,0.87768203,5497.243,0.4614846,4,1,false,false,11.79148,4.954919,9.713536,0.10736506,0.36008102,3
34.00416,0.6876443,45.62244172464041,9.285882387716077,0,0.88779277,5510.9395,0.4500939,4,1,false,false,11.9487705,4.942506,9.776995,0.113346875,0.3582289,3
34.08162,0.6877429,45.62243659612315,9.28588225956795,0,0.8956843,5536.2026,0.43506652,4,1,false,false,12.156171,5.041788,10.120285,0.119323716,0.35804564,3
34.163048,0.6878416,45.622431467605885,9.28588225956795,0,0.9011096,5550.838,0.4161614,4,1,false,false,12.85476,5.3918276,10.459468,0.12524897,0.35147464,3
34.248653,0.68794054,45.622426339088626,9.28588225956795,0,0.90431553,5532.347,0.3911967,4,1,false,false,12.789149,5.5112166,10.1282835,0.13098395,0.33502153,3
34.331837,0.68803984,45.62242121057136,9.28588225956795,0,0.90579545,5531.688,0.36162752,4,1,false,false,11.921205,5.2348623,9.471419,0.13639697,0.31484222,3
34.414314,0.6881393,45.6224160820541,9.285882387716077,0,0.90530217,5568.6665,0.32745218,4,1,false,false,11.4171505,5.2782645,9.44158,0.1414933,0.2957658,3
34.498302,0.688239,45.622410863543585,9.28588251605985,0,0.904069,5576.0728,0.2915811,4,1,false,false,11.079681,5.3517876,9.446211,0.14625083,0.27537504,3
34.583866,0.68833894,45.62240573502632,9.285882772356105,0,0.90258956,5582.005,0.2484377,4,1,false,false,10.72777,5.385113,9.107771,0.15069284,0.2581888,3
34.668705,0.6884391,45.6224005165158,9.285882900699878,0,0.9011096,5597.5664,0.20141669,4,1,false,false,10.073086,5.2664223,8.831833,0.15488207,0.24566029,3
34.754093,0.6885395,45.62239529800528,9.285883156996134,0,0.8988903,5619.795,0.14009568,4,1,false,false,9.024369,5.376336,8.749954,0.15888973,0.23411271,3
34.839653,0.6886402,45.62239007956341,9.285883541831806,0,0.8946978,5624.1387,0.07319905,4,1,false,false,7.968834,5.3157697,8.064457,0.16265593,0.21763748,3
34.927704,0.6887411,45.62238486105289,9.285883798128062,0,0.88729966,5635.03,0.0067870375,4,1,false,false,7.5017705,5.508674,8.684121,0.16609594,0.1940931,3
35.01587,0.6888423,45.62237964254237,9.28588418276809,0,0.87817514,5621.527,-0.07513835,4,1,false,false,7.4796033,5.31917,9.253576,0.16908397,0.162992,3
35.10257,0.6889437,45.622374424031854,9.285884567408118,0,0.8697902,5621.0503,-0.16191058,4,1,false,false,5.9213963,5.2379565,9.501319,0.17147514,0.121629,3
35.18692,0.6890453,45.622369115596726,9.285884952048146,0,0.8643651,5631.2124,-0.25304785,4,1,false,false,4.831858,5.047356,8.6330185,0.17308438,0.0706496,3
35.268814,0.68914723,45.62236380709295,9.285885336883819,0,0.86091244,5648.825,-0.34539703,4,1,false,false,3.5014496,4.916616,8.614211,0.17381583,0.01748495,3
35.354332,0.6892494,45.62235858865108,9.285885721523847,0,0.85893977,5665.3584,-0.42974824,4,1,false,false,1.8170011,5.2939024,9.468866,0.17364277,-0.040059905,3
35.440804,0.6893518,45.6223532801473,9.285886234312002,0,0.8564734,5642.569,-0.5097362,4,1,false,false,0.62088853,5.006032,10.280159,0.17241602,-0.10742106,3
35.522133,0.68945444,45.62234797171217,9.28588661895203,0,0.8520346,5651.8,-0.59287643,4,1,false,false,-0.43626282,4.761992,9.460418,0.17009667,-0.16875134,3
35.600925,0.6895573,45.6223426632084,9.285887003592059,0,0.84685576,5680.2646,-0.6573527,4,1,false,false,-2.2230234,4.731269,9.097307,0.16683611,-0.22117892,3
35.682297,0.6896605,45.622337264780015,9.28588751657586,0,0.8419237,5686.7744,-0.7162541,4,1,false,false,-4.6281767,4.756929,10.478538,0.16275638,-0.2697308,3
35.761116,0.6897639,45.62233195631057,9.285887901215888,0,0.8382243,5683.996,-0.7642489,4,1,false,false,-6.594054,4.560046,11.646745,0.15777802,-0.32884005,3
35.833775,0.68986756,45.62232655788218,9.285888285855917,0,0.8372381,5701.007,-0.7950322,4,1,false,false,-8.08023,4.0543413,11.031402,0.15187381,-0.37811214,3
35.903206,0.6899714,45.62232124941273,9.285888670495945,0,0.8364981,5753.5884,-0.8132121,4,1,false,false,-8.449867,4.288356,10.393482,0.14524214,-0.41639015,3
35.977184,0.69007546,45.622315850950024,9.285889055135971,0,0.8355118,5769.0635,-0.81612074,4,1,false,false,-8.407678,4.723574,9.666989,0.13814077,-0.43215382,3
36.057354,0.69017977,45.62231045252164,9.285889311627873,0,0.83403194,5733.3335,-0.8086072,4,1,false,false,-9.794961,4.6751432,10.464427,0.13108806,-0.4102366,3
36.128246,0.69028443,45.62230505409325,9.285889567924128,0,0.8318126,5728.017,-0.7976988,4,1,false,false,-12.168148,4.175783,11.090828,0.12447072,-0.38648266,3
36.194702,0.6903893,45.62229956567161,9.285889824416028,0,0.8295932,5775.7407,-0.7870339,4,1,false,false,-11.731701,4.027673,10.261617,0.11812655,-0.37360558,3
36.260357,0.69049424,45.6222941672089,9.28589008090793,0,0.82909995,5810.165,-0.77491367,4,1,false,false,-10.765034,4.0344853,8.452393,0.11188565,-0.37613255,3
36.32202,0.6905995,45.622288768780514,9.285890209056056,0,0.83008623,5868.5806,-0.7601276,4,1,false,false,-9.989717,3.8667235,7.917062,0.105397895,-0.4052128,3
36.390083,0.6907048,45.62228328035888,9.28589033739983,0,0.83156586,5928.045,-0.7441296,4,1,false,false,-10.611593,4.5608907,9.350233,0.09836499,-0.43513572,3
36.467888,0.69081044,45.622277791937236,9.28589033739983,0,0.8337854,5881.772,-0.73079735,4,1,false,false,-11.341109,4.740512,8.54937,0.09098255,-0.4470277,3
36.54151,0.69091624,45.622272303515594,9.285890465547956,0,0.8360049,5870.306,-0.7181936,4,1,false,false,-11.582841,4.4763613,8.5529,0.08351629,-0.44769263,3
36.61007,0.6910222,45.62226681512828,9.285890465547956,0,0.8382244,5913.0464,-0.70825505,4,1,false,false,-11.821455,4.301537,9.13002,0.07606281,-0.4457595,3
36.68108,0.69112843,45.622261326706635,9.28589033739983,0,0.8414302,5925.253,-0.69880164,4,1,false,false,-11.854195,4.557435,9.055402,0.068726696,-0.4335137,3
36.75145,0.6912348,45.62225583828499,9.28589033739983,0,0.8451296,5926.211,-0.6869247,4,1,false,false,-13.836613,4.4611993,9.68651,0.06153565,-0.43287843,3
36.820087,0.69134134,45.62225034986336,9.285890209056056,0,0.85006154,5951.8765,-0.6740771,4,1,false,false,-12.597567,4.411564,9.345076,0.05423285,-0.43947193,3
36.88959,0.69144803,45.62224477148278,9.285889952759801,0,0.8562268,5977.336,-0.6575956,4,1,false,false,-13.144846,4.561169,9.34869,0.046992134,-0.42737678,3
36.95598,0.69155496,45.62223928306114,9.285889824416028,0,0.86288524,6004.292,-0.636507,4,1,false,false,-13.889484,4.38651,9.3868065,0.039862037,-0.4311921,3
37.034737,0.6916621,45.62223370468057,9.285889567924128,0,0.87126994,6023.3696,-0.6096017,4,1,false,false,-14.4603,5.475682,10.613329,0.03269902,-0.4242184,3
37.112755,0.69176936,45.622228216258925,9.2858891832841,0,0.87817514,5953.5986,-0.5805151,4,1,false,false,-13.900997,4.776514,9.14329,0.025843626,-0.39959645,3
37.181988,0.6918769,45.62222263787835,9.285888798644072,0,0.88483346,6016.817,-0.5453671,4,1,false,false,-13.157142,4.3611603,9.143528,0.019248243,-0.39279124,3
37.257084,0.6919846,45.62221705946345,9.285888414004043,0,0.8907523,6075.2993,-0.5097362,4,1,false,false,-13.076531,5.1127844,9.433735,0.012852765,-0.37229258,3
37.33856,0.6920925,45.62221148108288,9.285887901215888,0,0.895931,6038.8574,-0.4765292,4,1,false,false,-12.792926,5.326698,8.399001,0.006822964,-0.3500667,3
37.41887,0.69220066,45.622205902702305,9.285887388232087,0,0.9006166,6053.4478,-0.4464726,4,1,false,false,-11.823404,5.081437,8.149701,0.0011877419,-0.32496887,3
37.501637,0.692309,45.622200234328474,9.285886875443932,0,0.9043158,6081.542,-0.42344564,4,1,false,false,-11.923916,5.358161,8.681652,-0.0040246546,-0.29956323,3
37.580498,0.6924176,45.6221946559479,9.285886234312002,0,0.9075215,6078.9546,-0.4052666,4,1,false,false,-12.192725,4.860556,8.451407,-0.008934164,-0.29297274,3
37.65881,0.6925265,45.62218898757407,9.285885593180074,0,0.9090011,6125.591,-0.39241993,4,1,false,false,-11.749069,4.9828506,8.4076185,-0.013847918,-0.29660994,3
37.739376,0.69263554,45.6221834091935,9.285884952048146,0,0.90974116,6151.257,-0.3793314,4,1,false,false,-11.607281,5.267402,9.11911,-0.018874653,-0.30800104,3
37.82575,0.69274485,45.622177740819666,9.28588418276809,0,0.9099878,6151.212,-0.36551547,4,1,false,false,-12.001362,5.7726946,9.477813,-0.024091924,-0.3147521,3
37.91363,0.69285446,45.622172072445835,9.285883413488033,0,0.9097409,6119.0063,-0.35121405,4,1,false,false,-12.26415,5.4843187,9.596967,-0.029261975,-0.30434316,3
37.99772,0.69296426,45.62216640410633,9.285882644207978,0,0.90801483,6125.069,-0.33715618,4,1,false,false,-12.222541,5.3262906,9.626219,-0.034227636,-0.29133987,3
38.08204,0.69307435,45.6221607357325,9.285881746584149,0,0.9057954,6141.505,-0.3252787,4,1,false,false,-12.501651,5.371535,10.114928,-0.03894448,-0.27538767,3
38.164455,0.6931847,45.62215506735867,9.285880849155966,0,0.9030827,6143.0386,-0.31315935,4,1,false,false,-12.799932,5.2225246,10.205724,-0.043441087,-0.26603577,3
38.246975,0.69329524,45.62214939898484,9.285879823384008,0,0.9008632,6162.523,-0.30322188,4,1,false,false,-12.612908,5.234172,10.338167,-0.047825363,-0.26053128,3
38.33044,0.6934061,45.622143730645334,9.285878797612051,0,0.8993833,6171.5913,-0.29401106,4,1,false,false,-12.543214,5.3070574,10.288383,-0.05212628,-0.2564419,3
38.414013,0.69351715,45.622137972312565,9.285877771840095,0,0.8988903,6180.989,-0.29037517,4,1,false,false,-11.467406,5.4268146,10.367256,-0.056365885,-0.25123414,3
38.499878,0.6936285,45.62213230393874,9.285876746068139,0,0.89889026,6177.2095,-0.2944956,4,1,false,false,-12.158853,5.3001127,10.232594,-0.060451124,-0.23780325,3
38.583496,0.6937401,45.62212654560597,9.285875592148054,0,0.8986435,6175.383,-0.31073546,4,1,false,false,-11.685062,5.2060456,10.14979,-0.06426853,-0.2206273,3
38.666756,0.693852,45.62212078727321,9.285874310079842,0,0.89790374,6192.108,-0.33909458,4,1,false,false,-11.610036,5.152321,10.231795,-0.06782664,-0.2075304,3
38.74873,0.6939641,45.62211511889938,9.285873155964113,0,0.8961776,6205.122,-0.37860405,4,1,false,false,-10.980328,5.122113,9.980234,-0.0712034,-0.19928531,3
38.830738,0.69407654,45.62210936056662,9.285871873895902,0,0.8937114,6219.7983,-0.4246577,4,1,false,false,-11.53895,5.0164833,9.930146,-0.074562795,-0.20618883,3
38.911846,0.69418913,45.62210360223386,9.285870591632044,0,0.89075214,6235.8154,-0.47046947,4,1,false,false,-11.033652,4.981404,10.028987,-0.078115284,-0.2210903,3
38.99306,0.694302,45.62209784386677,9.28586918122006,0,0.8880396,6252.455,-0.51119083,4,1,false,false,-10.8697405,4.9889073,9.906084,-0.081950136,-0.23920743,3
39.0733,0.6944152,45.62209208553401,9.285867770808075,0,0.8860668,6268.0244,-0.54124665,4,1,false,false,-11.101599,4.981982,10.3564005,-0.08610517,-0.26083806,3
39.157063,0.6945287,45.62208623724231,9.28586636039609,0,0.8845868,6271.8623,-0.5540933,4,1,false,false,-11.238167,5.123192,9.966816,-0.09059934,-0.27417007,3
39.237957,0.69464236,45.622080478875226,9.285864821835979,0,0.88162756,6260.0474,-0.5536088,4,1,false,false,-11.400578,4.9107556,9.982557,-0.09516543,-0.2728199,3
39.316383,0.6947564,45.62207472054246,9.285863411423994,0,0.8766956,6280.74,-0.54464054,4,1,false,false,-11.024888,4.7648325,10.358312,-0.09971734,-0.27506196,3
39.394363,0.6948706,45.622068872250765,9.285861744520108,0,0.87028354,6301.6567,-0.53664154,4,1,false,false,-11.111833,4.8394346,10.392034,-0.10436501,-0.2832277,3
39.4704,0.6949851,45.622063113918,9.285860205959997,0,0.86313176,6309.522,-0.534945,4,1,false,false,-11.374548,4.688719,9.726519,-0.109160274,-0.29347643,3
39.547775,0.69509983,45.622057265591984,9.285858539056111,0,0.85598016,6327.419,-0.54367155,4,1,false,false,-10.793893,4.784505,10.146829,-0.11411988,-0.300311,3
39.622963,0.69521487,45.622051417283124,9.285856872347873,0,0.84956837,6330.077,-0.5596685,4,1,false,false,-12.035537,4.6036487,10.883445,-0.119202256,-0.3103869,3
39.695786,0.69533014,45.622045658933196,9.28585507729586,0,0.8471022,6343.539,-0.5783331,4,1,false,false,-11.344746,4.4928317,9.813805,-0.124452956,-0.31867254,3
39.768265,0.6954457,45.622039810624344,9.285853282243847,0,0.84685564,6365.0273,-0.59723943,4,1,false,false,-11.518101,4.5125694,9.851565,-0.12979802,-0.3222469,3
39.840305,0.69556147,45.622033962315484,9.285851487191835,0,0.8473489,6379.9927,-0.6105708,4,1,false,false,-12.523717,4.5937877,10.635016,-0.13524833,-0.33287895,3
39.914524,0.6956775,45.622028114006625,9.285849563796049,0,0.8483353,6375.9253,-0.62341756,4,1,false,false,-12.0737295,4.4956374,9.858005,-0.14081292,-0.331206,3
39.98544,0.69579375,45.6220223556567,9.28584764059591,0,0.84882855,6384.1885,-0.62972003,4,1,false,false,-11.436002,4.373116,9.004942,-0.14625126,-0.3222187,3
40.0555,0.6959103,45.622016507347844,9.285845717200123,0,0.8490754,6423.0146,-0.6319022,4,1,false,false,-12.3189945,4.4088955,10.129823,-0.15162662,-0.324913,3
40.127045,0.69602716,45.622010659038985,9.285843665851855,0,0.84932196,6426.503,-0.63214386,4,1,false,false,-12.541314,4.460197,10.299376,-0.15712073,-0.33484197,3
40.197792,0.69614416,45.622004810730125,9.285841614307943,0,0.8485819,6434.142,-0.6272952,4,1,false,false,-11.375432,4.3182125,8.481571,-0.16276571,-0.3410336,3
