Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
38.03703,0.9046812,45.611898027136185,9.282599607942869,0,1,8079.3535,-0.3704475,3,1,false,false,-13.894673,6.572111,10.05244,-1.5707543,-0.3825103,3
38.1342,0.90478957,45.611898297321886,9.28259153011099,0,1,8088.882,-0.37214226,3,1,false,false,-13.795076,6.612116,9.831467,-1.577047,-0.37219697,3
38.23091,0.9048981,45.61189865756948,9.282583324326628,0,1,8104.4277,-0.37529,3,1,false,false,-13.993846,6.6091423,10.354931,-1.5831908,-0.36595416,3
38.325085,0.90500706,45.61189901781709,9.282575246494748,0,1,7400.963,-0.37698478,3,1,false,false,-14.706541,5.84154,10.562862,-1.5892612,-0.36070934,3
38.346336,0.9051162,45.61189937696638,9.282567040710388,0,1,7027.318,-0.37577426,0,1,false,false,-15.2472925,-1.0818311,9.135664,-1.5949847,-0.31839567,3
38.311962,0.9052251,45.61189982727588,9.282558834534735,0,1,6842.5947,-0.37335306,0,1,false,false,-14.917682,-0.69409335,9.249792,-1.5998372,-0.27146184,3
38.284943,0.90533394,45.61190027648706,9.282550628750373,0,1,6663.531,-0.37262666,0,1,false,false,-14.773519,-0.9907673,9.785286,-1.6041019,-0.24356452,3
38.27403,0.90544283,45.611900816858466,9.282542550918492,0,1,6147.4224,-0.37117377,4,1,false,false,-15.424564,1.687484,10.819392,-1.6079938,-0.23145403,3
38.29973,0.9055517,45.611901356131554,9.28253434474284,0,1,6452.2573,-0.3706896,4,1,false,false,-15.62921,2.7511218,11.377786,-1.6119449,-0.24552752,3
38.371006,0.9056606,45.61190189650296,9.28252626691096,0,1,6366.4155,-0.36996326,4,1,false,false,-14.9925995,6.1746774,11.90883,-1.6162707,-0.27754548,3
38.469734,0.90576977,45.61190252583794,9.282518061126598,0,1,6258.641,-0.36705768,4,1,false,false,-15.126251,6.4371257,11.794597,-1.6212599,-0.31730634,3
38.56318,0.90587926,45.61190315627125,9.282509854950947,0,1,6308.0845,-0.36633137,4,1,false,false,-15.196534,6.1143303,11.803685,-1.6267838,-0.33929113,3
38.657707,0.90598893,45.61190387566813,9.282501777119066,0,1,6303.6743,-0.36657345,4,1,false,false,-14.800937,6.2620955,11.313666,-1.6325575,-0.34760582,3
38.753483,0.90609896,45.61190468512692,9.282493571334705,0,1,6299.743,-0.3706896,4,1,false,false,-14.166129,6.281944,11.201248,-1.6383804,-0.34641424,3
38.848965,0.9062093,45.61190540562213,9.28248523720657,0,1,6319.2124,-0.3794061,4,1,false,false,-13.93149,6.2165494,10.775528,-1.6441462,-0.3401654,3
38.945145,0.90631974,45.611906215080914,9.282477031030918,0,1,6325.828,-0.39466006,4,1,false,false,-13.794215,6.317904,10.75037,-1.6497567,-0.3290189,3
39.041985,0.90643054,45.61190711460161,9.282468825246557,0,1,6329.122,-0.41427237,4,1,false,false,-13.27156,6.2804737,10.033663,-1.6551218,-0.3111549,3
39.13764,0.9065417,45.611908015220614,9.282460619070903,0,1,6345.799,-0.43800077,4,1,false,false,-13.25793,6.246912,10.443371,-1.6602012,-0.29623026,3
39.234364,0.906653,45.6119089147413,9.282452284942769,0,1,6353.8335,-0.46536112,4,1,false,false,-12.725251,6.266711,9.808652,-1.6650119,-0.27975568,3
39.331024,0.90676475,45.61190990432389,9.282444078767115,0,1,6362.2104,-0.4890896,4,1,false,false,-12.7888775,6.232924,9.607169,-1.6695468,-0.26434314,3
39.42444,0.9068766,45.61191089390648,9.282435744638981,0,1,6384.679,-0.51766086,4,1,false,false,-12.544378,6.0743747,9.942144,-1.6738905,-0.259803,3
39.52023,0.9069889,45.61191197355097,9.282427410510847,0,1,6407.97,-0.5409052,4,1,false,false,-11.919378,6.1666255,9.81048,-1.6782085,-0.2597718,3
39.6144,0.90710133,45.61191296313356,9.282419076382713,0,1,6421.5146,-0.5607596,4,1,false,false,-12.331407,5.951031,9.705367,-1.6825846,-0.26888552,3
39.707245,0.90721416,45.61191413283995,9.282410742254578,0,1,6459.1978,-0.5820672,4,1,false,false,-12.229873,5.9896574,9.8398485,-1.6872354,-0.290444,3
39.80351,0.90732723,45.61191521248444,9.282402407735152,0,1,6475.425,-0.598532,4,1,false,false,-12.141269,6.1549473,9.817526,-1.692238,-0.30772567,3
39.89832,0.9074406,45.611916382190834,9.282394073607017,0,1,6480.835,-0.61039627,4,1,false,false,-11.991924,6.0247564,9.962833,-1.6974877,-0.32195893,3
39.993736,0.90755427,45.611917641959124,9.282385739478883,0,1,6507.573,-0.61887074,4,1,false,false,-12.03728,6.1927156,10.401355,-1.703003,-0.33778977,3
40.092026,0.90766823,45.611918901727414,9.282377405350749,0,1,6497.6694,-0.6241977,4,1,false,false,-12.513812,6.1889467,9.923415,-1.7086719,-0.3379602,3
40.18663,0.9077825,45.6119201614957,9.28236894287884,0,1,6500.438,-0.6287983,4,1,false,false,-11.904054,5.9949727,9.239025,-1.7142328,-0.32858902,3
40.279606,0.90789706,45.61192142126399,9.282360608750706,0,1,6535.517,-0.63460934,4,1,false,false,-12.011084,5.95195,9.977078,-1.7196294,-0.32164288,3
40.37338,0.9080119,45.61192276999587,9.282352146278798,0,1,6548.9106,-0.6435683,4,1,false,false,-12.632836,6.0045,10.414817,-1.7249993,-0.32453182,3
40.464382,0.90812707,45.611924119826064,9.282343812150664,0,1,6563.3354,-0.6491372,4,1,false,false,-12.346207,5.758696,9.415836,-1.7304639,-0.33461133,3
40.55371,0.90824246,45.61192555971815,9.282335349678757,0,1,6612.945,-0.65131664,4,1,false,false,-11.806436,5.7376814,9.192665,-1.736186,-0.35209605,3
40.647076,0.9083583,45.61192699961025,9.282326887206848,0,1,6636.1533,-0.64962137,4,1,false,false,-12.46034,6.123943,10.456949,-1.7421851,-0.3661604,3
40.74192,0.9084743,45.61192843840402,9.28231842473494,0,1,6621.101,-0.6423577,4,1,false,false,-13.051404,6.0677156,10.221394,-1.7483575,-0.37406847,3
40.834393,0.90859073,45.61192996835802,9.282309962263033,0,1,6632.252,-0.63267237,4,1,false,false,-14.117173,5.9397087,11.03415,-1.7546895,-0.386476,3
40.923973,0.9087073,45.611931588373906,9.2823016281349,0,1,6652.9053,-0.6183866,4,1,false,false,-14.231029,5.818918,11.373455,-1.7612633,-0.40171042,3
41.012917,0.9088243,45.61193311722958,9.28229316566299,0,1,6675.755,-0.5978055,4,1,false,false,-14.58209,5.8284235,11.404678,-1.7681409,-0.42214078,3
41.101948,0.9089417,45.61193473724548,9.282284703191083,0,1,6693.673,-0.5702028,4,1,false,false,-14.474229,5.9086747,11.174461,-1.7753518,-0.43805072,3
41.195145,0.9090593,45.61193644622496,9.282276240719176,0,1,6694.8555,-0.5389683,4,1,false,false,-15.259361,6.1554775,11.747568,-1.7827015,-0.43806756,3
41.28674,0.9091772,45.61193815630275,9.282267778247267,0,1,6683.637,-0.51112324,4,1,false,false,-15.088409,6.064127,11.286996,-1.7899392,-0.425894,3
41.37725,0.9092954,45.61193995534413,9.282259316166652,0,1,6695.289,-0.48860538,4,1,false,false,-14.298985,6.0152802,10.87761,-1.7968549,-0.39975291,3
41.466095,0.9094141,45.611941665421924,9.28225072535097,0,1,6712.159,-0.4733513,4,1,false,false,-13.950621,5.862043,9.770976,-1.8032538,-0.36883196,3
41.554127,0.909533,45.611943554525205,9.282242262879063,0,1,6742.3574,-0.47577265,4,1,false,false,-13.907429,5.8850737,10.361039,-1.8091853,-0.34534281,3
41.642803,0.90965223,45.61194544362848,9.282233800407155,0,1,6758.7593,-0.48908964,4,1,false,false,-13.919953,5.8581395,10.121073,-1.8147995,-0.3319539,3
41.729248,0.9097716,45.611947333830074,9.282225337935246,0,1,6782.293,-0.5077335,4,1,false,false,-13.585549,5.6765733,9.661297,-1.8203021,-0.3307629,3
41.81484,0.9098914,45.61194931299526,9.282216875854632,0,1,6819.2476,-0.52419835,4,1,false,false,-12.7303705,5.607626,8.722414,-1.8258193,-0.33253643,3
41.90341,0.91001153,45.611951292160434,9.282208413382724,0,1,6843.701,-0.53485197,4,1,false,false,-12.275899,5.901676,9.21542,-1.8313574,-0.33185214,3
41.993504,0.91013175,45.61195327132561,9.282199822567042,0,1,6840.435,-0.5426,4,1,false,false,-13.145948,5.9138002,10.215396,-1.8368424,-0.32948965,3
42.081215,0.9102522,45.61195534055269,9.282191360095135,0,1,6846.533,-0.548169,4,1,false,false,-13.766667,5.675657,9.942446,-1.842356,-0.33551753,3
42.165043,0.910373,45.61195741087809,9.282182897623228,0,1,6880.5093,-0.5498642,4,1,false,false,-12.932049,5.530635,9.083162,-1.8480631,-0.35007232,3
42.24943,0.9104938,45.611959570167066,9.282174435151319,0,1,6918.2715,-0.5457477,4,1,false,false,-12.906142,5.608747,9.659727,-1.854012,-0.36444205,3
42.338722,0.91061497,45.61196172945605,9.282165844726931,0,1,6923.9155,-0.5372734,4,1,false,false,-13.411445,6.0098257,10.455098,-1.8601922,-0.37412134,3
42.428818,0.91073626,45.61196388874503,9.282157382255022,0,1,6903.637,-0.5261353,4,1,false,false,-14.602999,5.9561553,10.920309,-1.8664538,-0.37633598,3
42.515305,0.91085786,45.61196613809591,9.282148919783115,0,1,6911.343,-0.51330256,4,1,false,false,-14.841837,5.7293735,10.816915,-1.8727536,-0.3797038,3
42.600178,0.9109796,45.611968387446794,9.282140457311208,0,1,6935.4604,-0.50022763,4,1,false,false,-14.8276415,5.7083535,11.117127,-1.8791412,-0.38450792,3
42.683838,0.9111015,45.611970726859575,9.282131866886818,0,1,6950.5327,-0.48666847,4,1,false,false,-14.700762,5.71263,10.792724,-1.8856182,-0.38996148,3
42.769714,0.9112238,45.61197315633425,9.28212340441491,0,1,6962.3677,-0.47504622,4,1,false,false,-14.935392,5.8420753,10.909836,-1.8920966,-0.38429043,3
42.85611,0.91134626,45.61197549574704,9.282114941943002,0,1,6958.3335,-0.46463484,4,1,false,false,-14.983101,5.7813225,10.885281,-1.8984236,-0.37313047,3
42.940506,0.91146886,45.6119779241234,9.282106479471095,0,1,6969.272,-0.46027642,4,1,false,false,-15.301005,5.6982617,10.906356,-1.9045398,-0.36038753,3
43.02343,0.9115917,45.61198044365998,9.282098016999187,0,1,6988.087,-0.46148705,4,1,false,false,-14.573449,5.589084,10.035922,-1.9104557,-0.35044637,3
43.1069,0.91171473,45.61198296319657,9.282089554527278,0,1,7014.1807,-0.46584535,4,1,false,false,-14.09589,5.621426,10.219487,-1.9162235,-0.34186673,3
43.18933,0.91183805,45.61198557279505,9.282081092055371,0,1,7035.106,-0.47093013,4,1,false,false,-13.897851,5.6232624,10.121906,-1.9218841,-0.337771,3
43.274696,0.9119615,45.61198818129522,9.282072629974756,0,1,7048.4526,-0.47770965,4,1,false,false,-14.248858,5.728745,9.707465,-1.927454,-0.3306934,3
43.35888,0.9120852,45.6119907908937,9.282064167502847,0,1,7051.56,-0.4837629,4,1,false,false,-13.637753,5.6044397,9.553398,-1.9329003,-0.32479453,3
43.441326,0.9122091,45.611993490554084,9.28205570503094,0,1,7080.22,-0.48908973,4,1,false,false,-13.345277,5.619389,10.036375,-1.9383065,-0.3239928,3
43.523746,0.9123332,45.61199618911615,9.282047242559033,0,1,7096.0625,-0.4917531,4,1,false,false,-13.810649,5.510903,9.999613,-1.9436955,-0.32406518,3
43.606926,0.9124576,45.61199888877653,9.282038780087124,0,1,7109.3936,-0.49393228,4,1,false,false,-14.023133,5.5657587,10.0521,-1.9491262,-0.3293782,3
43.68914,0.9125821,45.6120016774005,9.282030317615217,0,1,7126.5703,-0.4958693,4,1,false,false,-14.134081,5.562181,10.424188,-1.9547344,-0.34313568,3
43.772186,0.9127069,45.61200455718468,9.282021983487082,0,1,7137.311,-0.4949008,4,1,false,false,-14.0547,5.5991473,10.406769,-1.9605596,-0.3537258,3
43.855057,0.91283184,45.61200743587055,9.282013521015175,0,1,7144.6733,-0.48933175,4,1,false,false,-14.816155,5.624013,10.810574,-1.9665501,-0.36336246,3
43.938652,0.91295713,45.612010315654736,9.282005058543266,0,1,7147.323,-0.4808574,4,1,false,false,-14.494991,5.699503,10.724614,-1.9726492,-0.36419,3
44.02095,0.91308254,45.61201328440251,9.281996724415132,0,1,7145.627,-0.47044575,4,1,false,false,-14.702231,5.5306954,10.351494,-1.9786597,-0.35620844,3
44.101833,0.9132082,45.61201625315028,9.281988261943225,0,1,7164.2974,-0.46172935,4,1,false,false,-15.085275,5.525774,11.056892,-1.9845397,-0.3491948,3
44.183067,0.913334,45.61201931305826,9.28197992781509,0,1,7173.025,-0.45737085,4,1,false,false,-14.924428,5.5457954,10.592314,-1.9903051,-0.3421494,3
44.26225,0.9134601,45.61202237186793,9.281971465343183,0,1,7189.357,-0.45446536,4,1,false,false,-14.935579,5.3441234,10.659201,-1.9959879,-0.34124938,3
44.342014,0.9135864,45.6120254306776,9.281963131215047,0,1,7221.056,-0.45373905,4,1,false,false,-13.897637,5.500347,9.997464,-2.0016725,-0.33844092,3
44.424145,0.913713,45.61202857954917,9.281954797086913,0,1,7224.17,-0.45422325,4,1,false,false,-14.131347,5.596311,10.034566,-2.0072355,-0.32844767,3
44.505535,0.91383964,45.61203181848264,9.281946462567486,0,1,7227.298,-0.45761305,4,1,false,false,-14.129517,5.5046654,10.151908,-2.01263,-0.32002112,3
44.585308,0.91396666,45.61203496845253,9.281938128439352,0,1,7244.1187,-0.46172935,4,1,false,false,-14.737246,5.3413205,9.893633,-2.0179164,-0.31632316,3
44.66228,0.91409385,45.612038297447896,9.281929794311218,0,1,7267.719,-0.4663296,4,1,false,false,-13.972847,5.2740636,9.958523,-2.0232098,-0.32037574,3
44.740967,0.9142213,45.61204153638137,9.281921460183083,0,1,7294.6553,-0.4672981,4,1,false,false,-13.581705,5.339991,9.7538185,-2.0285807,-0.3233332,3
44.821594,0.9143489,45.61204486537674,9.281913126054949,0,1,7302.2646,-0.46705604,4,1,false,false,-13.868689,5.5569158,9.929919,-2.0339797,-0.3237894,3
44.904797,0.91447675,45.61204828443401,9.281904791535522,0,1,7295.2686,-0.46608755,4,1,false,false,-13.396822,5.563879,9.483594,-2.0392916,-0.3132279,3
44.984898,0.91460496,45.61205161342938,9.281896585751161,0,1,7303.4624,-0.46439254,4,1,false,false,-13.928037,5.3350935,9.79005,-2.0444317,-0.30637294,3
45.0626,0.91473335,45.612055122548554,9.281888251623027,0,1,7330.2725,-0.46560335,4,1,false,false,-13.719249,5.3261886,10.008492,-2.049584,-0.31273565,3
45.14026,0.9148619,45.612058541605826,9.281880045447375,0,1,7346.1313,-0.4656033,4,1,false,false,-13.36063,5.1293774,9.074833,-2.054829,-0.31769294,3
45.217213,0.9149907,45.612062050724994,9.281871711319239,0,1,7374.9897,-0.46245563,4,1,false,false,-13.662729,5.3030567,9.952738,-2.0601761,-0.3227245,3
45.29816,0.9151199,45.61206564880776,9.281863505143587,0,1,7374.269,-0.46051854,4,1,false,false,-14.118107,5.5620346,10.534279,-2.065575,-0.3237072,3
45.377914,0.9152493,45.61206924798883,9.281855299359226,0,1,7359.918,-0.4590659,4,1,false,false,-14.33454,5.2802887,10.185647,-2.0709515,-0.32378563,3
45.454525,0.9153788,45.6120728471699,9.281847093183572,0,1,7392.096,-0.4578551,4,1,false,false,-14.106891,5.232117,10.113203,-2.0764072,-0.33048415,3
45.53265,0.91550857,45.61207653641287,9.28183888739921,0,1,7409.3535,-0.45543402,4,1,false,false,-14.296702,5.386701,10.302956,-2.0819683,-0.33516812,3
45.610783,0.91563874,45.61208022455753,9.281830681223559,0,1,7406.8906,-0.44986495,4,1,false,false,-14.64801,5.3144255,10.749304,-2.0875819,-0.338968,3
45.688362,0.91576904,45.6120840038624,9.281822475439197,0,1,7419.662,-0.44429603,4,1,false,false,-14.899407,5.3059015,10.891483,-2.0933006,-0.34513077,3
45.765152,0.91589963,45.612087783167276,9.281814397607317,0,1,7429.7314,-0.43654805,4,1,false,false,-15.060462,5.2805953,10.800526,-2.099101,-0.34863177,3
45.841557,0.91603047,45.61209156137383,9.281806191431665,0,1,7441.608,-0.42710504,4,1,false,false,-15.282941,5.299766,10.803952,-2.1049347,-0.3492637,3
45.9189,0.91616166,45.61209543074061,9.281798113991076,0,1,7443.7837,-0.41766208,4,1,false,false,-15.276299,5.3646016,10.780888,-2.1107323,-0.34420404,3
45.995937,0.916293,45.61209929900907,9.281790036159196,0,1,7445.0034,-0.4077349,4,1,false,false,-15.045905,5.243267,11.01217,-2.116416,-0.33684725,3
46.07028,0.9164247,45.61210325843774,9.281781958327317,0,1,7467.6875,-0.39538655,4,1,false,false,-14.817073,5.1171994,10.29425,-2.1219687,-0.32819152,3
46.146473,0.9165566,45.6121072167681,9.281773880495438,0,1,7487.7954,-0.38642773,4,1,false,false,-14.637487,5.2865644,10.203351,-2.1273499,-0.31740996,3
46.223534,0.91668886,45.61211126625867,9.281765802663557,0,1,7488.6597,-0.38158518,4,1,false,false,-14.730932,5.207019,10.6275015,-2.132563,-0.31097415,3
46.298107,0.9168214,45.612115314650936,9.281757724831678,0,1,7504.393,-0.37989044,4,1,false,false,-14.622268,5.040696,10.517038,-2.1377466,-0.31200403,3
46.372364,0.9169541,45.612119364141506,9.28174977534357,0,1,7531.2446,-0.37625852,4,1,false,false,-14.346164,5.136511,10.335694,-2.1429896,-0.31639758,3
46.447266,0.9170871,45.612123502595665,9.281741825855464,0,1,7546.4126,-0.3687526,4,1,false,false,-14.325717,5.2307467,10.671809,-2.1482806,-0.3175053,3
46.525272,0.9172205,45.612127641049824,9.281733748023585,0,1,7544.1045,-0.3593096,4,1,false,false,-14.843876,5.4337482,10.875766,-2.1535513,-0.31390253,3
46.602295,0.9173541,45.612131869565886,9.281725798535478,0,1,7534.9355,-0.34841397,4,1,false,false,-15.035669,5.189671,11.208974,-2.1587565,-0.31104183,3
46.676228,0.9174879,45.61213609918026,9.281717977391144,0,1,7555.7456,-0.33461282,4,1,false,false,-15.065617,5.0519953,10.798278,-2.1639717,-0.31438294,3
46.750515,0.91762197,45.61214032769632,9.281710027511746,0,1,7580.316,-0.32226452,4,1,false,false,-14.693211,5.3025985,10.807002,-2.1692529,-0.31683367,3
46.827812,0.91775626,45.61214464627428,9.28170207802364,0,1,7575.9136,-0.31112674,4,1,false,false,-14.681103,5.3072777,11.151167,-2.17452,-0.3121809,3
46.904076,0.91789067,45.612148964852246,9.281694256879307,0,1,7572.424,-0.303863,4,1,false,false,-14.881609,5.157937,10.848921,-2.179673,-0.3039948,3
46.98047,0.9180253,45.612153373492106,9.281686435343682,0,1,7584.773,-0.30241036,4,1,false,false,-14.724855,5.2076464,10.721288,-2.1846611,-0.29263407,3
47.0549,0.91816014,45.612157782131966,9.281678614199349,0,1,7590.687,-0.3041051,4,1,false,false,-14.806038,5.0567546,10.556405,-2.1894426,-0.28184006,3
47.128498,0.91829515,45.61216228083373,9.281670792663723,0,1,7612.085,-0.30918974,4,1,false,false,-14.25645,5.0670457,10.346152,-2.1941,-0.27589434,3
47.203323,0.9184303,45.61216677953549,9.28166297151939,0,1,7626.8774,-0.31403223,4,1,false,false,-14.265193,5.072125,10.705061,-2.1986375,-0.2683189,3
47.278534,0.91856575,45.612171278237255,9.28165527832754,0,1,7636.7124,-0.31887472,4,1,false,false,-13.952293,5.201528,10.424114,-2.2030709,-0.2636481,3
47.35454,0.9187014,45.612175867000914,9.281647457183206,0,1,7642.785,-0.3229909,4,1,false,false,-13.934331,5.116477,10.524283,-2.207438,-0.25995317,3
47.42962,0.9188372,45.61218045576457,9.281639763991354,0,1,7650.385,-0.32565433,4,1,false,false,-13.526811,4.992378,10.624749,-2.2117686,-0.26018614,3
47.504272,0.9189732,45.61218504452824,9.281632070799501,0,1,7668.2676,-0.32371736,4,1,false,false,-12.812888,4.9603834,9.473794,-2.2161057,-0.2577213,3
47.580063,0.9191094,45.6121897233538,9.281624377998943,0,1,7679.143,-0.31935903,4,1,false,false,-12.893072,5.112268,9.3081255,-2.2203512,-0.25160408,3
47.656326,0.91924596,45.61219440217936,9.281616684415798,0,1,7681.8667,-0.31790632,4,1,false,false,-12.69058,5.0349946,9.6656065,-2.224451,-0.2406945,3
47.730804,0.9193826,45.61219917106683,9.281609119959013,0,1,7689.8564,-0.3208118,4,1,false,false,-12.359672,4.8200316,8.595043,-2.2283807,-0.23399647,3
47.80451,0.9195193,45.61220393885598,9.281601426375868,0,1,7720.684,-0.32589635,4,1,false,false,-11.535221,4.8375225,8.942397,-2.2322652,-0.23180306,3
47.87872,0.91965646,45.612208707743434,9.281593861919081,0,1,7736.5566,-0.3321917,4,1,false,false,-11.770665,4.9116006,9.2798395,-2.2360904,-0.23062399,3
47.954437,0.91979367,45.6122135666928,9.281586296679711,0,1,7748.326,-0.34696132,4,1,false,false,-12.605338,5.030035,9.976605,-2.2399812,-0.23900071,3
48.028645,0.9199311,45.61221842564216,9.281578732222926,0,1,7753.7866,-0.36657357,4,1,false,false,-12.268196,4.8329587,9.107086,-2.2440498,-0.24979174,3
48.102005,0.92006874,45.612223283493215,9.281571166983554,0,1,7779.713,-0.38279584,4,1,false,false,-12.330491,4.8781214,9.910572,-2.2483358,-0.26376885,3
48.178497,0.9202067,45.61222823250448,9.281563601744184,0,1,7781.2686,-0.3961129,4,1,false,false,-13.358879,5.1817985,11.092781,-2.2528217,-0.27302653,3
48.25354,0.92034477,45.61223318041743,9.281556037287398,0,1,7760.4556,-0.40361875,4,1,false,false,-13.11605,4.844991,9.632629,-2.2574062,-0.2746928,3
48.327366,0.9204831,45.61223812942869,9.281548600391801,0,1,7774.7104,-0.40773484,4,1,false,false,-12.880711,4.813504,9.560497,-2.2619367,-0.26834825,3
48.400795,0.9206216,45.612243168501855,9.281541163496204,0,1,7785.916,-0.4077349,4,1,false,false,-13.3997345,4.850368,10.509529,-2.2663593,-0.26298368,3
48.47311,0.92076033,45.6122482064767,9.281533599039417,0,1,7789.164,-0.40967184,4,1,false,false,-13.450446,4.7264614,10.055756,-2.2707036,-0.26153126,3
48.54388,0.92089933,45.612253245549866,9.281526290487593,0,1,7817.947,-0.41233534,4,1,false,false,-13.430478,4.6818223,10.338928,-2.2751496,-0.27451238,3
48.61538,0.9210384,45.61225837358662,9.281518853591995,0,1,7838.037,-0.4123353,4,1,false,false,-13.494096,4.7155147,10.479558,-2.27986,-0.28949448,3
48.688206,0.9211778,45.61226350162337,9.281511417478983,0,1,7842.6167,-0.41039822,4,1,false,false,-13.888192,4.8701296,11.349686,-2.2848196,-0.30431765,3
48.760857,0.92131734,45.61226872082033,9.281504108927159,0,1,7843.3755,-0.40579793,4,1,false,false,-14.167571,4.805166,10.980396,-2.289997,-0.3135604,3
48.832508,0.9214572,45.61227384885708,9.281496800375335,0,1,7846.6562,-0.3963549,4,1,false,false,-14.355107,4.7315874,10.892765,-2.2952464,-0.31486294,3
48.904243,0.9215971,45.612279158115946,9.28148949182351,0,1,7856.1206,-0.38473296,4,1,false,false,-14.448622,4.760934,11.0889635,-2.3004837,-0.31067443,3
48.974438,0.92173725,45.612284376214596,9.281482183271688,0,1,7859.4854,-0.3750478,4,1,false,false,-14.405529,4.652029,10.320203,-2.305579,-0.3010117,3
49.04416,0.92187774,45.61228968437515,9.281475003063637,0,1,7879.4814,-0.37093174,4,1,false,false,-13.993152,4.675318,10.686409,-2.3105593,-0.29599527,3
49.113445,0.9220184,45.6122950825976,9.281467694511813,0,1,7892.7573,-0.36996326,4,1,false,false,-14.047396,4.66533,10.205286,-2.315444,-0.2911724,3
49.18223,0.9221592,45.612300391856465,9.281460514303763,0,1,7908.6074,-0.37020534,4,1,false,false,-13.87534,4.643936,10.777573,-2.3203247,-0.2951076,3
49.251793,0.9223003,45.61230579007891,9.281453334095712,0,1,7922.2686,-0.37068957,4,1,false,false,-14.231454,4.6406674,10.711608,-2.325309,-0.3027957,3
49.321377,0.9224416,45.612311278363265,9.281446282231435,0,1,7935.615,-0.36826828,4,1,false,false,-14.118022,4.7788687,10.885019,-2.3304434,-0.3112406,3
49.39198,0.92258304,45.612316766647616,9.281439102023384,0,1,7938.8687,-0.3617309,4,1,false,false,-15.273247,4.6805735,11.856663,-2.3356845,-0.31599113,3
49.46116,0.9227247,45.61232225493197,9.281432050159108,0,1,7941.5176,-0.35253024,4,1,false,false,-14.796681,4.6660748,11.364713,-2.3410082,-0.31864172,3
49.529377,0.9228667,45.61232774321632,9.281424997512246,0,1,7951.5195,-0.33872896,4,1,false,false,-14.606925,4.6074862,10.817519,-2.3463242,-0.31607243,3
49.598774,0.92300886,45.61233332156257,9.281418073991743,0,1,7961.198,-0.32129592,4,1,false,false,-14.395567,4.733246,11.491245,-2.3515394,-0.30552366,3
49.667244,0.92315125,45.61233898997072,9.281411022127465,0,1,7958.843,-0.30749494,4,1,false,false,-14.287771,4.5791,10.455746,-2.356483,-0.28672737,3
49.73558,0.92329377,45.61234456831698,9.281404098606961,0,1,7973.8135,-0.30337876,4,1,false,false,-13.858717,4.5870705,9.709055,-2.3611188,-0.269514,3
49.80244,0.9234367,45.61235023672513,9.281397174303875,0,1,7994.1826,-0.30943197,4,1,false,false,-13.15406,4.505949,9.533474,-2.36549,-0.25663474,3
49.869442,0.92357975,45.61235590513328,9.28139025078337,0,1,8013.816,-0.3208118,4,1,false,false,-12.916667,4.5043797,9.975602,-2.3696904,-0.2504607,3
49.93658,0.923723,45.61236166360333,9.281383454824056,0,1,8028.5933,-0.3326759,4,1,false,false,-12.318827,4.528749,9.138772,-2.3738425,-0.248114,3
50.004227,0.92386657,45.61236742207338,9.281376531303552,0,1,8043.1045,-0.3426031,4,1,false,false,-12.150092,4.501106,8.581868,-2.377927,-0.243274,3
50.072735,0.92401034,45.612373180543436,9.281369735344237,0,1,8057.131,-0.35398293,4,1,false,false,-11.939176,4.5230427,9.330897,-2.3819401,-0.2393353,3
50.14081,0.92415434,45.61237902907539,9.281362940167506,0,1,8061.0474,-0.36584705,4,1,false,false,-11.492602,4.3782144,8.918268,-2.3858507,-0.23172483,3
50.20722,0.9242986,45.61238487760735,9.281356144208193,0,1,8083.8574,-0.37892193,4,1,false,false,-12.465748,4.3736286,9.408134,-2.3897445,-0.24017209,3
50.273148,0.924443,45.61239072504098,9.281349477375235,0,1,8104.0967,-0.3890912,4,1,false,false,-12.846945,4.420257,9.64625,-2.3938954,-0.2595052,3
50.339005,0.9245878,45.61239657357294,9.281342681415921,0,1,8114.9395,-0.39393365,4,1,false,false,-12.950305,4.3860993,9.851039,-2.3984146,-0.28311086,3
50.4086,0.92473274,45.61240251216679,9.281336013800379,0,1,8122.082,-0.39102814,4,1,false,false,-13.679845,4.7787523,10.82449,-2.4032927,-0.29740918,3
50.477283,0.9248779,45.61240845076065,9.281329346967423,0,1,8099.6963,-0.3823117,4,1,false,false,-14.523351,4.6059055,11.113048,-2.4082894,-0.29954135,3
50.54372,0.92502344,45.61241447831808,9.281322807695654,0,1,8102.54,-0.37238443,4,1,false,false,-14.119145,4.4134617,10.839388,-2.4132757,-0.2965482,3
50.608093,0.92516917,45.61242041691194,9.281316140080113,0,1,8117.115,-0.358099,4,1,false,false,-14.248445,4.366055,11.113079,-2.4181802,-0.29291323,3
50.667942,0.925315,45.612426534531274,9.281309600808346,0,1,7494.5703,-0.3433294,4,1,false,false,-14.999924,3.2024183,11.00104,-2.4230802,-0.29236948,3
50.649796,0.92546105,45.61243256318703,9.281303062319163,0,1,7564.6606,-0.3343708,0,1,false,false,-15.163058,-2.2676737,10.255745,-2.4277246,-0.2609713,3
50.615944,0.9256072,45.612438681904685,9.281296651391168,0,1,7362.6616,-0.3321917,0,1,false,false,-15.263903,-1.3293718,11.520117,-2.431888,-0.24277262,3
