Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
38.570953,0.9026021,45.611920790830695,9.282752444638426,0,0.87743545,8034.586,-1.2882079,3,1,false,false,-13.650908,3.3824332,9.138147,-1.3900073,-0.42105803,3
38.617565,0.90271515,45.6119201614957,9.282744238462772,0,0.8823676,8177.8657,-1.2874812,3,1,false,false,-14.86008,3.4247363,9.142008,-1.3972929,-0.45358044,3
38.69588,0.90282834,45.6119196211243,9.282736032678413,0,0.8836006,8244.225,-1.2874813,3,1,false,false,-16.049288,6.2173343,11.437586,-1.405002,-0.46354857,3
38.78458,0.9029419,45.61191908185121,9.282727826502759,0,0.88582,8045.167,-1.2865121,3,1,false,false,-16.755692,5.470176,11.650907,-1.4126686,-0.4550099,3
38.862186,0.90305567,45.61191854147981,9.282719492374625,0,0.88582,7990.562,-1.2821556,3,1,false,false,-15.25147,4.9766636,11.014365,-1.4203204,-0.4611421,3
38.929626,0.9031695,45.611918092268624,9.28271115824649,0,0.88582,8077.946,-1.2731987,3,1,false,false,-15.746139,4.444742,10.780715,-1.4280081,-0.4566078,3
38.995903,0.90328354,45.611917641959124,9.282702952070837,0,0.88582,8117.045,-1.2647257,3,1,false,false,-16.293968,4.6288786,11.326528,-1.4355577,-0.44857195,3
39.064808,0.90339774,45.61191728171152,9.282694617942703,0,0.88582,8112.6484,-1.2608508,3,1,false,false,-16.041441,4.7983866,11.251788,-1.4430258,-0.4457076,3
39.13468,0.9035122,45.61191692256224,9.282686283814568,0,0.88582,8121.8096,-1.2601243,3,1,false,false,-15.610161,4.664913,10.517061,-1.4504024,-0.43660283,3
39.203545,0.90362656,45.611916652376536,9.282677949686434,0,0.88582,8150.5806,-1.260367,3,1,false,false,-15.475882,4.8295383,9.977278,-1.4575382,-0.4179933,3
39.276405,0.9037411,45.611916382190834,9.282669487214525,0,0.88582,8155.33,-1.2625464,3,1,false,false,-16.199116,4.921294,10.912148,-1.4643464,-0.4006304,3
39.347176,0.9038558,45.61191611200513,9.28266115308639,0,0.88582,8135.36,-1.2690827,3,1,false,false,-15.778381,4.7610016,10.976427,-1.4709663,-0.39464965,3
39.4111,0.9039707,45.61191593188133,9.282652690614484,0.0054807584,0.88483363,8159.816,-1.2736826,3,1,false,false,-14.796126,4.0140467,9.513605,-1.4775289,-0.39473867,3
39.464184,0.90408576,45.611915842917746,9.282644228142576,0.006672226,0.88261414,7666.766,-1.2746496,3,1,false,false,-14.393359,3.2632928,9.064489,-1.484151,-0.39720222,3
39.4644,0.9042006,45.61191575285584,9.282635894014442,0.0071488135,0.881381,7377.519,-1.2753764,0,1,false,false,-14.565267,-1.7476732,9.153525,-1.4905471,-0.36343896,3
39.43136,0.9043154,45.61191566279394,9.282627431542533,0.0071488144,0.8791616,7181.61,-1.2763455,0,1,false,false,-15.071704,-1.2977918,9.4455,-1.4962041,-0.32177374,3
39.397675,0.90443015,45.611915572732045,9.282618969070626,0.007387109,0.8781752,6992.0205,-1.2794932,4,1,false,false,-14.8568325,-1.5320054,9.342666,-1.5013381,-0.30122015,3
39.402184,0.9045448,45.611915572732045,9.282610634942492,0.007863695,0.87694204,6203.7925,-1.2840922,4,1,false,false,-14.315062,2.6252358,9.698034,-1.5063422,-0.3114086,3
39.422806,0.9046593,45.61191566279394,9.282602172470584,0.007863696,0.8759557,6522.039,-1.2862707,4,1,false,false,-14.851276,1.5779047,10.071068,-1.5117505,-0.33783764,3
39.468723,0.90477383,45.61191575285584,9.282593709998675,0.008340285,0.8742294,6482.405,-1.2869974,4,1,false,false,-14.074289,4.17009,10.432936,-1.5176642,-0.37439647,3
39.537582,0.90488845,45.611915842917746,9.282585247526768,0.0096509,0.87324303,6393.9277,-1.2850604,4,1,false,false,-15.055605,4.5110154,10.768497,-1.5241934,-0.4055185,3
39.601074,0.90500325,45.61191602194323,9.28257678505486,0.009650899,0.872503,6407.853,-1.2816706,4,1,false,false,-15.6849375,4.1830893,10.814353,-1.5311365,-0.42467442,3
39.66276,0.9051182,45.61191620206703,9.282568322582952,0.009650899,0.87151676,6408.9634,-1.2794929,4,1,false,false,-15.699328,4.152329,10.8860855,-1.5383272,-0.43530846,3
39.72315,0.90523326,45.61191647225273,9.282559860111045,0.009650899,0.87151664,6412.5127,-1.2777972,4,1,false,false,-15.498528,4.080804,10.649014,-1.5456846,-0.44502926,3
39.783276,0.9053484,45.61191674243843,9.28255139803043,0.009650899,0.874476,6440.2495,-1.2746496,4,1,false,false,-14.772172,4.171418,10.175702,-1.5531607,-0.44652066,3
39.84697,0.90546364,45.61191701262413,9.28254293555852,0.009650899,0.88927245,6460.332,-1.2715027,4,1,false,false,-14.667946,4.4375825,10.064181,-1.5605139,-0.43239063,3
39.914726,0.9055791,45.61191737177342,9.28253434474284,0.00917431,0.9252774,6477.697,-1.2712605,4,1,false,false,-15.663499,4.7802773,10.524164,-1.567593,-0.416158,3
39.985558,0.90569466,45.61191782208292,9.282525882270932,0.008340284,0.9511715,6482.2725,-1.275861,4,1,false,false,-15.589448,4.8668275,10.798782,-1.5744122,-0.4030924,3
40.057137,0.90581036,45.61191818123221,9.282517291846544,0.0066722264,0.9738593,6507.0273,-1.2792509,4,1,false,false,-15.6515875,4.8647294,10.772658,-1.5811398,-0.40672356,3
40.130592,0.90592617,45.611918721603615,9.282508829374635,0,0.9999999,6563.6606,-1.2792506,4,1,false,false,-15.08708,5.10928,10.885488,-1.5880269,-0.41798818,3
40.212673,0.90604234,45.61191926197502,9.282500238558955,0,1,6585.887,-1.2744083,4,1,false,false,-15.663828,5.831007,10.910404,-1.595086,-0.42652902,3
40.300373,0.90615857,45.6119198012481,9.282491648134565,0,1,6565.021,-1.2683564,4,1,false,false,-16.381788,5.823633,11.682244,-1.6022931,-0.4369279,3
40.38776,0.9062751,45.6119203416195,9.282483057318885,0,1,6564.1733,-1.2603668,4,1,false,false,-16.574232,5.829043,11.83638,-1.6096582,-0.44291317,3
40.4714,0.90639174,45.611921061016396,9.282474466894495,0,1,6572.6143,-1.2504429,4,1,false,false,-16.451921,5.5723305,11.130246,-1.6170841,-0.44436896,3
40.554657,0.9065087,45.61192169035138,9.282465876078813,0,1,6600.457,-1.2347056,4,1,false,false,-16.04754,5.702478,11.376659,-1.6244948,-0.44118607,3
40.640575,0.9066258,45.61192241084659,9.282457285263133,0,1,6609.5835,-1.2143698,4,1,false,false,-15.885576,5.883071,10.676716,-1.6317784,-0.42716217,3
40.727882,0.90674317,45.61192322030537,9.282448694838743,0,1,6607.803,-1.1964564,4,1,false,false,-15.093723,5.8775153,10.415402,-1.6386942,-0.3995617,3
40.81612,0.9068607,45.61192402976416,9.282440104023063,0,1,6620.5327,-1.1780579,4,1,false,false,-14.943076,5.9062247,10.140048,-1.6450996,-0.3697811,3
40.90225,0.90697855,45.611924929284854,9.2824313852549,0,1,6634.905,-1.1625633,4,1,false,false,-14.050391,5.741471,9.39884,-1.6510326,-0.34216145,3
40.987488,0.90709656,45.61192573984196,9.282422794830511,0,1,6663.421,-1.1487648,4,1,false,false,-13.059118,5.5579023,8.746142,-1.6564888,-0.31700695,3
41.07149,0.90721476,45.611926729424546,9.282414075671056,0,1,6707.1255,-1.1369023,4,1,false,false,-13.009347,5.6048255,9.199509,-1.6616888,-0.31140122,3
41.156406,0.90733325,45.61192762894524,9.282405356902894,0,1,6728.972,-1.1252823,4,1,false,false,-14.259391,5.6560593,9.93259,-1.6669042,-0.31947142,3
41.239998,0.907452,45.61192870858972,9.282396766478506,0,1,6736.8135,-1.1153567,4,1,false,false,-13.06102,5.510285,9.318737,-1.6723837,-0.33961746,3
41.32348,0.90757096,45.61192969817232,9.282388047319051,0,1,6777.934,-1.1010733,4,1,false,false,-13.211979,5.6099067,10.041518,-1.678259,-0.3650985,3
41.409332,0.90769005,45.6119307778168,9.282379328550888,0,1,6789.7417,-1.0766215,4,1,false,false,-13.127111,5.816706,9.51878,-1.6845237,-0.3814823,3
41.502594,0.9078095,45.61193185746129,9.282370609782726,0,1,6773.091,-1.050718,4,1,false,false,-13.460325,6.332423,10.32579,-1.6908634,-0.37460703,3
41.592384,0.90792924,45.61193302716769,9.282361891014563,0,1,6744.214,-1.0233623,4,1,false,false,-14.436094,5.8153114,10.2824545,-1.6969644,-0.3593217,3
41.677753,0.9080491,45.611934196874074,9.282353171855108,0,1,6768.52,-0.99552214,4,1,false,false,-14.369771,5.6255455,10.261936,-1.7028683,-0.34955692,3
41.76125,0.90816927,45.61193545664237,9.282344453086946,0,1,6793.7393,-0.97397476,4,1,false,false,-13.746083,5.5521274,9.850007,-1.7086345,-0.3452526,3
41.842407,0.90828973,45.61193671641066,9.28233560597501,0,1,6830.135,-0.9497667,4,1,false,false,-14.128204,5.364608,9.897723,-1.7144419,-0.3532245,3
41.92492,0.9084105,45.61193797617895,9.282326887206848,0,1,6868.3936,-0.92652595,4,1,false,false,-14.111962,5.8019037,10.469808,-1.7204125,-0.36157858,3
42.013172,0.9085314,45.61193932600914,9.282318168438685,0,1,6857.585,-0.903285,4,1,false,false,-14.681821,5.923157,10.717947,-1.7265011,-0.3685893,3
42.0995,0.90865254,45.61194067474102,9.28230932132675,0,1,6850.9165,-0.87641126,4,1,false,false,-15.320334,5.710288,11.071045,-1.7327085,-0.3749802,3
42.183266,0.90877396,45.61194211463311,9.282300602558587,0,1,6870.3066,-0.8536553,4,1,false,false,-15.999062,5.684373,11.366246,-1.7390356,-0.3842838,3
42.267628,0.90889585,45.611943554525205,9.282291755446652,0,1,6878.232,-0.82968765,4,1,false,false,-17.009544,5.747648,12.208243,-1.7455964,-0.40091738,3
42.34975,0.9090179,45.611945084479196,9.282283036287197,0,1,6879.127,-0.80959433,4,1,false,false,-16.447712,5.5245647,11.556551,-1.7524241,-0.413981,3
42.433105,0.90914017,45.61194661333487,9.282274189175261,0,1,6904.5786,-0.7817527,4,1,false,false,-15.833702,5.7893014,11.362117,-1.759386,-0.4143777,3
42.521305,0.9092626,45.611948233350766,9.282265470407099,0,1,6899.054,-0.75536466,4,1,false,false,-15.528313,6.0540953,10.965115,-1.7661155,-0.3854176,3
42.609386,0.9093857,45.61194985226834,9.282256623295163,0,1,6880.8833,-0.73212296,4,1,false,false,-15.196714,6.0397167,10.230524,-1.77219,-0.34150645,3
42.696896,0.90950894,45.611951562346135,9.282247904527,0,1,6889.097,-0.7236497,4,1,false,false,-14.699075,5.830339,9.839324,-1.7775003,-0.29668114,3
42.780666,0.9096324,45.61195327132561,9.282239057415065,0,1,6910.763,-0.7236497,4,1,false,false,-13.620108,5.4995923,9.2429285,-1.7821127,-0.26128092,3
42.855953,0.909756,45.61195507146531,9.28223021030313,0,1,6979.1333,-0.73042816,4,1,false,false,-12.451231,4.9006042,8.707177,-1.7863467,-0.25404295,3
42.931564,0.9098799,45.611956780444785,9.282221491534967,0,1,7075.9165,-0.7403546,4,1,false,false,-11.12092,5.190954,7.589575,-1.7906182,-0.2600422,3
43.018757,0.91000396,45.611958669548066,9.282212644423032,0,1,7092.63,-0.7514904,4,1,false,false,-11.71389,6.0370383,8.349705,-1.7949921,-0.26720273,3
43.110374,0.91012824,45.61196046968776,9.282203797311096,0,1,7048.3765,-0.76601666,4,1,false,false,-12.092491,5.9362826,9.4942875,-1.7995301,-0.2798638,3
43.200893,0.91025275,45.61196235879104,9.28219495019916,0,1,7035.8936,-0.775942,4,1,false,false,-13.34022,5.843028,10.306155,-1.8043238,-0.2948516,3
43.287838,0.9103774,45.611964248992635,9.282186103087223,0,1,7028.6006,-0.77957386,4,1,false,false,-13.421088,5.7117968,10.365012,-1.8093303,-0.30458325,3
43.372185,0.9105022,45.61196622815781,9.282177384319063,0,1,7041.2803,-0.77206874,4,1,false,false,-13.958422,5.4390583,10.299099,-1.8144871,-0.31484228,3
43.457542,0.91062707,45.61196820732299,9.282168537207125,0,1,7060.6797,-0.75705844,4,1,false,false,-13.473806,5.84275,10.471167,-1.8198408,-0.32269382,3
43.54545,0.91075224,45.61197027655007,9.28215969009519,0,1,7041.07,-0.73890144,4,1,false,false,-15.082039,5.7172966,11.396395,-1.8252203,-0.3226592,3
43.62906,0.91087765,45.61197234577715,9.282150842983254,0,1,7044.1284,-0.7197763,4,1,false,false,-15.078062,5.4908915,11.224564,-1.8306491,-0.32812512,3
43.711113,0.9110031,45.61197450506613,9.282141995871319,0,1,7072.969,-0.70065045,4,1,false,false,-14.91269,5.461741,10.947573,-1.8361635,-0.3321932,3
43.793854,0.9111287,45.61197666435511,9.282133148759383,0,1,7091.5195,-0.68588245,4,1,false,false,-15.328857,5.6242723,11.502056,-1.8417977,-0.34198928,3
43.878918,0.91125464,45.61197882474241,9.282124302038739,0,1,7088.8633,-0.67426145,4,1,false,false,-14.847176,5.672563,11.010487,-1.8475351,-0.34217894,3
43.963863,0.91138065,45.611981074093286,9.282115582879285,0,1,7091.1626,-0.6662725,4,1,false,false,-14.634401,5.6534696,11.060544,-1.8532025,-0.3346898,3
44.047913,0.9115069,45.61198332344417,9.28210673576735,0,1,7103.5386,-0.660462,4,1,false,false,-15.26147,5.5946226,11.017005,-1.8586811,-0.32129562,3
44.13117,0.91163325,45.61198566175863,9.282097888655413,0,1,7109.836,-0.66167253,4,1,false,false,-14.583274,5.50803,10.559408,-1.8639271,-0.30930293,3
44.213654,0.91175985,45.61198800117142,9.28208904193477,0,1,7131.3467,-0.6674822,4,1,false,false,-14.176494,5.417196,10.346963,-1.8690326,-0.3036937,3
44.296085,0.9118866,45.611990430646095,9.282080194822834,0,1,7156.0283,-0.6761978,4,1,false,false,-13.306238,5.4905562,9.908121,-1.8740487,-0.2973672,3
44.379005,0.9120135,45.61199286012078,9.282071475663379,0,1,7170.7783,-0.68757606,4,1,false,false,-13.951895,5.46223,9.978718,-1.8789723,-0.29514897,3
44.46245,0.91214055,45.61199537965736,9.282062628551444,0,1,7180.5894,-0.70428103,4,1,false,false,-12.754062,5.5008593,9.829352,-1.8838749,-0.29328725,3
44.54538,0.91226774,45.61199780913204,9.2820537818308,0,1,7194.0815,-0.7185648,4,1,false,false,-13.234405,5.2847724,9.899603,-1.888755,-0.2946199,3
44.62442,0.9123953,45.61200041763221,9.282044934718865,0,1,7231.9976,-0.73284954,4,1,false,false,-12.931723,5.4853897,9.56814,-1.8937398,-0.3031305,3
44.708836,0.9125228,45.61200293716879,9.28203621555941,0,1,7238.4614,-0.7451962,4,1,false,false,-13.644247,5.458382,10.083905,-1.8988454,-0.31204504,3
44.79077,0.9126506,45.61200554676728,9.282027368447475,0,1,7242.138,-0.7565744,4,1,false,false,-13.487846,5.427506,10.41992,-1.90417,-0.32640505,3
44.87297,0.91277856,45.61200824532934,9.28201852172683,0,1,7258.4414,-0.7674689,4,1,false,false,-13.903375,5.3774652,10.673192,-1.9097071,-0.33747345,3
44.954166,0.91290677,45.61201094498973,9.282009802567377,0,1,7266.8125,-0.77376354,4,1,false,false,-13.944487,5.4591885,10.806683,-1.9154297,-0.34623566,3
45.036606,0.91303504,45.61201364465011,9.28200095545544,0,1,7267.5454,-0.7793313,4,1,false,false,-14.189397,5.39943,10.777747,-1.921197,-0.34421885,3
45.1164,0.91316354,45.61201643327408,9.281992236687278,0,1,7277.469,-0.78368986,4,1,false,false,-14.492634,5.2759733,10.886656,-1.9269242,-0.3430729,3
45.196392,0.9132922,45.61201922299636,9.281983389575341,0,1,7294.099,-0.78998435,4,1,false,false,-14.572636,5.3341746,10.775752,-1.9326403,-0.34137732,3
45.274727,0.9134211,45.61202210168223,9.281974670807179,0,1,7303.4736,-0.79676276,4,1,false,false,-14.683801,5.158084,10.574627,-1.938326,-0.34237465,3
45.35231,0.9135502,45.61202498146641,9.281965823695243,0,1,7333.9873,-0.80596244,4,1,false,false,-13.794747,5.251987,10.005039,-1.9440804,-0.34546208,3
45.432446,0.9136793,45.61202786015228,9.28195710492708,0,1,7344.704,-0.81491977,4,1,false,false,-13.954578,5.3452883,10.098963,-1.9497901,-0.33834267,3
45.51184,0.9138088,45.61203082890005,9.281948386158918,0,1,7345.602,-0.82532936,4,1,false,false,-13.861114,5.2290483,10.00811,-1.9553571,-0.33038694,3
45.589993,0.9139384,45.612033888808035,9.281939666999465,0,1,7364.3267,-0.84155095,4,1,false,false,-14.680831,5.141319,10.294111,-1.9608204,-0.3270596,3
45.664295,0.9140682,45.6120369476177,9.28193081988753,0,1,7385.5127,-0.8597071,4,1,false,false,-14.012132,4.952077,10.106094,-1.9663135,-0.33392322,3
45.73994,0.9141981,45.61204000642738,9.281922101119367,0,1,7418.722,-0.8768962,4,1,false,false,-13.48335,5.0782633,9.747767,-1.971938,-0.3396538,3
45.817173,0.9143283,45.612043065237046,9.281913382351204,0,1,7429.051,-0.8919065,4,1,false,false,-13.843053,5.264441,10.146148,-1.9776129,-0.34100267,3
45.897865,0.91445863,45.61204621520693,9.281904663583042,0,1,7420.76,-0.90522087,4,1,false,false,-13.512283,5.3370514,9.471804,-1.9832466,-0.33304304,3
45.974224,0.91458917,45.612049454140404,9.28189607276736,0,1,7425.849,-0.91635686,4,1,false,false,-14.452989,5.002634,9.8942795,-1.9887514,-0.33115447,3
46.047245,0.91471994,45.61205269307387,9.281887353999197,0,1,7459.1904,-0.92676747,4,1,false,false,-14.02074,4.9430246,10.213747,-1.9943348,-0.3408679,3
46.121563,0.9148509,45.612055932007344,9.281878635231035,0,1,7480.2983,-0.9345139,4,1,false,false,-13.594878,4.990419,9.188657,-2.0000777,-0.3457722,3
46.19522,0.91498196,45.61205917094081,9.281869916071582,0,1,7499.1455,-0.9374194,4,1,false,false,-14.210827,5.1612916,10.334789,-2.0058758,-0.34885788,3
46.273247,0.91511333,45.61206249993619,9.281861325647192,0,1,7489.4526,-0.93911374,4,1,false,false,-14.548849,5.2124295,10.635451,-2.0116506,-0.34390712,3
46.347553,0.91524494,45.61206591899346,9.28185260687903,0,1,7484.0254,-0.9393556,4,1,false,false,-14.381374,4.9335556,9.532575,-2.0173545,-0.3416412,3
46.418163,0.9153766,45.61206933805073,9.281844016063348,0,1,7524.4946,-0.9359673,4,1,false,false,-14.440983,4.8653426,10.007959,-2.0230587,-0.34487444,3
46.4919,0.91550857,45.612072757107995,9.28183542563896,0,1,7543.145,-0.92846197,4,1,false,false,-14.728683,5.081624,10.390497,-2.0288396,-0.34811258,3
46.564735,0.9156408,45.61207626622717,9.281826834823278,0,1,7537.7285,-0.91901994,4,1,false,false,-15.142568,4.9836583,10.377593,-2.0347135,-0.35627744,3
46.63612,0.91577315,45.612079775346345,9.281818244007598,0,1,7557.208,-0.9074008,4,1,false,false,-14.950785,4.884876,10.694591,-2.0407164,-0.36338997,3
46.707893,0.9159058,45.612083374527415,9.281809653583208,0,1,7572.1816,-0.89190644,4,1,false,false,-15.76403,4.9283447,10.907443,-2.0468223,-0.36811697,3
46.77896,0.91603845,45.61208697261017,9.281801062767526,0,1,7577.9004,-0.8725387,4,1,false,false,-15.790188,4.974566,10.893766,-2.0530126,-0.3705377,3
46.852337,0.9161716,45.61209057179124,9.281792472343138,0,1,7580.2915,-0.8565596,4,1,false,false,-15.136633,5.0764146,10.214966,-2.0591202,-0.36044306,3
46.924778,0.9163049,45.612094261034215,9.28178400987123,0,1,7585.0205,-0.8396129,4,1,false,false,-15.426488,4.9260178,10.701814,-2.0650191,-0.3475764,3
46.996147,0.9164384,45.61209804033909,9.281775419055549,0,1,7597.034,-0.82145697,4,1,false,false,-15.217011,4.952909,10.05752,-2.0707111,-0.33407763,3
47.065647,0.91657203,45.612101818545646,9.281766956583642,0,1,7611.917,-0.8057202,4,1,false,false,-15.124336,4.7213893,10.004961,-2.0761771,-0.3260085,3
47.133316,0.9167061,45.61210559785052,9.281758494503025,0,1,7650.9727,-0.7887736,4,1,false,false,-14.6670265,4.7479544,10.6243725,-2.08165,-0.3298604,3
47.204605,0.9168403,45.61210946611898,9.281750032031118,0,1,7662.8545,-0.76771045,4,1,false,false,-15.064466,4.968563,10.261062,-2.087146,-0.32870266,3
47.275337,0.9169747,45.61211333548575,9.281741569559209,0,1,7664.443,-0.7405962,4,1,false,false,-15.42838,4.968948,10.973887,-2.092669,-0.33453706,3
47.34753,0.9171093,45.61211720485253,9.281733107087302,0,1,7669.92,-0.71445,4,1,false,false,-14.833636,4.986564,10.394739,-2.0982897,-0.33662653,3
47.4188,0.9172443,45.612121163182884,9.281724772959167,0,1,7673.6704,-0.684671,4,1,false,false,-15.170912,4.912747,10.487488,-2.1038978,-0.33566073,3
47.490788,0.91737956,45.61212521157515,9.28171631048726,0,1,7686.8296,-0.64908344,4,1,false,false,-15.689561,5.042042,10.943547,-2.1094809,-0.33285004,3
47.562332,0.9175149,45.61212917100382,9.281707976359126,0,1,7679.367,-0.61809504,4,1,false,false,-15.5747175,4.945741,10.588797,-2.1149755,-0.32608643,3
47.632088,0.91765046,45.61213330945798,9.2816996418397,0,1,7694.0933,-0.58710533,4,1,false,false,-14.955358,4.8019814,10.761882,-2.1203644,-0.31944263,3
47.701492,0.9177861,45.61213735894855,9.281691307711565,0,1,7718.1694,-0.5582956,4,1,false,false,-15.911693,4.843937,11.414597,-2.1256557,-0.3150619,3
47.772655,0.91792196,45.61214158746461,9.28168297358343,0,1,7722.0586,-0.5314226,4,1,false,false,-15.8171425,5.00757,11.440991,-2.1308727,-0.31077462,3
47.843937,0.9180581,45.61214572591877,9.281674639455296,0,1,7724.6934,-0.5030968,4,1,false,false,-14.882424,4.959218,10.185832,-2.1360114,-0.30454955,3
47.91615,0.9181943,45.612149954434834,9.281666433279643,0,1,7739.836,-0.48033994,4,1,false,false,-14.930033,5.0593,11.044404,-2.1410186,-0.29476827,3
47.988876,0.91833055,45.61215418404921,9.281658099151509,0,1,7736.134,-0.45903426,4,1,false,false,-14.315261,4.9815807,10.817233,-2.1458142,-0.27967533,3
48.06016,0.9184671,45.612158502627175,9.281649893367147,0,1,7746.1304,-0.4403932,4,1,false,false,-14.306309,4.8571467,9.905777,-2.1503363,-0.2643101,3
48.13055,0.9186038,45.61216282120513,9.281641687191494,0,1,7769.6436,-0.42562455,4,1,false,false,-14.394404,4.819471,10.717831,-2.1546812,-0.25938782,3
48.202164,0.91874063,45.61216722984499,9.281633481015842,0,1,7781.0444,-0.41666624,4,1,false,false,-13.871201,4.8422647,9.824102,-2.1589742,-0.25635302,3
48.273888,0.9188776,45.61217163848485,9.28162527562277,0,1,7795.637,-0.40988672,4,1,false,false,-13.646971,4.9148226,9.904531,-2.1632376,-0.2545301,3
48.348827,0.9190148,45.61217604712471,9.281617197790892,0,1,7796.169,-0.4055294,4,1,false,false,-13.114601,5.0888815,10.307208,-2.167387,-0.24161378,3
48.421986,0.9191522,45.612180545826476,9.281608991615238,0,1,7789.8774,-0.4021401,4,1,false,false,-13.024384,4.903563,10.0642805,-2.1713116,-0.23093762,3
48.494713,0.91928965,45.61218504452824,9.28160091378336,0,1,7811.593,-0.4038347,4,1,false,false,-13.256226,4.8788724,9.801624,-2.175097,-0.22445562,3
48.566006,0.9194274,45.6121896332919,9.281592835951479,0,1,7825.49,-0.40867704,4,1,false,false,-11.83536,4.762223,8.472695,-2.1787908,-0.21971557,3
48.6394,0.9195652,45.61219413199366,9.2815847581196,0,1,7844.7827,-0.41715038,4,1,false,false,-11.58594,4.87282,9.106093,-2.1824214,-0.2158479,3
48.712708,0.91970325,45.61219881081922,9.281576680287719,0,1,7845.233,-0.42998183,4,1,false,false,-12.924409,4.8138266,10.150873,-2.1860054,-0.2178772,3
48.78437,0.91984147,45.61220339958289,9.28156860245584,0,1,7852.967,-0.444508,4,1,false,false,-13.5241375,4.617619,9.903515,-2.1897624,-0.23582797,3
48.85502,0.9199798,45.61220807840845,9.28156052462396,0,1,7879.074,-0.4604874,4,1,false,false,-12.955606,4.6846557,10.09158,-2.1938865,-0.25693664,3
48.928383,0.92011833,45.61221275723401,9.281552575135853,0,1,7892.7856,-0.4728339,4,1,false,false,-12.739213,5.1190567,10.577509,-2.1983252,-0.26940703,3
49.00639,0.9202571,45.61221752502316,9.281544497303974,0,1,7859.9854,-0.48227617,4,1,false,false,-14.182907,4.976974,11.079933,-2.2027988,-0.26325133,3
49.078693,0.920396,45.61222229391062,9.281536547815868,0,1,7849.914,-0.49559173,4,1,false,false,-12.796804,4.7920203,9.806908,-2.207042,-0.24369685,3
49.14911,0.9205351,45.612227062798084,9.28152859832776,0,1,7878.138,-0.51132846,4,1,false,false,-12.191375,4.5541325,9.53945,-2.210927,-0.2249202,3
49.220207,0.9206744,45.61223192174745,9.281520648839654,0,1,7898.663,-0.53408545,4,1,false,false,-12.697273,4.66134,9.926421,-2.214578,-0.21484599,3
49.28902,0.9208138,45.6122367795985,9.281512699351548,0,1,7907.1763,-0.55877966,4,1,false,false,-13.313542,4.4478316,9.986005,-2.2181902,-0.22566031,3
49.35637,0.9209534,45.612241638547864,9.281504878207215,0,1,7944.654,-0.5866223,4,1,false,false,-13.325624,4.4487286,10.472583,-2.2221954,-0.2559679,3
49.42524,0.92109317,45.612246586460806,9.281496928719108,0,1,7961.098,-0.6084111,4,1,false,false,-13.370695,4.682533,10.210744,-2.2267437,-0.28900865,3
49.497723,0.9212332,45.612251535472076,9.281489106792192,0,1,7957.4336,-0.6212417,4,1,false,false,-14.812079,4.9098473,11.728285,-2.231834,-0.31732517,3
49.56922,0.9213733,45.612256574545235,9.281481285647859,0,1,7937.227,-0.6272938,4,1,false,false,-14.55605,4.677578,11.470498,-2.237219,-0.32438135,3
49.63846,0.9215136,45.612261612520086,9.281473464503526,0,1,7945.748,-0.6260842,4,1,false,false,-14.596931,4.5027504,10.785103,-2.2426362,-0.3216698,3
49.70662,0.92165416,45.61226665159325,9.281465643359192,0,1,7956.7095,-0.6214832,4,1,false,false,-14.421417,4.430183,10.82872,-2.2479434,-0.3122532,3
49.773464,0.92179483,45.61227177963,9.281457949776048,0,1,7967.6743,-0.6168842,4,1,false,false,-14.41471,4.4878206,10.6109,-2.253077,-0.30419785,3
49.839737,0.9219357,45.61227690876507,9.281450128631715,0,1,7986.9097,-0.6139789,4,1,false,false,-13.825261,4.441696,10.190065,-2.2581117,-0.30095938,3
49.906437,0.92207676,45.612282036801815,9.281442435831154,0,1,8007.4575,-0.61228454,4,1,false,false,-13.683636,4.4575834,9.858509,-2.2630987,-0.297771,3
49.97346,0.92221797,45.612287254900465,9.281434742248011,0,1,8021.302,-0.61204267,4,1,false,false,-14.752334,4.5014052,10.757478,-2.268079,-0.30212092,3
50.039112,0.9223594,45.61229247409743,9.281427177791224,0,1,8030.08,-0.61373657,4,1,false,false,-14.277301,4.349111,10.797018,-2.2731981,-0.31098634,3
50.103317,0.9225009,45.61229778225798,9.281419484208081,0,1,8051.5684,-0.61397904,4,1,false,false,-13.656823,4.3572774,10.0158205,-2.2784567,-0.31972304,3
50.16948,0.9226427,45.61230309041853,9.281411919751294,0,1,8068.5093,-0.61034733,4,1,false,false,-14.770554,4.588476,11.270429,-2.283848,-0.3261735,3
50.2362,0.9227847,45.612308399677396,9.281404354511924,0,1,8056.6064,-0.60719943,4,1,false,false,-15.099526,4.3716764,11.241446,-2.2893054,-0.32856593,3
50.300026,0.92292684,45.61231370783795,9.281396790055139,0,1,8074.3086,-0.6057476,4,1,false,false,-14.761343,4.2793803,10.513131,-2.2948456,-0.33515754,3
50.364845,0.9230691,45.6123191060604,9.281389224815767,0,1,8095.548,-0.6059899,4,1,false,false,-14.11557,4.423792,10.749176,-2.300449,-0.33535638,3
50.430454,0.92321163,45.61232459434475,9.28138178792017,0,1,8095.307,-0.6057474,4,1,false,false,-14.461697,4.4899135,10.368196,-2.3060195,-0.33085784,3
