Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
57.08719,0.73655117,45.62011058746316,9.284741883860631,0,1,7237.1,0.057402156,5,1,false,false,3.6033306,3.6928182,10.280133,-0.0013719624,0.061802745,3
57.146637,0.7367164,45.620102039819976,9.284740601596775,0,1,7225.291,0.06021719,5,1,false,false,4.0918055,3.396456,9.223239,-0.00038328956,0.057041675,3
57.20297,0.7368817,45.62009349231409,9.284739319332918,0,1,7244.187,0.061342333,5,1,false,false,3.4231331,3.2373726,8.891854,0.00055247004,0.056093108,3
57.25727,0.73704726,45.62008503473281,9.284738165412833,0,1,7281.067,0.06134234,5,1,false,false,3.1189187,3.3296273,7.9747515,0.0015145185,0.0586748,3
57.315308,0.7372129,45.620076487226925,9.284736883148977,0,1,7284.513,0.05909096,5,1,false,false,2.6772118,3.431141,7.2423778,0.0024936157,0.058792222,3
57.37445,0.73737884,45.62006793972103,9.284735600885119,0,1,7293.6797,0.054871105,5,1,false,false,3.2558208,3.6365507,8.036404,0.0034836151,0.05933303,3
57.430115,0.73754483,45.620059302153244,9.284734318621261,0,1,7296.2026,0.052337892,5,1,false,false,2.7870114,3.128829,7.5611973,0.004443272,0.05685812,3
57.486404,0.73771095,45.62005075464735,9.284733164701178,0,1,7338.1685,0.047836203,5,1,false,false,2.6299603,3.4357927,8.391525,0.0054245386,0.06130061,3
57.546417,0.73787737,45.620042207141466,9.284731882828613,0,1,7332.8535,0.043615263,5,1,false,false,3.178252,3.5543,8.442182,0.0065084673,0.06827408,3
57.607388,0.7380439,45.62003356957368,9.284730728517236,0,1,7338.0513,0.03770661,5,1,false,false,3.0612757,3.7742932,9.094347,0.007673448,0.07044521,3
57.671043,0.73821056,45.620025022067786,9.284729446644672,0,1,7317.7056,0.033203848,5,1,false,false,3.6018958,3.8063147,10.512235,0.008831216,0.06841804,3
57.73049,0.7383775,45.62001638463729,9.284728292724587,0,1,7311.3696,0.02729518,5,1,false,false,3.8336627,3.3577223,10.720704,0.0099553,0.06595757,3
57.787975,0.7385445,45.620007747069494,9.284727138413212,0,1,7334.06,0.02448122,5,1,false,false,3.6740966,3.5027974,10.758933,0.011023014,0.06263722,3
57.849,0.7387117,45.619999109639,9.284725984493127,0,1,7319.351,0.017165586,5,1,false,false,3.6901848,3.5562353,9.515164,0.012009425,0.05426069,3
57.907955,0.73887914,45.61999047207121,9.284724830573044,0,1,7311.9844,0.009004448,5,1,false,false,3.88358,3.4628887,11.583406,0.012833322,0.04602033,3
57.962494,0.73904663,45.61998183450341,9.284723676652959,0,1,7327.5293,0.0039391066,5,1,false,false,4.1434884,2.9757109,10.857325,0.013579543,0.04460507,3
58.013702,0.73921436,45.619973197072916,9.284722522732876,0,1,7383.0146,0.0022513843,5,1,false,false,2.5041358,3.4474845,10.369491,0.014294327,0.040647317,3
58.083134,0.73938227,45.619964469580516,9.284721368812791,0,1,7348.4463,-0.005627917,5,1,false,false,3.6865983,4.313059,13.601152,0.014959181,0.03931591,3
58.140842,0.7395503,45.61995583201273,9.284720342845189,0,1,7312.221,-0.009567024,5,1,false,false,3.5297213,2.9411197,13.039181,0.015570001,0.034097143,3
58.194786,0.7397185,45.61994710452033,9.284719188925104,0,1,7383.2285,-0.012099152,5,1,false,false,3.067526,3.6215441,13.659665,0.016102942,0.02935535,3
58.257473,0.739887,45.619938467089824,9.284718163348794,0,1,7338.21,-0.014632369,5,1,false,false,2.6874716,3.5525231,12.343275,0.016520428,0.018960658,3
58.311,0.7400555,45.619929739597424,9.28471700942871,0,1,7336.0464,-0.014069796,5,1,false,false,2.7574458,3.021283,12.52284,0.01673583,0.0074785906,3
58.362873,0.74022424,45.619921012105024,9.284715983461107,0,1,7369.2617,-0.009848857,5,1,false,false,2.107491,3.167223,10.8897705,0.016796075,0.00026433828,3
58.413197,0.7403931,45.619912284612624,9.284714957884797,0,1,7392.1606,-0.0028139576,5,1,false,false,1.609216,3.1189995,8.558407,0.016755939,-0.0041963127,3
58.468296,0.7405621,45.619903557120224,9.284713803964713,0,1,7414.9194,0.0047835126,5,1,false,false,1.2966031,3.39609,9.369857,0.01668598,-0.003323845,3
58.52368,0.7407313,45.61989482962782,9.284712777997111,0,1,7407.5366,0.012380982,5,1,false,false,1.333147,3.1685925,7.9785805,0.016636798,-0.0014092999,3
58.574425,0.7409006,45.61988610213542,9.2847117524208,0,1,7456.0327,0.019696621,5,1,false,false,0.6527808,3.153311,7.3726697,0.016616188,0.0003668913,3
58.629658,0.7410701,45.619877284718406,9.284710726453197,0,1,7467.5117,0.022511669,5,1,false,false,1.0593615,3.3612313,8.20278,0.01664991,0.0043129367,3
58.685726,0.7412397,45.619868557226006,9.284709700876887,0,1,7474.4116,0.024481226,5,1,false,false,0.38141036,3.3090248,9.022604,0.016739793,0.006346039,3
58.742237,0.7414094,45.619859739808994,9.284708546956802,0,1,7474.188,0.021385439,5,1,false,false,0.5198208,3.4516377,8.393754,0.016878946,0.010623772,3
58.800434,0.7415794,45.619851012316595,9.2847075209892,0,1,7473.7104,0.015476773,5,1,false,false,0.4259302,3.4490335,10.293649,0.017102102,0.015552789,3
58.856464,0.7417495,45.61984219489958,9.28470649541289,0,1,7458.481,0.011255836,5,1,false,false,0.6997383,3.2032177,8.652937,0.017385058,0.018768506,3
58.91148,0.74191976,45.61983337734528,9.284705469445287,0,1,7484.1064,0.0067541543,5,1,false,false,0.41529596,3.2646842,10.514344,0.017726017,0.022109743,3
58.965992,0.74209,45.61982455992827,9.284704443868975,0,1,7477.311,0.0033776215,5,1,false,false,0.75410515,3.3095863,8.331846,0.01811651,0.024417939,3
59.021553,0.74226046,45.61981574251126,9.284703418292665,0,1,7483.068,0.0028139588,5,1,false,false,0.6081171,3.1910183,10.242599,0.018518843,0.023821542,3
59.074623,0.74243104,45.619806925094245,9.284702392325062,0,1,7482.008,0.0042209383,5,1,false,false,0.92557365,3.148398,8.0838,0.018917536,0.024222657,3
59.12726,0.7426018,45.61979810753994,9.284701366748752,0,1,7502.175,0.0070348964,5,1,false,false,0.74289113,3.1227298,9.667893,0.019316757,0.024061473,3
59.18018,0.7427727,45.61978929012293,9.28470034078115,0,1,7510.3613,0.012380981,5,1,false,false,1.2529697,3.1018999,8.526884,0.019712543,0.0240249,3
59.233547,0.7429438,45.619780382644024,9.284699315204838,0,1,7527.9023,0.018289642,5,1,false,false,1.1420393,3.1342413,9.086044,0.020125095,0.026036445,3
59.28976,0.74311507,45.61977156522701,9.284698289237236,0,1,7534.475,0.021666175,5,1,false,false,1.4735045,3.390271,10.47566,0.02060073,0.03070766,3
59.345486,0.7432865,45.61976274781,9.284697263660926,0,1,7522.401,0.023354985,5,1,false,false,1.2401941,3.3106408,8.96313,0.02115117,0.03463054,3
59.400867,0.7434581,45.619753840331086,9.284696238084615,0,1,7532.881,0.021666178,5,1,false,false,1.5047886,3.407652,10.4431505,0.021755964,0.03702972,3
59.457783,0.74362993,45.61974493298946,9.284695212117011,0,1,7516.702,0.018572561,5,1,false,false,1.416304,3.2003884,10.609751,0.022363799,0.03551178,3
59.510937,0.7438019,45.61973602551055,9.284694186540701,0,1,7534.1353,0.01322539,5,1,false,false,1.2627969,3.143139,10.3334465,0.022949396,0.034374073,3
59.56523,0.7439741,45.61972711803164,9.284693160573099,0,1,7544.4395,0.0064712334,5,1,false,false,1.3922219,3.220851,10.814792,0.023518786,0.033244096,3
59.621056,0.7441464,45.61971821069002,9.28469226294927,0,1,7536.154,-0.0011251479,5,1,false,false,1.6420043,3.3433065,11.4796,0.024049764,0.02950739,3
59.67486,0.74431896,45.6197093032111,9.284691237372959,0,1,7543.395,-0.004501681,5,1,false,false,1.426132,3.108508,11.024564,0.024501832,0.024210738,3
59.727722,0.74449164,45.61970039573219,9.284690211796649,0,1,7559.7446,-0.010129598,5,1,false,false,1.292193,3.2399635,10.4969225,0.024884833,0.020984426,3
59.783783,0.74466455,45.619691488390565,9.28468931417282,0,1,7548.599,-0.013787963,5,1,false,false,1.5565034,3.2527938,10.941526,0.025211437,0.01713505,3
59.834766,0.7448376,45.619682490987046,9.284688288205217,0,1,7550.1724,-0.015758604,5,1,false,false,0.9273922,3.0108275,9.766364,0.025453977,0.012006315,3
59.88518,0.7450108,45.61967358350813,9.284687262628905,0,1,7578.4507,-0.016039342,5,1,false,false,1.1369882,2.951317,9.608649,0.02560841,0.0064783157,3
59.936764,0.74518424,45.61966458610461,9.284686365005076,0,1,7587.18,-0.014350539,5,1,false,false,0.5214005,3.1060345,8.336264,0.025669469,0.0018234638,3
59.98862,0.7453578,45.61965567876299,9.284685339428766,0,1,7593.905,-0.013787964,5,1,false,false,0.65706336,3.0363321,8.109615,0.025680348,0.001053056,3
60.039013,0.7455315,45.61964668135946,9.284684441804936,0,1,7606.49,-0.012099154,5,1,false,false,0.70036125,2.9756076,7.912273,0.0256923,0.0012162438,3
60.08919,0.7457054,45.619637683955936,9.284683416228626,0,1,7633.918,-0.009567023,5,1,false,false,0.42277968,2.973929,9.099568,0.025691953,0.0003507394,3
60.140842,0.7458795,45.61962868655242,9.284682518604797,0,1,7657.392,-0.007033807,5,1,false,false,0.51603824,3.1190283,8.666502,0.025701964,0.0011677335,3
60.19773,0.7460538,45.61961968914889,9.284681492637194,0,1,7655.493,-0.0053460873,5,1,false,false,0.422867,3.6891146,10.651142,0.025733868,0.0022242607,3
60.25891,0.7462283,45.61961069174537,9.284680595404657,0,1,7601.8013,-0.004220939,5,1,false,false,0.3608481,3.155282,10.693584,0.025788076,0.0034254652,3
60.309742,0.74640286,45.619601694341846,9.284679569437055,0,1,7618.1455,-0.0028139588,5,1,false,false,0.56628096,3.0148032,10.662925,0.025854902,0.004127307,3
60.36026,0.7465777,45.61959269693833,9.284678671813225,0,1,7635.303,-0.0014069793,5,1,false,false,0.6630809,2.978152,9.767791,0.025922533,0.003635301,3
60.411137,0.7467527,45.6195836094729,9.284677646236913,0,1,7639.61,0,5,1,false,false,-0.04924249,3.0438263,9.189692,0.025974866,0.0031605538,3
60.462376,0.7469278,45.61957461206938,9.284676748613084,0,1,7646.131,-0.0014069793,5,1,false,false,0.55998504,2.9609065,8.752812,0.026043236,0.006105463,3
60.510933,0.74710315,45.61956552474124,9.284675723036774,0,1,7662.7305,-0.0033765326,5,1,false,false,0.20416754,2.8309786,7.4889255,0.026143871,0.006374408,3
60.5586,0.74727863,45.61955652733772,9.284674825412944,0,1,7688.0845,-0.004783513,5,1,false,false,0.15010765,2.8536794,7.189022,0.026224261,0.0053773657,3
60.608704,0.74745435,45.61954743987229,9.284673799836634,0,1,7706.2407,-0.007316727,5,1,false,false,0.04688351,3.009114,7.540947,0.026312668,0.0061299386,3
60.6602,0.7476302,45.61953835254416,9.284672902212805,0,1,7719.9185,-0.010410342,5,1,false,false,-0.041011937,3.1433313,8.662092,0.02640196,0.005506191,3
60.71402,0.7478062,45.61952926521602,9.284672004588975,0,1,7719.3896,-0.012662816,5,1,false,false,0.001561746,3.1411042,8.900612,0.026507912,0.006856531,3
60.769672,0.7479824,45.6195201777506,9.284670979012665,0,1,7715.5015,-0.012099153,5,1,false,false,0.36826658,3.3821967,10.315674,0.026601318,0.0040596463,3
60.824635,0.74815875,45.61951109042247,9.284670081388835,0,1,7692.8726,-0.009004452,5,1,false,false,-0.031793334,3.0494702,10.300593,0.026652876,0.0023750588,3
60.87821,0.7483353,45.61950200309433,9.284669055421233,0,1,7701.5454,-0.0047835116,5,1,false,false,0.4051292,3.1849935,11.421686,0.02670469,0.0032909682,3
60.929264,0.748512,45.61949291562891,9.284668158188696,0,1,7699.4683,0.0016888105,5,1,false,false,0.60525036,3.006563,10.534202,0.026775556,0.005043706,3
60.97992,0.748689,45.61948382830077,9.284667132221093,0,1,7707.199,0.007597471,5,1,false,false,0.43229377,2.986683,10.400786,0.02687292,0.006345901,3
61.03074,0.7488661,45.61947465091074,9.284666234597264,0,1,7712.0366,0.013225388,5,1,false,false,0.4706025,2.9234326,10.443419,0.02699064,0.007576339,3
61.080627,0.74904335,45.61946556344532,9.284665209020952,0,1,7722.019,0.018008903,5,1,false,false,0.62712604,2.9784775,11.115584,0.027142135,0.010670819,3
61.13041,0.74922085,45.619456386192574,9.284664311397124,0,1,7732.7603,0.020822862,5,1,false,false,0.5454956,2.9068272,10.253925,0.027353061,0.014590314,3
61.17941,0.74939847,45.619447298727145,9.284663413773295,0,1,7741.3706,0.021103598,5,1,false,false,0.75228757,2.8142593,10.353338,0.027631149,0.017426593,3
61.228485,0.7495763,45.6194381214744,9.284662388196983,0,1,7738.5386,0.018853307,5,1,false,false,0.44670743,2.8251941,9.3246765,0.027926043,0.017746083,3
61.275932,0.7497542,45.61942894422166,9.284661490573153,0,1,7746.294,0.01575752,5,1,false,false,0.6119446,2.6879637,9.545686,0.028198155,0.016251022,3
61.322052,0.74993235,45.619419766694335,9.284660592949326,0,1,7772.5654,0.012662817,5,1,false,false,0.5667065,2.6327674,8.870667,0.028449133,0.01493167,3
61.370296,0.7501106,45.619410589441586,9.284659567373014,0,1,7799.787,0.010130686,5,1,false,false,0.7048115,3.0193949,10.348157,0.028701236,0.015795968,3
61.421814,0.75028914,45.61940141218884,9.284658669749184,0,1,7785.6997,0.0075974693,5,1,false,false,0.5482671,3.067389,10.902201,0.028979925,0.016918093,3
61.47158,0.7504678,45.61939223466152,9.284657772516647,0,1,7783.7676,0.004783512,5,1,false,false,0.7418107,2.8574615,10.804737,0.02927054,0.015425674,3
61.52159,0.7506466,45.619383057408776,9.284656874892818,0,1,7785.87,0.003377621,5,1,false,false,0.27741316,2.957715,10.486883,0.029497357,0.010810054,3
61.56971,0.7508256,45.61937379009413,9.284655848925215,0,1,7782.145,0.0008444054,5,1,false,false,0.25048822,2.7687647,9.750986,0.029646251,0.0067874487,3
61.61648,0.75100476,45.619364612566805,9.284654951692678,0,1,7795.389,-0.0016877224,5,1,false,false,0.38191012,2.657246,9.184995,0.02974742,0.004958367,3
61.662224,0.75118405,45.61935534525216,9.284654054068849,0,1,7809.766,-0.0059097484,5,1,false,false,-0.20613687,2.7201767,7.826191,0.029807877,0.0023485704,3
61.70902,0.75136346,45.61934616799941,9.28465315644502,0,1,7823.263,-0.010974005,5,1,false,false,-0.071189985,2.7394912,8.018098,0.02983689,0.0013774409,3
61.756416,0.7515431,45.619336900684765,9.284652130868709,0,1,7827.6865,-0.015475684,5,1,false,false,0.17123434,2.6371498,7.418804,0.02982657,-0.0013224949,3
61.803207,0.7517228,45.61932772343202,9.28465123324488,0,1,7862.479,-0.01772816,5,1,false,false,0.05016403,2.8612025,9.175517,0.02978041,-0.0032160548,3
61.853825,0.75190264,45.61931845611738,9.28465033562105,0,1,7862.0176,-0.017728157,5,1,false,false,-0.13015735,2.9767904,9.456126,0.029715236,-0.0046961806,3
61.90807,0.75208265,45.61930918880273,9.28464943799722,0,1,7850.0195,-0.017728157,5,1,false,false,-0.012087837,3.252987,10.888962,0.029650351,-0.0036801612,3
61.961792,0.7522628,45.619299921488086,9.28464841242091,0,1,7824.1797,-0.0157586,5,1,false,false,0.05903268,2.9989564,10.58965,0.029581979,-0.005872925,3
62.010227,0.75244296,45.61929065417344,9.284647514797081,0,1,7830.833,-0.012099154,5,1,false,false,-0.2748354,2.8243842,10.595484,0.02946611,-0.008216297,3
62.056625,0.7526234,45.61928138658421,9.284646617173252,0,1,7836.6035,-0.009004452,5,1,false,false,-0.38842505,2.716765,9.386145,0.029332018,-0.007518946,3
62.103024,0.7528038,45.61927211926957,9.284645719940714,0,1,7847.4634,-0.0064712344,5,1,false,false,0.047508046,2.643295,8.651664,0.029222388,-0.0050416314,3
62.148087,0.7529844,45.6192627621676,9.284644693973112,0,1,7856.792,-0.0042209392,5,1,false,false,0.16182938,2.6052644,7.022814,0.029148905,-0.0024889645,3
62.192314,0.7531652,45.619253494852956,9.284643796349282,0,1,7884.8325,-0.0025321268,5,1,false,false,-0.5425716,2.5734677,6.417102,0.029107766,4.287848e-05,3
62.23388,0.75334597,45.61924413747641,9.284642899116745,0,1,7914.7603,-0.0050642556,5,1,false,false,0.029801987,2.4808202,6.481678,0.029129501,0.0036735972,3
62.281395,0.7535269,45.61923487016176,9.284641873149143,0,1,7943.019,-0.00872262,5,1,false,false,-0.098048605,2.8513465,8.419351,0.029173423,0.0018327784,3
62.332176,0.75370795,45.61922551278521,9.284640975525313,0,1,7937.103,-0.012662812,5,1,false,false,-0.87641877,3.0367615,9.661442,0.029159172,-0.0028805204,3
62.387928,0.7538891,45.61921624547057,9.284640078292776,0,1,7925.2246,-0.016601918,5,1,false,false,-0.47396857,3.365238,11.283017,0.029112004,-0.002905186,3
62.44413,0.7540704,45.61920688809402,9.284639180668947,0,1,7879.971,-0.020259202,5,1,false,false,-0.28407258,3.0778515,11.927739,0.029065508,-0.0041888487,3
62.49394,0.75425184,45.619197530992054,9.284638154701344,0,1,7880.0894,-0.02251167,5,1,false,false,-0.74081886,2.6661818,12.468902,0.028987003,-0.0062335525,3
62.540195,0.75443345,45.619188173615505,9.284637257468807,0,1,7894.229,-0.023635726,5,1,false,false,-0.31111395,2.8964539,12.630323,0.028882224,-0.007724833,3
62.58798,0.75461507,45.619178816238964,9.284636231501205,0,1,7894.16,-0.022228755,5,1,false,false,-0.61503,2.7839642,13.560159,0.02872835,-0.012201961,3
62.63674,0.7547969,45.619169459137,9.284635334268668,0,1,7897.622,-0.018289646,5,1,false,false,-0.7737637,2.8923228,14.179588,0.028510775,-0.015097329,3
62.68483,0.75497884,45.61916010176045,9.284634436644838,0,1,7899.592,-0.01463237,5,1,false,false,-0.88192594,2.8143227,14.950661,0.028245557,-0.016590836,3
62.7296,0.75516087,45.6191507443839,9.284633410677236,0,1,7904.173,-0.012943558,5,1,false,false,-0.41754174,2.6804419,12.18225,0.028001366,-0.014033287,3
62.778057,0.7553431,45.61914129722003,9.284632513444699,0,1,7906.284,-0.008440787,5,1,false,false,-0.91383475,2.7847662,13.18188,0.027784804,-0.012063232,3
62.819084,0.75552535,45.61913193984349,9.284631487477094,0,1,7901.828,-0.007033807,5,1,false,false,-0.3377307,2.4525573,10.274717,0.027620722,-0.008046338,3
62.859924,0.75570774,45.61912249267962,9.284630589853267,0,1,7941.678,-0.003940194,5,1,false,false,-0.20983699,2.4821556,9.067927,0.027495043,-0.0069388533,3
62.90068,0.7558902,45.619113135303074,9.284629564276955,0,1,7958.708,-0.001125148,5,1,false,false,-0.2720127,2.3492303,8.531353,0.027417928,-0.0016477035,3
62.943134,0.75607276,45.61910368786463,9.284628666653125,0,1,7995.9365,0.0016888104,5,1,false,false,0.18722548,2.5551074,7.1053114,0.02741067,0.0015449516,3
62.987167,0.7562554,45.61909433076266,9.284627641076815,0,1,8014.6685,0.006190491,5,1,false,false,0.261233,2.969429,6.8311687,0.02745569,0.0045417566,3
63.034916,0.7564382,45.61908488332421,9.284626743452986,0,1,7998.8154,0.009004451,5,1,false,false,-0.10084988,2.4550653,6.1774173,0.027549416,0.007142189,3
63.077747,0.75662106,45.619075436160344,9.284625717876676,0,1,8031.284,0.009847765,5,1,false,false,0.026034936,2.5621932,7.1821795,0.027665589,0.007846079,3
63.12391,0.75680417,45.619065988996475,9.284624820252846,0,1,8050.6,0.009847767,5,1,false,false,0.18276066,2.797793,8.240618,0.027791187,0.007520391,3
63.174244,0.7569873,45.61905654155803,9.284623794285244,0,1,8040.6147,0.0106932605,5,1,false,false,-0.09882465,3.236894,8.847603,0.02790896,0.0076787863,3
63.227303,0.7571705,45.61904709439416,9.284622897052706,0,1,8002.7,0.008723709,5,1,false,false,0.36926246,2.9373353,9.505847,0.028087698,0.014011445,3
63.2762,0.7573539,45.61903764695572,9.284621871085104,0,1,7999.712,0.0053471746,5,1,false,false,0.4271646,2.6964252,10.572704,0.028357983,0.017857114,3
63.32208,0.7575375,45.61902819979185,9.284620973461275,0,1,8007.3477,0.002532128,5,1,false,false,0.39692318,2.6977901,11.151268,0.028665699,0.01786502,3
63.36763,0.75772107,45.61901866256608,9.284619947884963,0,1,8011.326,-0.00028183102,5,1,false,false,0.29200703,2.782729,10.158823,0.028953282,0.016326837,3
63.4128,0.7579048,45.61900921540221,9.28461892191736,0,1,8005.0493,-0.003658364,5,1,false,false,0.3071853,2.607594,9.679493,0.029214421,0.014980786,3
63.457005,0.7580887,45.618999767963764,9.284618024684823,0,1,8007.1,-0.007879303,5,1,false,false,0.31866717,2.3601375,8.9776125,0.029443234,0.012233516,3
63.497578,0.7582726,45.618990230738,9.28461699871722,0,1,8032.738,-0.011536578,5,1,false,false,0.016405854,2.4171476,8.206502,0.029613785,0.008374037,3
63.54132,0.7584567,45.61898078357413,9.284616101484684,0,1,8048.1606,-0.014350539,5,1,false,false,0.42760307,2.6144333,10.380911,0.029729623,0.005549489,3
63.58553,0.75864094,45.61897124634836,9.284615075517081,0,1,8049.1055,-0.014350536,5,1,false,false,0.48785064,2.524044,9.155398,0.029802209,0.002913833,3
63.629707,0.7588252,45.61896170884801,9.284614177893252,0,1,8067.4033,-0.0120991515,5,1,false,false,0.3062219,2.6443098,8.576546,0.029848518,0.0033375074,3
63.678467,0.7590096,45.61895217162225,9.284613280660714,0,1,8043.2476,-0.0101296,5,1,false,false,0.54792154,2.5887167,8.806738,0.029908739,0.0038484833,3
63.720608,0.75919414,45.618942634396475,9.284612254693112,0,1,8050.0566,-0.007879303,5,1,false,false,0.31683385,2.4108415,8.584187,0.029958986,0.0026419926,3
63.762287,0.7593788,45.61893309717071,9.284611357069283,0,1,8082.704,-0.005346087,5,1,false,false,-0.2197767,2.437496,8.575162,0.029980378,0.00032043105,3
63.80653,0.75956357,45.61892355994494,9.284610331492972,0,1,8092.8843,-0.004501682,5,1,false,false,0.26590964,2.6862843,10.060246,0.029985832,0.00060987053,3
63.85346,0.7597484,45.618914022719174,9.284609433869143,0,1,8085.524,-0.004783511,5,1,false,false,-0.03019676,2.7876527,9.923266,0.030007651,0.0023924594,3
63.9017,0.7599333,45.6189044854934,9.284608408292831,0,1,8072.6987,-0.0059097493,5,1,false,false,0.6294809,2.9666488,10.464091,0.03007226,0.0046386546,3
63.947918,0.7601185,45.61889494826763,9.284607510669002,0,1,8061.3784,-0.0064712353,5,1,false,false,0.2723248,2.4214625,11.0643,0.03013088,0.0025871852,3
63.989723,0.7603037,45.61888532097996,9.284606485092691,0,1,8091.358,-0.007316728,5,1,false,false,0.28390232,2.5441065,11.761293,0.030164054,0.0009491145,3
64.037834,0.76048905,45.6188757837542,9.284605587468862,0,1,8080.158,-0.007879302,5,1,false,false,0.18658306,2.8765802,12.47601,0.030163797,-0.00032244544,3
64.08212,0.7606745,45.61886624652843,9.28460456150126,0,1,8068.2915,-0.008722622,5,1,false,false,0.01541542,2.5813036,12.496593,0.030155834,-0.000989918,3
64.12223,0.7608601,45.61885661924076,9.284603664268722,0,1,8086.897,-0.009567023,5,1,false,false,0.13667762,2.368383,11.974171,0.030128216,-0.0021110827,3
64.16642,0.76104575,45.61884699195309,9.28460263830112,0,1,8088.517,-0.010129595,5,1,false,false,-0.4597832,2.552587,11.425714,0.030084707,-0.002941457,3
64.20886,0.7612317,45.61883745472732,9.28460174067729,0,1,8087.697,-0.010410341,5,1,false,false,0.105962954,2.4764066,12.73286,0.030035583,-0.0024887195,3
64.24769,0.7614178,45.618827827714235,9.28460071510098,0,1,8104.0493,-0.0092862835,5,1,false,false,-0.15466581,2.1094375,9.247916,0.02999231,-0.0024815926,3
64.29003,0.761604,45.61881820042657,9.284599817477151,0,1,8133.456,-0.005627916,5,1,false,false,0.38564622,2.772621,10.29314,0.029955136,-0.0010637797,3
64.33141,0.76179034,45.61880857313889,9.28459879190084,0,1,8106.7207,-0.0011251476,5,1,false,false,0.531555,2.343477,9.323185,0.029958393,0.00091592397,3
64.369965,0.7619768,45.618798945851225,9.284597894277011,0,1,8148.304,0.0042209383,5,1,false,false,0.057470154,2.2823129,7.888473,0.029983612,0.0028554152,3
64.40808,0.7621634,45.61878931883813,9.2845968687007,0,1,8171.9595,0.00759747,5,1,false,false,0.52077085,2.6999753,8.558422,0.030047825,0.004453673,3
64.45132,0.76235014,45.618779691550465,9.28459597107687,0,1,8150.672,0.009286279,5,1,false,false,0.22489388,2.2178183,6.1072226,0.030114723,0.0029554411,3
64.49084,0.7625369,45.6187700642628,9.284595073453042,0,1,8184.247,0.009567025,5,1,false,false,-0.20144112,2.4225059,5.9210777,0.030168926,0.004876405,3
64.53026,0.7627238,45.61876034718781,9.28459404787673,0,1,8198.727,0.007316729,5,1,false,false,0.20261711,2.2591283,6.159917,0.030295437,0.009479242,3
64.569275,0.76291084,45.61875071990014,9.2845931502529,0,1,8222.593,0.004501682,5,1,false,false,0.5843882,2.3177493,7.7904773,0.03047171,0.011816309,3
64.61329,0.76309806,45.61874109261247,9.284592124285298,0,1,8235.022,0.0033776201,5,1,false,false,0.19705172,2.6365836,8.837902,0.03068764,0.013740364,3
64.65627,0.7632853,45.61873137553748,9.284591227052761,0,1,7717.939,0.0019695533,5,1,false,false,0.51329076,2.0455234,10.337563,0.030925067,0.015831033,3
64.63813,0.7634727,45.61872174824981,9.284590201085159,0,1,7783.8975,-0.00084440527,0,1,false,false,0.5398722,-3.1696064,11.523423,0.031192638,0.013975504,3
64.601105,0.7636599,45.61871203090024,9.28458930346133,0,1,7578.288,-0.004220938,0,1,false,false,0.7783518,-1.7195933,11.756277,0.031416148,0.01285927,3
64.57927,0.76384705,45.61870240388715,9.28458827788502,0,1,6712.0625,-0.0064712334,6,1,false,false,0.4976505,0.5892377,12.932054,0.0315979,0.0083303135,3
64.597,0.7640343,45.61869277659948,9.28458738026119,0,1,6643.753,-0.009286281,6,1,false,false,0.093272835,-1.770561,12.119267,0.031692352,0.0023935095,3
64.59611,0.7642214,45.61868305952449,9.28458648263736,0,1,6740.4155,-0.014069795,6,1,false,false,0.28333166,2.6356103,10.846393,0.03170363,-0.0001803168,3
64.644615,0.7644087,45.618673432236825,9.28458545706105,0,1,6607.5884,-0.02194801,6,1,false,false,0.07415076,2.5302227,11.172219,0.031696588,-0.0015399292,3
64.6819,0.7645961,45.618663714887255,9.28458455943722,0,1,6648.809,-0.02982731,6,1,false,false,-0.33207667,2.200409,10.125691,0.031607095,-0.008597581,3
64.7197,0.76478356,45.61865408787416,9.284583533860909,0,1,6652.8105,-0.039956916,6,1,false,false,-0.41278464,2.2035322,9.186736,0.03144176,-0.010663375,3
64.75981,0.7649712,45.61864437052459,9.284582636237081,0,1,6667.8022,-0.046991806,6,1,false,false,0.12629017,2.4279695,9.405676,0.031251196,-0.013245726,3
64.80031,0.76515883,45.618634653449604,9.284581738613252,0,1,6672.9497,-0.050368346,6,1,false,false,-0.35365927,2.4514287,9.65212,0.030993093,-0.018248767,3
64.84171,0.76534677,45.61862493610003,9.28458071303694,0,1,6677.296,-0.050930906,6,1,false,false,-0.7445608,2.4422982,8.053346,0.03063251,-0.02463615,3
64.88286,0.76553476,45.618615308812366,9.28457981541311,0,1,6686.321,-0.0500876,6,1,false,false,-0.75367093,2.341384,8.395648,0.030185496,-0.029020555,3
64.92871,0.7657228,45.61860559173738,9.2845787898368,0,1,6682.9556,-0.045865573,6,1,false,false,-0.9338988,2.7592838,10.155837,0.02967164,-0.03284985,3
64.97102,0.76591104,45.61859587466238,9.28457789221297,0,1,6679.9536,-0.03967617,6,1,false,false,-0.8624237,2.5891533,11.152068,0.029093387,-0.03588162,3
65.01284,0.7660994,45.61858615731281,9.284576866245368,0,1,6679.457,-0.033203837,6,1,false,false,-1.5860718,2.4254377,10.919989,0.028483294,-0.03684028,3
