Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
42.363445,0.6785117,45.62287180048764,9.286099974627861,0.34195167,0,6422.8223,0.38980612,4,1,false,false,11.456911,-7.678116,7.905652,-0.5153274,0.2930553,3
42.230675,0.6786355,45.62286667197038,9.286094589471825,0.3353985,0,6461.7993,0.42418724,4,1,false,false,12.80976,-7.5970125,9.187989,-0.51040035,0.2985819,3
42.10555,0.6787594,45.62286163344637,9.286089204315786,0.33325386,0,6432.8027,0.45178902,4,1,false,false,14.233182,-6.8877907,9.286934,-0.5052997,0.31750783,3
41.99029,0.6788833,45.62285650492911,9.286083947307876,0.3332539,0,6366.843,0.47624335,4,1,false,false,13.322086,-6.4251328,8.156752,-0.499752,0.3469515,3
41.879776,0.679007,45.6228514664051,9.286078690299965,0.31788394,0,6322.9385,0.49948716,4,1,false,false,13.337852,-6.623518,8.91295,-0.4937854,0.36814263,3
41.758427,0.6791305,45.622846337887836,9.2860734334877,0.31133094,0,6307.99,0.51885766,4,1,false,false,15.437093,-7.185259,10.3293295,-0.48749623,0.38627854,3
41.628136,0.67925394,45.62284120937058,9.286068304627918,0.2983438,0,6335.644,0.5336268,4,1,false,false,16.697226,-7.384996,10.676417,-0.48089477,0.40544498,3
41.51206,0.6793776,45.62283617077792,9.28606317596378,0.2873824,0,6341.7153,0.5457331,4,1,false,false,15.161445,-5.9750905,8.702371,-0.47405452,0.41313493,3
41.405014,0.67950106,45.622831042260664,9.28605817544777,0.26772317,0,6292.1284,0.5549338,4,1,false,false,15.858316,-6.2947054,10.199419,-0.4671277,0.4188364,3
41.290863,0.6796242,45.6228259137434,9.28605317493176,0.24591926,0,6295.906,0.56703913,4,1,true,false,16.789335,-6.4394245,10.196853,-0.46010584,0.42173517,3
41.181774,0.6797472,45.62282078522614,9.286048302563877,0.23722152,0,6341.5693,0.5774512,4,1,false,false,15.845946,-5.768756,9.369151,-0.45320794,0.4049797,3
41.084488,0.6798706,45.622815566715616,9.286043430195996,0.22840463,0,6308.033,0.5856833,4,1,false,false,17.01994,-5.333788,9.958768,-0.44643724,0.41533288,3
40.985577,0.67999375,45.62281043819836,9.286038686171887,0.21529846,0,6238.419,0.59803206,4,1,false,false,16.760227,-5.515384,10.226084,-0.43925375,0.443655,3
40.8904,0.6801166,45.62280530968109,9.286033942147776,0.20886455,0,6261.407,0.607717,4,1,false,false,15.014737,-4.855712,7.730831,-0.43180746,0.44735357,3
40.804012,0.6802394,45.62280009123922,9.286029326271795,0.19575836,0,6232.0034,0.61619157,4,1,false,false,15.340683,-5.008048,9.410252,-0.42431265,0.45301712,3
40.707645,0.6803623,45.62279496272196,9.286024710395813,0.1913499,0,6223.342,0.62514967,4,1,true,false,16.982578,-5.317264,10.274769,-0.41677767,0.44656536,3
40.612465,0.68048495,45.62278974421144,9.28602009451983,0.18038845,0,6265.12,0.6362876,4,1,true,false,17.088726,-4.977147,9.211029,-0.40945572,0.43476084,3
40.526695,0.6806074,45.62278452570092,9.286015606791977,0.17383534,0,6230.7627,0.6500891,4,1,true,false,15.836872,-4.4916396,8.774273,-0.40215132,0.44495198,3
40.442352,0.68072957,45.622779307190406,9.286011119259769,0.16084835,0,6187.414,0.66413164,4,1,false,false,16.28892,-4.643922,9.599546,-0.3945564,0.46429858,3
40.35971,0.68085194,45.62277408867988,9.28600675968004,0.14118907,0,6202.161,0.6815653,4,1,false,false,15.657343,-4.1710234,8.505851,-0.386813,0.46056694,3
40.288055,0.6809741,45.62276887023801,9.28600240029596,0.12808292,0,6191.834,0.69730353,4,1,true,false,14.248354,-3.6564047,7.3767347,-0.3793225,0.43451262,3
40.20901,0.6810961,45.622763651727496,9.285998169060006,0.11712142,0,6187.925,0.71207327,4,1,true,false,16.451511,-4.4739895,9.401796,-0.37226254,0.41688964,3
40.124573,0.6812177,45.62275843321697,9.285993937824053,0.09972595,0,6201.8115,0.7396753,4,1,true,false,17.114481,-4.1746807,9.466639,-0.36534715,0.41543958,3
40.048916,0.6813387,45.622753124781845,9.285989834931872,0.09317288,0,6182.8647,0.7660672,4,1,false,false,18.463068,-3.7022467,10.533363,-0.3581747,0.45188028,3
39.978626,0.68145907,45.62274790627133,9.285985731844045,0.0866198,0.0004007817,6147.4697,0.79342836,4,1,false,false,19.210882,-3.4549155,11.469541,-0.35014954,0.5159907,3
39.90655,0.68157893,45.622742597767555,9.285981757099991,0.08876445,0.002219558,6136.1934,0.8183672,4,1,false,false,21.309856,-3.6039114,13.265174,-0.34095064,0.5887034,3
39.831352,0.6816985,45.62273728933243,9.285977782355939,0.09531753,0.0022195578,6131.55,0.83894837,4,1,false,false,22.568707,-3.7047644,13.729981,-0.3306694,0.64803886,3
39.75246,0.6818177,45.62273198089729,9.285973935760012,0.09972596,0.0022195578,6119.314,0.8520231,4,1,false,false,23.403421,-3.8490598,13.586184,-0.31955254,0.692249,3
39.669765,0.68193597,45.62272667239352,9.285970089164087,0.10401526,0.0022195578,6108.2827,0.8580768,4,1,false,false,23.996,-3.9153361,13.723105,-0.30795562,0.70792115,3
39.573578,0.6820538,45.62272127396513,9.285966370911934,0.10627904,0.0022195578,6118.672,0.8588034,4,1,false,false,26.471647,-4.5372553,15.673096,-0.2965344,0.6715646,3
39.483414,0.6821711,45.62271596546136,9.285962780807909,0.108423695,0.0022195578,6138.0293,0.85686666,4,1,false,false,25.094706,-3.7359428,14.586872,-0.2861162,0.5866237,3
39.409046,0.68228817,45.622710567032975,9.285959190703883,0.11056834,0.0034372807,6085.0923,0.85638195,4,1,false,false,23.306112,-3.101717,11.765836,-0.27742606,0.46183828,3
39.338993,0.6824046,45.62270516860459,9.285955728747986,0.11056833,0.005255997,6046.174,0.8590456,4,1,false,false,22.538694,-3.120058,11.482983,-0.27081096,0.33272666,3
39.269817,0.68252033,45.622699770176204,9.285952395135862,0.11056833,0.0113134375,6024.132,0.8709097,4,1,false,false,20.568169,-3.125164,9.994226,-0.26609808,0.22529587,3
39.205414,0.6826358,45.62269437174782,9.28594906132809,0.10842368,0.019806147,5998.2627,0.8881015,4,1,false,false,16.59642,-3.0638764,8.46929,-0.2628902,0.14825131,3
39.14452,0.6827509,45.622688973250796,9.285945855864094,0.10401525,0.03315407,5983.49,0.9140094,4,1,false,false,13.116282,-3.055769,6.8206177,-0.26056606,0.115365766,3
39.03183,0.6828656,45.62268357482241,9.285942650400097,0.08876444,0.052574873,5980.5034,0.9384643,4,1,false,false,17.85237,-4.6835313,10.288056,-0.25782508,0.21398678,3
38.983425,0.6829795,45.622678176394025,9.2859394449361,0.08221136,0.07745195,5979.9287,0.9617089,4,1,true,false,8.20689,-2.506302,5.7214174,-0.25403005,0.23289186,3
38.94158,0.6830931,45.62267268797238,9.285936367815875,0.0648159,0.10535,5978.1196,0.98180646,4,1,false,false,8.154292,-2.2969522,3.7072732,-0.24996082,0.24682812,3
38.90203,0.68320626,45.622667289544,9.285933290500004,0.0538544,0.15206777,5993.826,0.9963339,4,1,false,false,6.5671277,-2.064662,2.6222339,-0.24587776,0.2371774,3
38.86218,0.68331915,45.62266189111561,9.285930213379782,0.032050524,0.19513252,6028.8955,1.0043247,4,1,false,false,6.0271297,-2.3522685,3.2757673,-0.24193408,0.22734539,3
38.832867,0.6834316,45.62265649261858,9.285927136063911,0.027642082,0.22850236,6094.5083,1.0108627,4,1,false,false,5.81699,-1.4164915,2.2156472,-0.23812345,0.21835877,3
38.807636,0.6835436,45.622651004265585,9.285924187091814,0.01894436,0.31100976,6212.0483,1.0149788,4,1,false,false,5.6847425,-1.3336993,2.410256,-0.2344395,0.2148498,3
38.784786,0.6836553,45.622645605768554,9.285921109775945,0.014535924,0.36561918,6403.7656,1.0190943,4,1,false,false,6.0325465,-1.2384474,3.0349743,-0.23067217,0.22866403,3
38.77115,0.6837667,45.62264020734017,9.285918160803847,0.0058381995,0.42506832,6161.975,1.0227267,4,1,false,false,7.4119616,-0.006272137,3.8779595,-0.22663958,0.24852252,3
38.767918,0.6838778,45.62263480891178,9.285915211636105,0.0036935546,0.4614746,6209.9893,1.0261172,4,1,false,false,9.151585,-0.21387264,4.9638424,-0.22218205,0.2817768,3
38.760086,0.68398875,45.62262932049015,9.28591226266401,0,0.5075758,6303.709,1.027569,4,1,false,false,10.133829,-0.0035886355,5.816261,-0.21722154,0.31223375,3
38.75979,0.68409944,45.62262392206176,9.285909313691912,0,0.5427642,6305.122,1.028054,4,1,false,false,11.213243,0.519674,6.679743,-0.21177268,0.34365898,3
38.76301,0.6842098,45.62261843364012,9.285906492867943,0,0.5700613,6328.2065,1.0273271,4,1,false,false,12.479898,0.70494163,7.311575,-0.20585984,0.36968607,3
38.767464,0.6843201,45.62261294521848,9.285903672043974,0,0.59190196,6359.082,1.0270854,4,1,false,false,13.524186,0.85792094,8.028536,-0.1995823,0.3910751,3
38.799965,0.6844301,45.622607456796835,9.285900851220005,0,0.61010516,6332.953,1.027327,4,1,false,false,16.485554,3.9046175,9.831961,-0.19309916,0.3806322,3
38.831554,0.6845405,45.6226019683752,9.285898158739808,0,0.62769175,6125.2134,1.029023,4,1,false,false,18.00758,1.9271594,11.082843,-0.18724316,0.32970473,3
38.83751,0.6846508,45.62259647995356,9.285895466063966,0,0.64467716,6176.957,1.0326542,4,1,false,false,16.993681,1.2012899,11.181723,-0.181917,0.31947166,3
38.850857,0.68476087,45.622590991531915,9.285892901731899,0,0.66106147,6254.024,1.0372553,4,1,false,false,17.855652,1.7468119,12.255743,-0.17668405,0.31119964,3
38.861813,0.6848709,45.62258541318566,9.28589033739983,0,0.6756269,6212.9575,1.0404025,4,1,false,false,20.822369,0.34725562,12.138406,-0.17149948,0.32507572,3
38.869358,0.684981,45.62257983477077,9.285887901215888,0,0.6877574,6210.2583,1.0404027,4,1,true,false,26.783901,2.322714,16.573961,-0.16567633,0.3614889,3
38.890167,0.68509144,45.62257425635587,9.285885465031948,0,0.695649,6119.7173,1.0382233,4,1,true,false,27.108332,2.132901,20.667685,-0.15977277,0.34430742,3
38.901962,0.68520194,45.62256867800962,9.285883156996134,0,0.70110524,6134.475,1.0292649,4,1,false,false,27.686592,1.2658927,21.475237,-0.15412182,0.3369682,3
38.92289,0.6853124,45.622563009601464,9.285880977304092,0,0.70232296,6187.8496,1.0140098,4,1,false,false,26.857092,2.042238,21.239021,-0.1484621,0.33922893,3
38.954243,0.68542296,45.62255743125522,9.285878797612051,0,0.7011051,6160.842,0.9924605,4,1,false,false,24.33149,2.3606608,19.53857,-0.14285555,0.33257136,3
38.988804,0.6855335,45.62255176284706,9.285876874411912,0,0.70110524,6151.5483,0.9643725,4,1,false,false,21.59297,2.2195358,16.747452,-0.13733278,0.33332205,3
39.022884,0.6856442,45.6225460045143,9.285874822868,0,0.70110524,6189.1157,0.9437911,4,1,false,false,16.50793,2.2431073,12.686444,-0.13173905,0.3346621,3
39.0602,0.68575495,45.622540336174794,9.285872899667858,0,0.6998875,6223.357,0.9309579,4,1,false,false,12.138133,2.4130108,8.48917,-0.1262391,0.32769796,3
39.09589,0.68586564,45.62253466783528,9.285871104615847,0,0.6998876,6264.575,0.92950606,4,1,false,false,8.14679,2.2079318,6.1526084,-0.12067129,0.34645456,3
39.137104,0.6859764,45.62252890950252,9.28586918122006,0,0.6998876,6325.0166,0.93822205,4,1,false,false,6.6496096,2.672017,5.0132313,-0.1146155,0.37975612,3
39.17693,0.68608725,45.62252315110111,9.285867386168048,0,0.6998876,6350.9277,0.949845,4,1,false,false,6.078864,2.358863,3.6180325,-0.10809749,0.40343648,3
39.218456,0.6861982,45.62251739276835,9.285865591116035,0,0.6998876,6418.4897,0.96752036,4,1,false,false,5.986271,2.9538257,4.064439,-0.10118362,0.42685953,3
39.269283,0.6863091,45.62251172442884,9.285863796064023,0,0.6986852,6407.36,0.98277456,4,1,false,false,6.462284,3.1502488,4.739678,-0.09402745,0.4310134,3
39.31878,0.6864201,45.62250596609608,9.28586200101201,0,0.69746757,6376.728,0.9917337,4,1,false,false,6.698347,3.0451827,4.830112,-0.08688593,0.42644468,3
39.3666,0.6865311,45.62250011777006,9.285860334108124,0,0.6944314,6389.0493,0.997545,4,1,false,false,9.0134735,3.1559489,6.6399255,-0.079785764,0.4301166,3
39.41526,0.6866424,45.6224943594373,9.285858667399886,0,0.6835186,6352.5835,0.9973029,4,1,false,false,11.526365,3.1195285,7.9545403,-0.07249325,0.44567344,3
39.4536,0.68675375,45.62248860110453,9.285857000496,0,0.669554,6329.9043,0.9910069,4,1,false,false,12.742038,2.4441314,8.977372,-0.06496613,0.45684648,3
39.485237,0.68686515,45.62248275277851,9.285855333592114,0,0.6404383,6359.314,0.9825323,4,1,false,false,13.897114,2.4354177,9.819913,-0.057279926,0.4662015,3
39.519577,0.68697655,45.62247690445249,9.285853795032002,0,0.61434376,6333.431,0.97260535,4,1,false,false,15.638225,2.5700228,10.79337,-0.04945427,0.46957645,3
39.546986,0.68708825,45.62247114611973,9.285852256471891,0,0.5828081,6285.0234,0.9583197,4,1,false,false,16.016083,1.8980916,10.5340805,-0.04172752,0.45616236,3
39.56419,0.68720007,45.622465297862355,9.285850717716132,0,0.57127887,6315.9272,0.9454865,4,1,false,false,16.534712,1.5527103,10.985783,-0.034256563,0.4405842,3
39.581604,0.68731195,45.622459449536336,9.285849307304147,0,0.56096745,6332.9985,0.9338637,4,1,false,false,17.206339,1.7465541,11.406021,-0.027036859,0.42610067,3
39.599205,0.6874239,45.62245360121032,9.285848025235937,0,0.558532,6308.917,0.9227255,4,1,false,false,16.96281,1.5838822,10.390617,-0.020058911,0.41117793,3
39.613823,0.6875359,45.62244766289104,9.28584674297208,0,0.55974984,6330.639,0.9118307,4,1,false,false,15.23697,1.4080225,9.141488,-0.013323867,0.3960779,3
39.630383,0.6876482,45.62244181463367,9.285845460903868,0,0.5609675,6361.0215,0.89633316,4,1,false,false,15.645844,1.6729059,9.550743,-0.006833333,0.38341442,3
39.65028,0.6877606,45.62243596630765,9.285844306788139,0,0.56096745,6343.8545,0.8801114,4,1,false,false,15.267348,1.7462902,9.3443985,-0.00053045584,0.37328666,3
39.670704,0.6878731,45.62243002798837,9.285843152868054,0,0.56096745,6336.857,0.8631615,4,1,false,false,14.310848,1.6749538,8.710775,0.0056217657,0.36583763,3
39.68779,0.68798566,45.62242408973774,9.285842127096098,0,0.5621698,6356.965,0.84427524,4,1,false,false,13.674035,1.444845,8.2125025,0.01172065,0.36761466,3
39.70652,0.6880983,45.62241824141172,9.285840973176013,0,0.5621697,6380.61,0.81764156,4,1,false,false,12.689716,1.6463013,7.791433,0.01782669,0.36296934,3
39.728924,0.6882114,45.62241230309245,9.285840075552183,0,0.5633874,6373.602,0.7905227,4,1,false,false,12.580106,1.837527,7.826809,0.023794856,0.35312465,3
39.75256,0.68832445,45.62240636484182,9.285839049975873,0,0.564605,6368.768,0.7692155,4,1,false,false,12.372819,1.8531387,7.5747013,0.02958124,0.34036437,3
39.777206,0.6884377,45.622400426522546,9.285838152352044,0,0.5658227,6360.967,0.74161303,4,1,false,false,12.498147,1.8650631,7.449633,0.035107516,0.32240927,3
39.79989,0.68855095,45.622394488271915,9.285837383071987,0,0.5682423,6353.918,0.71618915,4,1,false,false,13.190193,1.7368606,8.370368,0.04041269,0.31888336,3
39.81987,0.68866456,45.62238854995264,9.28583648544816,0,0.5724965,6372.8325,0.6951241,4,1,false,false,13.110383,1.614808,8.808063,0.045812357,0.3292828,3
39.838684,0.68877846,45.62238261170201,9.285835716168103,0,0.5791706,6395.3506,0.67502743,4,1,false,false,12.200177,1.5845417,7.411799,0.051369075,0.3356697,3
39.86248,0.6888924,45.62237667338274,9.285835075036175,0,0.5882643,6417.517,0.65614146,4,1,false,false,13.068806,2.113903,7.893848,0.056959383,0.33507523,3
39.892754,0.6890065,45.62237073513211,9.285834434099892,0,0.59979355,6387.4844,0.63967776,4,1,false,false,14.234367,2.2488353,10.008657,0.0625272,0.33179942,3
39.919693,0.68912065,45.62236470688822,9.285833792967964,0,0.6107062,6361.1704,0.6241817,4,1,false,false,13.988667,2.0141194,9.573398,0.06800973,0.32501867,3
39.94404,0.68923545,45.622358768568944,9.285833151836034,0,0.62163424,6384.998,0.6101379,4,1,false,false,14.458747,1.9176512,9.402673,0.07336169,0.31950796,3
39.96958,0.6893503,45.62235283031831,9.285832639047879,0,0.6319457,6410.639,0.5975474,4,1,false,false,13.958212,2.151886,9.541258,0.07872475,0.32323825,3
39.999363,0.68946534,45.62234680200579,9.285832126064077,0,0.63983715,6406.9897,0.584473,4,1,false,false,14.459552,2.267584,9.772335,0.08412424,0.3234046,3
40.03069,0.68958044,45.6223407737619,9.28583174142405,0,0.6458948,6394.9263,0.5684928,4,1,false,false,13.748255,2.3348286,9.325941,0.08945014,0.31498682,3
40.063236,0.68969595,45.62233483547695,9.285831356784021,0,0.65014875,6405.1406,0.55130166,4,1,false,false,14.938218,2.4307363,10.512527,0.09467413,0.3121898,3
40.09335,0.68981194,45.62232880723306,9.285831100292121,0,0.65135115,6407.1245,0.53822666,4,1,false,false,15.113482,2.2795417,9.9366,0.099895455,0.31462532,3
40.126842,0.689928,45.62232277895485,9.285830843995866,0,0.6525688,6418.366,0.5178883,4,1,false,false,13.318141,2.4275744,8.913407,0.105082914,0.30593437,3
40.160957,0.6900442,45.622316750710965,9.285830587503966,0,0.6525687,6427.615,0.49464482,4,1,false,false,13.270057,2.3927429,9.654239,0.11014089,0.3012785,3
40.19647,0.6901606,45.62231072243276,9.285830331012065,0,0.6537864,6435.316,0.47285357,4,1,false,false,13.724068,2.6516814,10.119338,0.11507834,0.2883761,3
40.235886,0.6902783,45.62230469418887,9.285830202863938,0,0.6550041,6407.397,0.44016746,4,1,false,false,13.724386,2.608752,9.288613,0.11967791,0.26359752,3
40.271664,0.6903963,45.62229866591066,9.285830202863938,0,0.65620637,6407.4287,0.40772298,4,1,false,false,11.790737,2.3630917,8.750419,0.12388941,0.24275717,3
40.304638,0.6905144,45.62229263766678,9.285830202863938,0,0.657424,6439.027,0.36438373,4,1,false,false,10.709007,2.2462978,8.372678,0.12778822,0.22407696,3
40.340786,0.6906326,45.62228660938857,9.285830202863938,0,0.65864164,6452.309,0.32007626,4,1,false,false,9.751571,2.4175844,7.1485906,0.13131495,0.19756007,3
40.381905,0.690752,45.622280581144686,9.285830202863938,0,0.662279,6451.5547,0.28012612,4,1,false,false,10.405437,2.6843917,7.639657,0.13437223,0.17110509,3
40.42278,0.69087267,45.62227446290754,9.285830331012065,0,0.66469884,6453.9307,0.22104998,4,1,false,false,10.101712,2.7058516,8.650005,0.1371983,0.17053744,3
40.465645,0.69099337,45.62226843462933,9.285830331012065,0,0.66895294,6467.4893,0.17407978,4,1,false,false,10.217236,2.5698512,8.984949,0.14012353,0.18196467,3
40.506268,0.6911142,45.622262316426514,9.285830587503966,0,0.67744565,6496.754,0.12517148,4,1,false,false,9.001293,2.578165,8.706243,0.14334494,0.20402573,3
40.55433,0.6912351,45.62225628814831,9.285830715652093,0,0.6913947,6528.143,0.061738417,4,1,false,false,9.241461,3.3390203,10.265625,0.1468911,0.2182902,3
40.609516,0.69135606,45.62225016991116,9.285830972143994,0,0.7089969,6480.606,-0.0041158367,4,1,false,false,9.427909,3.4418032,11.000149,0.15040728,0.2009661,3
40.664715,0.69147706,45.62224414166728,9.285831228635894,0,0.72476465,6457.261,-0.07408592,4,1,false,false,9.663333,3.3066237,12.0042515,0.15348026,0.1669485,3
40.71525,0.6915982,45.622238023430135,9.28583148493215,0,0.7290186,6469.4863,-0.15374076,4,1,false,false,8.72429,3.2315664,12.534301,0.15587912,0.1202582,3
40.767548,0.6917194,45.622231905193,9.28583174142405,0,0.72658324,6477.443,-0.23436189,4,1,false,false,6.9730744,3.183744,12.327331,0.15740377,0.063859046,3
40.820004,0.69184065,45.62222578695585,9.285832126064077,0,0.7114168,6477.8447,-0.3186147,4,1,false,false,4.774452,3.232223,11.59613,0.15794434,-3.330136e-05,3
40.870766,0.6919619,45.622219668718714,9.285832510704106,0,0.6646991,6446.5044,-0.4040772,4,1,false,false,3.4205718,2.8732533,11.337924,0.15729341,-0.07963006,3
40.917336,0.69208324,45.62221355048157,9.285832895344134,0,0.5949383,6419.1084,-0.4878451,4,1,false,false,1.5259981,2.5993385,11.978792,0.15524091,-0.16651408,3
40.951065,0.6922046,45.62220743224443,9.285833151836034,0,0.51970595,6403.339,-0.55635935,4,1,false,false,-0.1966073,1.5099288,10.374552,0.15180045,-0.24246283,3
40.971573,0.6923259,45.622201314007285,9.285833536476062,0,0.43841612,6421.171,-0.6076846,4,1,false,false,-1.8313051,0.91239256,8.820026,0.14727831,-0.29579636,3
40.98413,0.6924471,45.622195105811215,9.28583392111609,0,0.3668214,6446.8604,-0.6512622,4,1,false,false,-3.237702,0.65540016,8.011651,0.14202864,-0.3296778,3
40.9918,0.69256836,45.62218898757407,9.285834305756119,0,0.3170827,6444.1543,-0.6841868,4,1,false,false,-6.5519376,0.21491252,7.921226,0.13639009,-0.34338942,3
40.994133,0.6926895,45.62218286933693,9.285834690396147,0,0.2824952,6450.286,-0.70815444,4,1,false,false,-6.858481,0.0045759156,7.364311,0.13047633,-0.36085966,3
40.99075,0.69281054,45.622176751099786,9.285834946888047,0,0.25216174,6460.637,-0.7229223,4,1,false,false,-8.393883,-0.30591398,7.6260767,0.124269605,-0.38365188,3
40.985325,0.69293153,45.62217054290371,9.285835203379948,0,0.22304606,6466.0796,-0.73744833,4,1,false,false,-8.664765,-0.38881478,7.4598784,0.11760461,-0.41311595,3
40.978973,0.6930525,45.62216442466657,9.285835459871848,0,0.19331378,6453.7456,-0.7464056,4,1,false,false,-10.674141,-0.52237976,9.563952,0.110489964,-0.4350526,3
40.96506,0.6931733,45.62215830642943,9.285835716168103,0,0.16056052,6427.292,-0.7536684,4,1,false,false,-11.744286,-0.8647209,9.077133,0.1030859,-0.45327237,3
40.94696,0.693294,45.62215209823336,9.285835844511876,0,0.13022712,6423.431,-0.76068926,4,1,false,false,-13.360318,-1.1043322,9.377184,0.09541647,-0.46309334,3
40.923935,0.6934146,45.62214597999621,9.285835972660003,0,0.10111135,6403.368,-0.7679521,4,1,false,false,-15.128797,-1.2780573,9.758452,0.087575026,-0.47969678,3
40.897316,0.69353515,45.622139861759074,9.285836100808131,0,0.075617716,6348.8237,-0.7773934,4,1,false,false,-15.391404,-1.40899,10.455857,0.079333045,-0.5082226,3
40.869545,0.69365555,45.62213374352193,9.285836100808131,0,0.052574873,6257.0366,-0.785141,4,1,false,false,-15.854378,-1.36391,9.745489,0.07070215,-0.52382874,3
40.831684,0.69377583,45.62212762528479,9.285836100808131,0,0.034972854,6137.523,-0.7924044,4,1,false,false,-15.47624,-2.1758494,9.391182,0.06195005,-0.5233366,3
40.77314,0.693896,45.622121507047645,9.285835972660003,0,0.016168594,6356.8745,-0.7991823,4,1,false,false,-17.136143,-4.0658007,9.935289,0.05337859,-0.5021004,3
40.705475,0.6940159,45.622115388810506,9.285835844511876,0,0.00040078163,6377.7646,-0.8069298,4,1,false,false,-18.778217,-3.0055742,10.565065,0.04510466,-0.4937282,3
40.65174,0.6941357,45.62210927057336,9.285835588019976,0,-5.820766e-11,6305.6035,-0.8175817,4,1,false,false,-18.93493,-2.7680604,11.106304,0.03673593,-0.5128505,3
40.59477,0.6942553,45.62210324232948,9.285835331528075,0,0,6310.357,-0.8253283,4,1,false,false,-18.68907,-2.9403203,10.8284855,0.027957352,-0.54366165,3
40.536324,0.6943747,45.622097124092335,9.285834946888047,0,0,6298.4355,-0.83113873,4,1,false,false,-18.894358,-2.9460297,11.092734,0.018615955,-0.5774756,3
40.47375,0.69449395,45.62209109581413,9.285834562248018,0,0,6281.668,-0.83356,4,1,false,false,-20.497301,-3.1555514,11.854742,0.008857072,-0.5949001,3
40.407776,0.69461304,45.62208497757698,9.285834049459863,0,0,6285.848,-0.8338025,4,1,false,false,-20.881096,-3.2554216,11.89541,-0.0009766815,-0.58699,3
40.341328,0.6947319,45.6220789493331,9.285833536476062,0,0,6277.579,-0.832107,4,1,false,false,-20.52721,-3.2230878,11.86571,-0.010572401,-0.5665572,3
40.27518,0.69485056,45.622072921054894,9.285832895344134,0,0,6265.8438,-0.83017075,4,1,false,false,-19.508898,-3.1342223,10.542335,-0.019747544,-0.53571105,3
40.2102,0.6949691,45.622066892811006,9.28583225440785,0,0,6251.881,-0.82920265,4,1,false,false,-18.119766,-3.0584674,9.760818,-0.028278627,-0.48926103,3
40.148132,0.6950875,45.62206086456712,9.28583148493215,0,0,6232.333,-0.8299283,4,1,false,false,-18.22951,-3.0634303,9.764985,-0.03614019,-0.45515952,3
40.08576,0.6952056,45.62205492626501,9.285830715652093,0,0,6211.237,-0.8342867,4,1,false,false,-18.243004,-3.0413258,9.240128,-0.04346598,-0.42370746,3
40.022324,0.69532365,45.62204898798005,9.28582981822391,0,0,6198.685,-0.8415493,4,1,false,false,-18.54863,-3.022016,9.208747,-0.050376903,-0.40957355,3
39.96114,0.6954414,45.622042959719,9.28582892060008,0,0,6189.631,-0.8509906,4,1,false,false,-16.422407,-3.027803,9.210388,-0.05723124,-0.41250214,3
39.898926,0.69555914,45.62203702143405,9.285827894828124,0,0,6179.938,-0.86019015,4,1,false,false,-16.81631,-3.0524914,8.995742,-0.06411229,-0.41258994,3
39.837765,0.6956766,45.6220310831491,9.285826869056168,0,0,6166.702,-0.8691475,4,1,false,false,-16.12491,-2.9713728,8.104296,-0.07095551,-0.40600434,3
39.775745,0.69579387,45.622025144864146,9.285825715136083,0,0,6155.7856,-0.8790739,4,1,false,false,-15.989222,-3.115835,8.246551,-0.07759731,-0.38866782,3
39.713585,0.695911,45.622019296555294,9.285824561216,0,0,6156.912,-0.888031,4,1,false,false,-16.311317,-3.0780184,9.203246,-0.08396499,-0.37590024,3
39.650997,0.696028,45.62201335825318,9.285823407295915,0,0,6142.4736,-0.89577776,4,1,false,false,-16.73651,-3.0792818,9.385804,-0.09021333,-0.373242,3
39.58955,0.6961448,45.62200750994432,9.285822125032057,0,0.0070747733,6132.558,-0.90667224,4,1,false,false,-16.293354,-3.024241,8.4697275,-0.0964273,-0.37145075,3
39.529255,0.6962614,45.62200166163546,9.285820842768201,0,0.034371737,6128.6426,-0.9165975,4,1,false,false,-16.816433,-2.9408221,8.93427,-0.102639414,-0.37645924,3
39.46871,0.6963779,45.621995813326606,9.285819432551863,0,0.07259673,6130.1455,-0.9262804,4,1,false,false,-16.413,-2.9807887,9.325359,-0.10900287,-0.3851576,3
39.409794,0.6964943,45.62198996501775,9.285818022139878,0,0.11506039,6140.1133,-0.93233335,4,1,false,false,-15.588194,-2.8040411,8.783821,-0.11536952,-0.37578315,3
39.356678,0.6966106,45.62198411670889,9.285816611727892,0,0.15934284,6150.7876,-0.93523884,4,1,false,false,-14.141671,-2.5009093,7.2133846,-0.12142076,-0.3456357,3
39.31001,0.69672686,45.621978358358966,9.285815072972134,0,0.19998768,6186.7393,-0.9362079,4,1,false,false,-14.136054,-2.2442229,7.0436826,-0.12681119,-0.2958746,3
39.258934,0.69684285,45.6219726000262,9.285813534412023,0,0.23517632,6265.708,-0.93935347,4,1,false,false,-18.800766,-2.279618,10.919996,-0.13181366,-0.31049487,3
39.215714,0.6969588,45.621966841693435,9.285811867508137,0,0.26369095,6379.463,-0.94782794,4,1,false,false,-11.485296,-2.2599564,7.200231,-0.13670807,-0.27850276,3
39.178127,0.6970743,45.621961083343514,9.285810200799899,0,0.28735036,6213.383,-0.94879586,4,1,false,false,-12.9764595,-0.7898192,6.6816545,-0.14115785,-0.24989125,3
