Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
70.61198,0.7923941,45.61723204808256,9.284394411485072,0,1,7242.0205,-0.012831548,6,1,false,false,-1.1800593,1.8436692,9.084835,-0.0014181513,-0.010877419,3
70.644745,0.7925987,45.6172214312123,9.28439287292496,0,1,7265.076,-0.013316536,6,1,false,false,-0.6412083,2.0109935,7.8921623,-0.0016084496,-0.011168382,3
70.67651,0.7928035,45.617210904129365,9.284391333973556,0,1,7277.089,-0.012589053,6,1,false,false,-0.8372183,2.059987,9.507645,-0.0018043664,-0.0129414825,3
70.71293,0.7930084,45.617200377321005,9.284389795413444,0,1,7268.2925,-0.013073104,6,1,false,false,-1.1735623,2.0190303,8.565393,-0.002032338,-0.013869689,3
70.74624,0.7932135,45.61718985023807,9.284388256853333,0,1,7288.622,-0.012347501,6,1,false,false,-0.69353974,2.0559137,8.654481,-0.0022705612,-0.015360053,3
70.78293,0.7934185,45.617179233367814,9.28438671829322,0,1,7277.931,-0.00799011,6,1,false,false,-0.51999325,2.1892412,9.677564,-0.002517957,-0.014199931,3
70.818565,0.79362375,45.617168706559454,9.284385308076882,0,1,7270.5737,-0.008231663,6,1,false,false,-1.2156364,1.9461737,9.959149,-0.0027329242,-0.010538952,3
70.84999,0.79382896,45.617158179751094,9.284383769125478,0,1,7295.522,-0.011620955,6,1,false,false,-0.419726,2.0303142,9.375228,-0.00288958,-0.009823528,3
70.88728,0.79403436,45.61714756233168,9.284382230565367,0,1,7285.867,-0.0072626276,6,1,false,false,-1.2086296,2.2345903,10.424852,-0.0031029761,-0.015383085,3
70.924095,0.7942398,45.61713694546142,9.284380692005254,0,1,7277.6665,-0.014283702,6,1,false,false,-1.2746507,2.058535,9.869799,-0.0033592582,-0.015054631,3
70.95773,0.79444546,45.617126418653065,9.284379153445142,0,1,7279.6167,-0.015252737,6,1,false,false,-0.93806905,2.0440574,10.966449,-0.0036003883,-0.014288731,3
70.990005,0.7946511,45.6171158017828,9.28437761488503,0,1,7287.2446,-0.015736787,6,1,false,false,-1.5694615,1.7477998,10.523151,-0.003842271,-0.014798192,3
71.01999,0.79485685,45.617105184912546,9.284375947981145,0,1,7312.289,-0.017189873,6,1,false,false,-1.0217714,2.0274987,9.461253,-0.0040972475,-0.015517904,3
71.0579,0.7950627,45.61709465755503,9.284374409421032,0,1,7290.509,-0.015979283,6,1,false,false,-0.7745992,2.16174,9.994271,-0.0043490995,-0.014551002,3
71.088486,0.7952687,45.61708404068477,9.28437287086092,0,1,7299.1704,-0.013316534,6,1,false,false,-1.4281136,1.7409815,8.381965,-0.0045909374,-0.014784169,3
71.120056,0.7954747,45.61707342381451,9.284371331909517,0,1,7322.789,-0.010168801,6,1,false,false,-0.65352154,1.9369364,8.258006,-0.004856267,-0.01648141,3
71.15429,0.7956809,45.617062806944254,9.284369793349406,0,1,7314.7407,-0.0033892887,6,1,false,false,-0.52745044,1.9674082,7.449843,-0.0051195845,-0.015094635,3
71.189705,0.7958871,45.617052190074,9.28436812644552,0,1,7312.2563,0.0038742756,6,1,false,false,-0.6992588,1.9471663,8.412267,-0.0053435117,-0.010772398,3
71.22077,0.79609346,45.617041573203736,9.284366587885408,0,1,7334.9336,0.005811414,6,1,false,false,-0.6414403,1.8489017,9.457119,-0.005489731,-0.0075117215,3
71.25625,0.79629993,45.61703095633348,9.284365049325295,0,1,7341.112,0.007748552,6,1,false,false,-0.7268952,2.268834,9.482339,-0.0055969367,-0.005853078,3
71.297966,0.7965064,45.61702033946322,9.284363382421411,0,1,7319.5137,0.006537958,6,1,false,false,-0.6926871,2.645744,11.325175,-0.005680005,-0.0033172208,3
71.329185,0.7967131,45.61700972259296,9.284361843861298,0,1,7306.1943,0,6,1,false,false,-1.106294,1.6708379,10.24634,-0.005699213,0.00028301042,3
71.362236,0.79691976,45.6169990156608,9.284360305301187,0,1,7317.82,-0.010168803,6,1,false,false,-1.218418,1.7699417,10.7454815,-0.005671524,0.0025859242,3
71.394035,0.7971266,45.61698839824138,9.2843586383973,0,1,7323.11,-0.015979283,6,1,false,false,-0.5238188,1.9158771,9.937784,-0.0056336904,0.0011888813,3
71.42642,0.7973335,45.616977781371126,9.28435709983719,0,1,7331.631,-0.017673923,6,1,false,false,-1.2396213,1.9577353,11.552334,-0.0056611807,-0.0042835544,3
71.459694,0.7975405,45.61696707443897,9.284355432933303,0,1,7334.5044,-0.021304775,6,1,false,false,-0.3030634,1.8697826,10.323628,-0.0057528,-0.0067155343,3
71.494606,0.7977476,45.61695645756871,9.284353894373192,0,1,7342.211,-0.013558093,6,1,false,false,-0.5904442,2.2155313,12.005449,-0.0058905925,-0.009679943,3
71.52777,0.79795486,45.61694575063655,9.284352227469308,0,1,7328.487,-0.0116209565,6,1,false,false,-0.1878212,1.8739742,10.264504,-0.0060434435,-0.008488878,3
71.55907,0.7981621,45.61693513376629,9.284350688909194,0,1,7341.648,-0.0029052391,6,1,false,false,-0.5207607,1.811572,10.3270855,-0.006184082,-0.008488052,3
71.58965,0.79836947,45.61692442683413,9.28434902200531,0,1,7345.2734,0.00048405078,6,1,false,false,-0.09561187,1.6674048,8.677924,-0.006306705,-0.0052780393,3
71.61772,0.7985769,45.61691371990197,9.284347483445197,0,1,7367.0938,0.0072635654,6,1,false,false,-0.07988792,1.7951814,7.7079897,-0.0063838437,-0.0043033096,3
71.651794,0.7987844,45.61690310303172,9.284345816541313,0,1,7363.8853,0.008474158,6,1,false,false,-0.36130857,1.8664856,8.871646,-0.0064289146,-5.140052e-05,3
71.680786,0.7989921,45.61689239609956,9.2843442779812,0,1,7395.8145,0.006537956,6,1,false,false,-0.02203498,1.8693997,8.202531,-0.0064141257,0.0009887272,3
71.71762,0.79919976,45.6168816891674,9.284342611077316,0,1,7394.7236,0.0055689197,6,1,false,false,-0.1564027,2.523565,10.836189,-0.006407698,8.617416e-05,3
71.7549,0.7994076,45.61687098223524,9.284341072517202,0,1,7355.0957,-0.0026627458,6,1,false,false,-0.63723034,1.7651807,9.648469,-0.0063916314,0.0010966567,3
71.787575,0.79961556,45.616860275303075,9.284339405613318,0,1,7370.942,-0.010652853,6,1,false,false,-0.96629596,1.9069612,9.764785,-0.006379446,0.0009278669,3
71.81728,0.7998236,45.61684956837092,9.284337738709432,0,1,7372.072,-0.023968456,6,1,false,false,-0.21999264,1.7288938,8.819711,-0.0063554486,0.0007033576,3
71.84765,0.80003166,45.61683886143876,9.28433620014932,0,1,7396.4155,-0.026389638,6,1,false,false,-1.060798,1.8633813,10.097548,-0.0064142444,-0.007882354,3
71.88118,0.80023986,45.6168281545066,9.284334533245435,0,1,7393.6733,-0.032685105,6,1,false,false,-1.2106317,2.0004804,10.106173,-0.00657845,-0.011895291,3
71.91861,0.8004482,45.61681744757444,9.28433286634155,0,1,7376.63,-0.029778931,6,1,false,false,0.023088844,2.0464554,10.189375,-0.006810327,-0.01563234,3
71.9493,0.8006566,45.61680674064228,9.284331327781437,0,1,7382.065,-0.018642029,6,1,false,false,-0.7074471,1.7972226,10.961056,-0.007110994,-0.019764993,3
71.978424,0.80086505,45.616795944197385,9.284329660877553,0,1,7392.6826,-0.014042144,6,1,false,false,-0.9634764,1.8038228,9.229775,-0.007435363,-0.019029213,3
72.01267,0.8010737,45.616785237265226,9.28432799436496,0,1,7395.0425,-0.006778576,6,1,false,false,-0.4514002,1.8746235,10.622953,-0.007746454,-0.018248077,3
72.04243,0.80128235,45.61677453033307,9.284326327461073,0,1,7395.873,0.00048405072,6,1,false,false,-0.97296906,1.8228571,8.709971,-0.008037884,-0.016751913,3
72.07533,0.8014911,45.616763733339006,9.28432466055719,0,1,7394.071,0.004842377,6,1,false,false,-0.683153,1.7868515,9.503355,-0.008281497,-0.011987839,3
72.1012,0.80169994,45.61675302640685,9.284323121997076,0,1,7421.4766,0.011380333,6,1,false,false,0.11394948,1.575291,8.035915,-0.008435302,-0.0062942333,3
72.134254,0.8019089,45.616742229412786,9.284321455093192,0,1,7441.168,0.018885456,6,1,false,false,-0.3913893,2.2142715,10.400961,-0.00849675,-0.00012445988,3
72.17155,0.80211794,45.61673152248063,9.284319788189306,0,1,7411.234,0.020096049,6,1,false,false,0.14259225,2.1523435,10.238648,-0.008428179,0.007945331,3
72.20658,0.8023271,45.616720725486566,9.284318121285422,0,1,7408.337,0.026633073,6,1,false,false,0.40503383,1.9074994,11.242047,-0.008257521,0.012803528,3
72.23825,0.80253637,45.61670992904167,9.284316454381536,0,1,7410.0005,0.025422478,6,1,false,false,-0.4766656,2.0426097,11.72557,-0.008005657,0.017025417,3
72.269745,0.80274564,45.61669922210951,9.284314787868942,0,1,7402.6323,0.021064155,6,1,false,false,0.66575146,1.6168548,11.0070305,-0.007680412,0.021762889,3
72.29991,0.80295515,45.61668842511545,9.284313120965058,0,1,7419.0757,0.0205801,6,1,false,false,0.034963816,1.9794717,11.38642,-0.0073100235,0.0224039,3
72.3304,0.80316466,45.61667762812139,9.284311454061172,0,1,7415.8755,0.011380335,6,1,false,false,0.38152593,1.7201061,9.508906,-0.0069211246,0.024474625,3
72.36052,0.80337423,45.616666831127326,9.28430991550106,0,1,7420.9824,0.0070210723,6,1,false,false,0.72706515,1.7905439,9.366872,-0.006510507,0.023821902,3
72.38933,0.803584,45.61665603413327,9.284308248597174,0,1,7423.3477,0.00072748004,6,1,false,false,0.11462139,1.5604281,8.349707,-0.0061311163,0.021684332,3
72.40873,0.80379367,45.61664523768837,9.28430658169329,0,1,7472.309,-0.002905239,6,1,false,false,0.23385088,1.5664158,7.2208824,-0.0057969005,0.017818239,3
72.44064,0.80400354,45.616634440694305,9.284304914789404,0,1,7474.2944,-0.0033892894,6,1,false,false,0.39399558,1.7549952,5.6071553,-0.0055163624,0.016354311,3
72.47464,0.80421346,45.61662364370025,9.284303247885518,0,1,7481.258,-0.001936202,6,1,false,false,0.7001884,2.2571332,9.557962,-0.0052355225,0.016260425,3
72.50825,0.8044235,45.61661284670619,9.284301581372926,0,1,7458.5586,0.0058114138,6,1,false,false,0.92546284,1.5872816,6.7724776,-0.004969616,0.016030278,3
72.54111,0.8046337,45.61660204971213,9.284300042421522,0,1,7487.951,0.016464265,6,1,false,false,1.6360093,2.4522855,8.949019,-0.004674093,0.019689739,3
72.57459,0.8048439,45.616591253267224,9.284298375908929,0,1,7453.066,0.028570205,6,1,false,false,1.7597485,1.8242397,8.835691,-0.004332126,0.021476954,3
72.606766,0.8050542,45.61658036621127,9.284296709005043,0,1,7463.3965,0.037527487,6,1,false,false,1.9371028,1.7044102,9.409861,-0.003928748,0.027297268,3
72.63685,0.8052646,45.616569569217205,9.284295042101158,0,1,7476.336,0.038980566,6,1,false,false,1.7190151,2.0422447,10.030654,-0.0034328657,0.032234404,3
72.67431,0.8054751,45.61655877222315,9.284293503541045,0,1,7451.7563,0.034379754,6,1,false,false,1.993347,1.9084738,11.465543,-0.0028551654,0.036824144,3
72.70373,0.80568576,45.616547885716344,9.284291836637161,0,1,7458.644,0.024694996,6,1,false,false,1.7845603,2.0253887,11.455388,-0.0022307355,0.037800603,3
72.73411,0.8058964,45.61653708872229,9.284290298077048,0,1,7448.129,0.009684751,6,1,false,false,1.2884877,1.5001756,10.843085,-0.0016193565,0.034945913,3
72.761986,0.8061072,45.616526201666325,9.284288631173164,0,1,7466.298,-0.0031477334,6,1,false,false,1.926168,1.7051826,10.676026,-0.0010757776,0.029601345,3
72.79132,0.80631804,45.616515315159525,9.28428709261305,0,1,7472.5977,-0.008231664,6,1,false,false,1.1692959,1.762811,11.111407,-0.0006347038,0.024176052,3
72.82177,0.80652905,45.61650451816546,9.284285425709166,0,1,7476.086,-0.013558091,6,1,false,false,1.6910115,1.7242882,10.486539,-0.00025227526,0.021743165,3
72.85185,0.8067401,45.616493631109506,9.284283887149053,0,1,7479.779,-0.009684754,6,1,false,false,1.7047422,1.8148398,10.088006,6.2567015e-05,0.015815854,3
72.883,0.8069512,45.616482744602706,9.284282220245169,0,1,7483.336,-0.006778579,6,1,false,false,1.1093926,1.8541081,9.994763,0.00028956519,0.011256958,3
72.91216,0.80716246,45.61647185754674,9.284280681685056,0,1,7486.8613,-0.0009671641,6,1,false,false,1.5504775,1.7670074,8.873902,0.00044423426,0.0077260067,3
72.94252,0.80737376,45.616460970490785,9.284279143124945,0,1,7490.366,0.0055689206,6,1,false,false,1.6290205,1.6981585,9.394963,0.0005600032,0.0065640137,3
72.97201,0.8075852,45.61645008398398,9.28427747622106,0,1,7503.7275,0.01113784,6,1,false,false,1.2684513,1.8712754,9.258773,0.00069578853,0.010311672,3
73.004105,0.8077966,45.61643919692802,9.284275937660947,0,1,7506.5063,0.013800587,6,1,false,false,1.5448399,2.0589385,11.102323,0.0009156028,0.015593251,3
73.03566,0.8080082,45.61642830987206,9.284274398709544,0,1,7493.659,0.018401403,6,1,false,false,1.8258811,1.6785055,10.589021,0.0011971483,0.017695328,3
73.06574,0.8082199,45.616417423365256,9.284272860149432,0,1,7500.9023,0.020096047,6,1,false,false,1.5159795,1.7525394,9.434552,0.0015133739,0.020514756,3
73.09556,0.8084316,45.6164065363093,9.28427132158932,0,1,7505.174,0.016222715,6,1,false,false,1.4352283,1.8288308,9.945314,0.0018890342,0.02433635,3
73.12466,0.8086436,45.6163956498025,9.284269783029208,0,1,7504.041,0.012589993,6,1,false,false,1.3103442,1.6695668,9.742704,0.0022966375,0.024156325,3
73.15393,0.8088555,45.61638467268464,9.284268244469096,0,1,7512.57,0.007748553,6,1,false,false,1.4919593,1.6595881,9.566964,0.0026877362,0.022760985,3
73.18365,0.8090675,45.616373785628674,9.284266705908983,0,1,7520.288,0.0031477327,6,1,false,false,0.9334508,1.7706866,9.621012,0.0030515175,0.020809712,3
73.212555,0.8092798,45.61636280905997,9.28426516695758,0,1,7517.105,-0.0031477325,6,1,false,false,1.2184644,1.6830726,7.7536917,0.0033867739,0.019675624,3
73.24155,0.80949205,45.616351922004014,9.284263628397468,0,1,7521.0063,-0.0024202527,6,1,false,false,1.5805275,1.5822673,8.664052,0.0036946568,0.016806027,3
73.26872,0.8097045,45.616341035497214,9.284262089837355,0,1,7540.1772,0.0007274803,6,1,false,false,1.100764,1.6823207,8.754123,0.0039476524,0.014287042,3
73.30029,0.8099169,45.61633005837935,9.284260551277244,0,1,7545.589,0.0033902249,6,1,false,false,1.0326614,2.072148,10.054588,0.0041988906,0.015227286,3
73.33144,0.8101295,45.616319081810644,9.284259012717133,0,1,7533.5923,0.008474159,6,1,false,false,1.8597878,1.8010818,10.44239,0.0044582277,0.016128516,3
73.36369,0.81034225,45.61630819475469,9.28425747415702,0,1,7527.531,0.015253671,6,1,false,false,1.5274503,1.7600379,10.733536,0.0047210283,0.015781801,3
73.39348,0.8105549,45.616297218185984,9.284255935205616,0,1,7533.8223,0.016464267,6,1,false,false,1.7049513,1.8652626,11.001092,0.00500528,0.018868167,3
73.422585,0.81076777,45.616286241068124,9.284254396645505,0,1,7532.5483,0.0203376,6,1,false,false,2.0289428,1.7209764,10.696226,0.0053423448,0.02119433,3
73.45162,0.81098074,45.61627526449942,9.284252986429165,0,1,7532.5903,0.020337606,6,1,false,false,1.5980514,1.737238,11.084745,0.005713318,0.024008933,3
73.4805,0.8111937,45.61626428738156,9.284251447869053,0,1,7537.4946,0.015737727,6,1,false,false,1.7939763,1.5491233,10.522124,0.0061545386,0.028327497,3
73.50983,0.8114068,45.61625340087476,9.28424990891765,0,1,7544.2188,0.014043082,6,1,false,false,2.024304,1.8387624,11.424723,0.0066343355,0.028849924,3
73.53841,0.81161994,45.6162424237569,9.284248498701311,0,1,7535.7993,0.0111378385,6,1,false,false,1.5276535,1.558309,11.287813,0.0070982366,0.026949165,3
73.56618,0.8118332,45.616231357126296,9.284246960141198,0,1,7551.0107,0.009927248,6,1,false,false,2.0380437,1.5756695,10.102671,0.0075401682,0.02578807,3
73.59423,0.81204647,45.616220380008436,9.284245549533567,0,1,7552.855,0.010652851,6,1,false,false,1.496536,1.7318891,9.752247,0.007962997,0.02469956,3
73.6208,0.81225985,45.61620940343973,9.284244010973456,0,1,7551.7993,0.0060539055,6,1,false,false,1.5931672,1.3932878,7.685359,0.008375359,0.02429842,3
73.64228,0.8124733,45.61619842632187,9.284242600757118,0,1,7593.47,0.007990107,6,1,false,false,1.2244127,1.4738427,7.950817,0.008743827,0.02110882,3
73.67306,0.81268686,45.61618744975317,9.284241190149487,0,1,7590.0156,0.0053264257,6,1,false,false,0.680364,1.7442151,7.8473597,0.009098405,0.021503568,3
73.704956,0.8129005,45.61617647263531,9.284239651589376,0,1,7586.434,-0.0014521515,6,1,false,false,1.2691985,1.9591652,8.402549,0.009471095,0.023298817,3
73.73523,0.81311417,45.616165406004704,9.284238241373037,0,1,7577.3154,-0.0055679837,6,1,false,false,1.4133543,1.6921899,8.0272875,0.009857132,0.021991368,3
73.766304,0.8133279,45.616154429436,9.284236830765407,0,1,7571.037,-0.006294527,6,1,false,false,1.2471411,1.73803,9.991901,0.010176047,0.016646622,3
73.79236,0.81354177,45.61614336225624,9.284235292205294,0,1,7592.52,-0.008473222,6,1,false,false,1.3457582,1.4229991,10.3983,0.010457629,0.01734441,3
73.82815,0.81375575,45.61613238568754,9.284233881597663,0,1,7592.91,-0.0060520335,6,1,false,false,1.9453685,2.9056194,12.091772,0.010743278,0.017613173,3
73.859474,0.8139698,45.61612131850778,9.284232471381324,0,1,7531.6514,-0.0026627444,6,1,false,false,1.9712175,1.0816758,11.008791,0.010992237,0.011541613,3
73.8815,0.81418395,45.61611034193908,9.284231061164986,0,1,7577.8413,0.0038742758,6,1,false,false,1.3624885,1.3556671,11.480402,0.011150399,0.008254178,3
73.90572,0.81439805,45.61609927530847,9.284229650557355,0,1,7587.2886,0.008474158,6,1,false,false,1.9601516,1.5190507,8.962219,0.011304674,0.010350554,3
73.93521,0.8146124,45.61608820812871,9.284228240341017,0,1,7592.6406,0.01815891,6,1,false,false,1.7092646,1.8735616,11.413334,0.011485035,0.011487246,3
73.96375,0.81482667,45.616077231560006,9.284226701389613,0,1,7588.6743,0.021548197,6,1,false,false,1.2555629,1.5066185,9.970361,0.011713012,0.0160802,3
73.99234,0.81504107,45.61606616438025,9.284225419517048,0,1,7606.643,0.023001287,6,1,false,false,1.4785728,1.9166312,11.326592,0.012032823,0.02305983,3
74.01902,0.81525564,45.616055097749644,9.284224008909417,0,1,7593.7197,0.018642966,6,1,false,false,1.3529936,1.5523466,9.861015,0.012452847,0.025302561,3
74.04764,0.8154702,45.61604403111904,9.284222598693079,0,1,7593.0107,0.015979283,6,1,false,false,1.4824576,1.5142293,8.592047,0.012851313,0.022644404,3
74.071335,0.81568485,45.61603296448844,9.284221188085448,0,1,7610.3135,0.012347497,6,1,false,false,0.84849024,1.438955,7.550228,0.013208534,0.020963416,3
74.097885,0.8158995,45.61602189730868,9.28421977786911,0,1,7623.161,0.010895349,6,1,false,false,1.5124245,1.5763644,8.101348,0.013556265,0.021302763,3
74.122795,0.8161143,45.61601083067807,9.284218367261479,0,1,7636.337,0.016464267,6,1,false,false,1.3045608,1.483059,7.6037273,0.013924888,0.022908716,3
74.150215,0.8163291,45.61599976404747,9.284216957045139,0,1,7651.9927,0.015979279,6,1,false,false,1.6581379,1.8486692,9.1052065,0.014326707,0.025307182,3
74.18232,0.8165441,45.61598869686771,9.284215674781283,0,1,7634.1655,0.01815891,6,1,false,false,1.3271756,1.8631958,9.151036,0.014746311,0.024742339,3
74.21525,0.8167591,45.615977630237104,9.284214264173652,0,1,7620.475,0.016222714,6,1,false,false,1.2732111,1.7935152,10.391751,0.015169228,0.025574187,3
74.244286,0.8169742,45.6159664735446,9.284212853957314,0,1,7618.78,0.013316536,6,1,false,false,1.7152687,1.7378882,9.155022,0.015604259,0.02626843,3
74.26952,0.8171894,45.61595540636484,9.284211571693456,0,1,7626.079,0.011863449,6,1,false,false,1.7708746,1.5593382,10.280014,0.016035909,0.025644435,3
74.296616,0.8174046,45.61594433973424,9.284210161477118,0,1,7623.27,0.012105942,6,1,false,false,1.4125335,1.5234392,9.342078,0.016444935,0.024165593,3
74.3244,0.81762,45.61593318304173,9.284208750869487,0,1,7633.0117,0.0116218915,6,1,false,false,1.5451224,1.657706,9.696762,0.016862158,0.025493337,3
74.35219,0.8178354,45.615922116411134,9.28420746860563,0,1,7632.6836,0.014527131,6,1,false,false,2.2755044,1.7594391,10.566679,0.017296067,0.026271984,3
74.3778,0.81805086,45.61591095916947,9.284206058389291,0,1,7628.1396,0.01767392,6,1,false,false,1.2907631,1.4031323,9.124918,0.017711304,0.024209734,3
74.40381,0.81826645,45.61589989253887,9.284204776125433,0,1,7642.8457,0.0135590285,6,1,false,false,1.684657,1.4607089,9.092357,0.018116962,0.025292836,3
74.43057,0.81848204,45.61588873584636,9.284203493861575,0,1,7650.666,0.014043078,6,1,false,false,1.6828518,1.5822746,9.482987,0.018533267,0.025146069,3
74.45933,0.81869775,45.61587766921576,9.284202083645237,0,1,7654.589,0.010895349,6,1,false,false,1.6173139,1.865813,10.365752,0.018965822,0.026611468,3
74.49056,0.8189135,45.615866512523255,9.28420080138138,0,1,7640.9053,0.008958211,6,1,false,false,2.018747,1.7717286,11.752737,0.019409906,0.026469225,3
74.51746,0.81912935,45.615855355281596,9.284199519117523,0,1,7642.01,0.0038742754,6,1,false,false,1.6680404,1.6388042,11.854017,0.019839795,0.024638232,3
74.54482,0.81934536,45.615844198589095,9.284198236853666,0,1,7637.164,-0.0021786948,6,1,false,false,1.8351465,1.4733853,11.364355,0.020224757,0.020482993,3
74.57008,0.81956136,45.615833041896586,9.2841969549811,0,1,7649.8887,-0.007746679,6,1,false,false,1.4522778,1.673833,11.079382,0.020525146,0.015049545,3
74.595795,0.8197774,45.61582197526599,9.28419554437347,0,1,7646.7026,-0.014767752,6,1,false,false,0.968219,1.6612804,9.497448,0.020727709,0.009555916,3
74.62145,0.8199936,45.61581081857348,9.284194262109612,0,1,7649.9277,-0.019368567,6,1,false,false,1.2420791,1.4791298,9.578348,0.020835793,0.0032446936,3
74.64536,0.8202098,45.61579966133182,9.284192980237046,0,1,7662.807,-0.018642025,6,1,false,false,1.1142582,1.3462362,8.79109,0.020838404,-0.0024810333,3
74.66943,0.82042605,45.61578850463932,9.28419169797319,0,1,7676.8354,-0.016947383,6,1,false,false,0.23229189,1.3279293,9.776607,0.020765355,-0.0061393883,3
74.696976,0.8206424,45.61577734794681,9.284190415709332,0,1,7680.091,-0.014042143,6,1,false,false,1.056859,1.6420618,8.235915,0.020649865,-0.007378071,3
74.72336,0.82085884,45.615766101192406,9.284189133445475,0,1,7681.331,-0.006052032,6,1,false,false,0.6592219,1.6831429,8.344335,0.020507248,-0.009117181,3
74.74968,0.8210753,45.615754944499905,9.284187851181619,0,1,7681.086,-0.004114898,6,1,false,false,0.3101556,1.4160349,7.7293234,0.020349514,-0.00888192,3
74.775116,0.82129186,45.6157437878074,9.284186697261534,0,1,7695.8413,-0.0014521515,6,1,false,false,0.03373733,1.5594069,9.0448475,0.020206673,-0.0076557007,3
74.80408,0.8215085,45.615732631114895,9.284185414997676,0,1,7694.5684,-0.002905239,6,1,false,false,0.5015167,1.8152031,8.3463335,0.02010135,-0.0061489744,3
74.8365,0.82172525,45.615721473873236,9.28418413312511,0,1,7675.448,-0.00024155714,6,1,false,false,-0.474096,1.9201977,10.952744,0.019987844,-0.006450199,3
74.86224,0.8219421,45.61571022711883,9.284182850861255,0,1,7668.7026,-0.009199766,6,1,false,false,-0.37648094,1.3522484,11.171582,0.019906048,-0.0035894897,3
74.886604,0.822159,45.61569907042633,9.284181568597397,0,1,7692.11,-0.006294526,6,1,false,false,0.21180108,1.6986268,11.389899,0.019844746,-0.005282133,3
74.91778,0.82237595,45.61568782367193,9.28418028633354,0,1,7663.0747,-0.007262629,6,1,false,false,-0.58370763,1.356117,10.592001,0.019764964,-0.004665064,3
74.94051,0.8225931,45.61567666697942,9.284179004069681,0,1,7678.2637,-0.010652851,6,1,false,false,0.08020263,1.4219332,10.581453,0.019707413,-0.0023728441,3
74.96338,0.8228102,45.61566542022502,9.284177722197116,0,1,7681.5107,-0.0070210705,6,1,false,false,-0.12236741,1.2546462,9.3577385,0.019670527,-0.0019922203,3
74.986084,0.8230274,45.61565426353251,9.28417643993326,0,1,7703.5005,-0.0067785773,6,1,false,false,0.10807043,1.377008,8.735909,0.019640466,-0.0013539927,3
75.011734,0.82324463,45.61564301677811,9.284175157669402,0,1,7710.203,-0.0024202508,6,1,false,false,-0.34197053,1.6552594,9.494827,0.019601328,-0.0026484786,3
75.037056,0.823462,45.61563186008561,9.284173875405545,0,1,7704.9937,-0.004599883,6,1,false,false,-0.12363929,1.3783925,6.7696404,0.019569784,-0.00042328294,3
75.061356,0.82367945,45.6156206133312,9.284172593141687,0,1,7717.896,-0.001936201,6,1,false,false,0.19932413,1.4420375,7.240978,0.019548811,-0.0011109523,3
75.08475,0.823897,45.6156093665768,9.284171311269123,0,1,7726.1304,-0.0019362016,6,1,false,false,-0.6788198,1.3196189,7.3198233,0.019511994,-0.0020407906,3
75.10965,0.8241146,45.615598119822394,9.284170029005265,0,1,7751.6826,-0.0048423763,6,1,false,false,-0.19256786,1.6470433,8.676348,0.01946888,-0.002300287,3
75.14123,0.82433224,45.61558696312989,9.284168746741408,0,1,7739.7676,-0.0045998823,6,1,false,false,0.00547757,2.1497226,10.52274,0.019428112,-0.0030119899,3
75.17489,0.82455003,45.61557571637549,9.28416746447755,0,1,7703.384,-0.005810476,6,1,false,false,-0.44375324,1.6659063,11.961573,0.019379795,-0.0037169857,3
75.19998,0.8247679,45.615564469621084,9.284166182213694,0,1,7709.7505,-0.008715715,6,1,false,false,-0.15118259,1.5214946,12.022653,0.01930879,-0.0050518755,3
75.22858,0.82498574,45.61555322286668,9.284164900341128,0,1,7703.9077,-0.008715715,6,1,false,false,-1.0206652,1.5314876,12.483142,0.0192056,-0.008695354,3
75.25269,0.8252038,45.615541976112276,9.28416361807727,0,1,7703.225,-0.014042141,6,1,false,false,-0.8869384,1.4091946,13.159564,0.019057527,-0.011382382,3
75.27623,0.8254218,45.61553072935787,9.284162335813413,0,1,7711.0713,-0.016462393,6,1,false,false,-0.6380219,1.4730146,11.268192,0.018846342,-0.013914311,3
75.30182,0.82564,45.61551948260347,9.284161053549555,0,1,7712.7466,-0.015979284,6,1,false,false,-1.0656271,1.5813955,12.026916,0.018603262,-0.015851445,3
75.324646,0.82585824,45.61550823584906,9.2841597712857,0,1,7708.396,-0.013799651,6,1,false,false,-0.45910993,1.4188489,9.885469,0.018334823,-0.016305696,3
75.34729,0.82607657,45.615496899032756,9.284158489413134,0,1,7723.9097,-0.009684755,6,1,false,false,-0.7806222,1.3943787,9.002806,0.018079365,-0.013839388,3
75.369385,0.82629496,45.61548565227835,9.284157078805503,0,1,7734.6387,-0.0075051226,6,1,false,false,-0.69825137,1.3883991,8.198836,0.017876478,-0.009917794,3
75.39286,0.8265134,45.61547440552395,9.284155796541645,0,1,7738.4683,-0.0070210723,6,1,false,false,-0.121324934,1.1892647,8.84517,0.017718364,-0.009195999,3
75.41423,0.82673186,45.61546315876954,9.28415451466908,0,1,7767.748,-0.004599883,6,1,false,false,-0.7990022,1.4271923,7.1340556,0.01753689,-0.011737874,3
75.44262,0.82695043,45.61545191201514,9.284153232405222,0,1,7766.421,-0.0065370193,6,1,false,false,-1.3584297,1.8915423,9.861689,0.017325452,-0.013081557,3
75.471344,0.8271691,45.61544057519883,9.284151950141366,0,1,7739.9062,-0.011620953,6,1,false,false,-0.47452822,1.493433,9.024327,0.017125364,-0.010720638,3
