Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
66.63893,0.77632,45.61806070900197,9.284491729325074,0,1,6838.2383,0.00085328514,6,1,false,false,1.0125432,2.1959982,10.189478,0.022701597,0.009242566,3
66.67653,0.7765132,45.61805072201586,9.284490703357472,0,1,6851.8647,0.0017065706,6,1,false,false,0.63517916,2.2099993,9.477419,0.022843614,0.0077495812,3
66.71303,0.7767066,45.61804073475517,9.284489549437387,0,1,6858.2705,0.00085328496,6,1,false,false,0.7000228,2.2542295,9.814631,0.02297274,0.008314119,3
66.752014,0.7769,45.618030747769055,9.284488523861077,0,1,6863.4595,-0.002558756,6,1,false,false,0.35909727,2.2170227,10.105257,0.023133477,0.010246466,3
66.78716,0.77709347,45.61802076050836,9.284487369940992,0,1,6878.327,-0.0054023075,6,1,false,false,0.55551744,2.2058494,8.414028,0.023295611,0.009502643,3
66.82912,0.77728707,45.61801077352225,9.284486216020909,0,1,6876.494,-0.0082458565,6,1,false,false,0.29395747,2.5156493,9.7612295,0.023448434,0.008947613,3
66.86822,0.7774809,45.618000786261554,9.284485190053307,0,1,6864.8813,-0.01222639,6,1,false,false,0.6140435,2.1894503,9.722813,0.023587763,0.0075387675,3
66.90403,0.7776748,45.61799079927545,9.284484036133222,0,1,6881.8335,-0.016206922,6,1,false,false,0.7165118,2.0889869,8.492824,0.023694996,0.0052230395,3
66.94114,0.7778688,45.61798081201475,9.284483010556912,0,1,6894.981,-0.018483087,6,1,false,false,0.018568983,2.3366547,9.035179,0.023771461,0.003916491,3
66.97908,0.7780629,45.61797073496674,9.284481856636827,0,1,6888.96,-0.021040736,6,1,false,false,0.850168,2.151243,8.90651,0.02380494,0.00034101933,3
67.01847,0.7782571,45.617960747980625,9.284480830669224,0,1,6897.4688,-0.022747304,6,1,false,false,-0.37063393,2.3982887,8.687395,0.023790654,-0.0017166529,3
67.05536,0.7784513,45.617950760719935,9.284479676749141,0,1,6901.0195,-0.023032103,6,1,false,false,0.16698022,2.3188515,8.697197,0.023767555,-0.0006612401,3
67.09453,0.77864575,45.61794068367192,9.284478522829057,0,1,6895.5117,-0.025590863,6,1,false,false,0.49358892,2.138632,8.316972,0.023729296,-0.0051273736,3
67.13221,0.77884036,45.61793069641123,9.284477496861454,0,1,6910.962,-0.025875654,6,1,false,false,-0.11502348,2.3337705,9.454939,0.023603858,-0.009128524,3
67.169075,0.779035,45.61792061936321,9.28447634294137,0,1,6911.042,-0.023600593,6,1,false,false,0.034499884,2.215561,9.037348,0.023465006,-0.0073081017,3
67.20675,0.77922976,45.6179105423152,9.28447531736506,0,1,6916.1523,-0.02473757,6,1,false,false,0.4247732,2.1790924,8.022487,0.02335803,-0.006146617,3
67.246124,0.7794246,45.617900555329086,9.284474163444976,0,1,6914.6133,-0.026728936,6,1,false,false,-0.126169,2.245713,9.669043,0.02323586,-0.009271907,3
67.28476,0.77961963,45.617890478006494,9.284473137477372,0,1,6920.211,-0.025590856,6,1,false,false,-0.7531626,2.291703,10.588528,0.023046413,-0.012645214,3
67.32372,0.7798148,45.617880400958484,9.284471983557289,0,1,6925.313,-0.026444148,6,1,false,false,0.01940193,2.4879725,11.592338,0.022829488,-0.013219666,3
67.36291,0.78001,45.617870323910466,9.284470829637204,0,1,6915.632,-0.029287688,6,1,false,false,-0.7018945,2.280215,11.314793,0.022573192,-0.017174752,3
67.40367,0.78020537,45.617860246862456,9.284469804060894,0,1,6912.0645,-0.029287694,6,1,false,false,-0.9305258,2.3282752,12.890285,0.022272445,-0.017894715,3
67.43864,0.7804008,45.61785016981444,9.284468650140811,0,1,6913.6514,-0.030709466,6,1,false,false,-0.1466054,2.0454376,11.506086,0.021968184,-0.017788742,3
67.47403,0.7805963,45.61784009276643,9.284467495829434,0,1,6922.294,-0.032130145,6,1,false,false,-1.2205863,2.2311673,12.172653,0.021645447,-0.021158658,3
67.50877,0.78079194,45.61783001571842,9.284466470253124,0,1,6921.8057,-0.030424679,6,1,false,false,-0.32323086,1.9407142,9.645461,0.021281729,-0.021744257,3
67.543205,0.78098774,45.617819938395826,9.284465316333039,0,1,6943.0454,-0.028434409,6,1,false,false,-0.8248687,2.1513388,10.603391,0.020921342,-0.021396112,3
67.577835,0.78118366,45.61780977156049,9.284464162412956,0,1,6937.3057,-0.027012637,6,1,false,false,-0.793779,1.9783003,8.004614,0.020575592,-0.019679442,3
67.611046,0.7813796,45.617799694237895,9.284463008492871,0,1,6965.171,-0.023600597,6,1,false,false,-0.24969861,2.0599174,7.310474,0.020261634,-0.019689295,3
67.64648,0.7815757,45.617789617189885,9.284461982525269,0,1,6972.789,-0.01990376,6,1,false,false,-0.40076962,2.1059399,7.5976367,0.019931063,-0.020646984,3
67.681206,0.7817719,45.617779450079965,9.284460828605186,0,1,6986.5576,-0.014786247,6,1,false,false,-1.2498494,2.1757572,7.932042,0.019601654,-0.018519633,3
67.71758,0.7819681,45.617769373031955,9.2844596746851,0,1,7000.5273,-0.011657901,6,1,false,false,-0.45750177,2.1849744,8.875861,0.01930911,-0.017379962,3
67.75909,0.7821645,45.61775920592204,9.284458520765018,0,1,6996.901,-0.010520916,6,1,false,false,-0.9035316,2.581372,8.439019,0.019006874,-0.018415244,3
67.804184,0.78236103,45.617749128874024,9.284457366844933,0,1,6974.9766,-0.008530652,6,1,false,false,-1.0396041,2.8778732,10.127171,0.018717047,-0.015665093,3
67.842445,0.78255767,45.61773896176411,9.28445621292485,0,1,6956.268,-0.007961064,6,1,false,false,-1.296955,2.049861,11.085464,0.018489268,-0.012557818,3
67.8764,0.7827544,45.61772879492878,9.284455058613473,0,1,6983.338,-0.00938284,6,1,false,false,-0.5615337,2.0445096,10.216187,0.018308837,-0.009200367,3
67.91949,0.78295135,45.61771862781887,9.28445390469339,0,1,6973.599,-0.010236122,6,1,false,false,-1.2297622,2.721047,11.013234,0.018160054,-0.007900094,3
67.9523,0.7831483,45.61770855077085,9.284452750773305,0,1,6957.5273,-0.010236124,6,1,false,false,-0.63146347,1.813632,9.836338,0.018065335,-0.0040648812,3
67.98682,0.7833454,45.61769838366094,9.284451596853222,0,1,6981.9556,-0.011657901,6,1,false,false,-1.057718,2.0489278,11.17627,0.01801859,-0.0017565613,3
68.021034,0.78354263,45.617688216551024,9.284450442933137,0,1,6995.261,-0.013648165,6,1,false,false,-0.86044496,2.1093116,10.90011,0.017996626,-0.0008308442,3
68.05772,0.78373986,45.61767804944111,9.284449289013054,0,1,7000.089,-0.015353636,6,1,false,false,-0.38794723,2.3246984,11.130574,0.017967531,-0.003233495,3
68.097664,0.78393734,45.6176678823312,9.284448006749196,0,1,6982.375,-0.014216653,6,1,false,false,-0.58887416,2.14582,10.57346,0.017905487,-0.0031774116,3
68.130455,0.78413486,45.61765762543396,9.284446852829111,0,1,6997.0405,-0.0116579,6,1,false,false,-0.6159021,2.0798876,10.009363,0.017863827,-0.0011542019,3
68.16601,0.78433245,45.61764745832404,9.284445698909028,0,1,7002.741,-0.010804616,6,1,false,false,0.17046823,2.0392487,9.648635,0.01786647,0.00095617195,3
68.200005,0.78453016,45.61763729121413,9.284444544988943,0,1,7023.154,-0.010236125,6,1,false,false,-0.43915617,2.1650572,10.991288,0.017861098,-0.0017298544,3
68.23829,0.78472793,45.61762712410422,9.28444339106886,0,1,7012.316,-0.006540386,6,1,false,false,-0.35460007,2.2800858,10.547234,0.017828478,-0.0013369155,3
68.27568,0.7849258,45.61761686720698,9.284442108805003,0,1,7004.034,-0.004550121,6,1,false,false,0.23113425,2.0718606,10.223118,0.017824903,0.0010788714,3
68.30803,0.7851238,45.61760670009707,9.28444095488492,0,1,7021.791,-0.0045501213,6,1,false,false,-0.14508219,1.9950752,9.246266,0.017849555,0.0016920379,3
68.342575,0.78532195,45.617596442925255,9.284439800964835,0,1,7032.4507,-0.0031272457,6,1,false,false,0.2656976,2.105994,9.3446865,0.017881976,0.0018858144,3
68.37743,0.7855202,45.61758627581534,9.28443864665346,0,1,7039.189,-0.0002836953,6,1,false,false,0.11708891,2.2120023,9.582306,0.017923295,0.0028853125,3
68.41429,0.78571844,45.61757601891811,9.284437364780894,0,1,7033.372,0.0017065706,6,1,false,false,0.0064730914,2.1469042,8.921661,0.01799252,0.0054141725,3
68.44874,0.78591686,45.61756576174629,9.284436210469519,0,1,7045.3076,0.00056958967,6,1,false,false,-0.29962417,2.0074337,9.119964,0.018100346,0.0074709724,3
68.48299,0.7861153,45.617555594910954,9.284435056549434,0,1,7056.724,-0.0036968363,6,1,false,false,0.33159018,2.16686,9.474697,0.0182151,0.0060074166,3
68.522835,0.7863139,45.61754533773914,9.284433902629349,0,1,7041.9614,-0.009099143,6,1,false,false,-0.057207353,2.2768908,9.192462,0.018299827,0.004338998,3
68.55751,0.7865126,45.617535080841904,9.284432620365493,0,1,7043.4653,-0.011657897,6,1,false,false,-0.51673084,1.9415607,9.632779,0.018374309,0.0055041695,3
68.58815,0.78671145,45.61752482367009,9.284431466445408,0,1,7065.3965,-0.016492816,6,1,false,false,0.6242671,1.8478681,8.148371,0.018480524,0.0057187257,3
68.62681,0.7869103,45.61751456649828,9.284430312525325,0,1,7063.234,-0.022463614,6,1,false,false,-0.33148003,2.3243074,9.958895,0.018530956,0.00014850784,3
68.66166,0.7871093,45.61750430960104,9.284429030261467,0,1,7054.8916,-0.022747312,6,1,false,false,-0.19311151,1.9510577,8.582925,0.018496322,-0.0030530451,3
68.69668,0.78730834,45.61749405242922,9.284427876341383,0,1,7069.825,-0.022463609,6,1,false,false,0.19268987,2.2547967,9.22872,0.018427536,-0.004708482,3
68.73098,0.78750753,45.61748379553199,9.2844267224213,0,1,7062.335,-0.022463612,6,1,false,false,-0.1118816,1.8490683,8.407194,0.01833985,-0.0057753953,3
68.76462,0.7877068,45.61747353836017,9.284425568501215,0,1,7085.6396,-0.020757046,6,1,false,false,-0.41840127,2.0462766,9.153701,0.018217111,-0.00923417,3
68.80157,0.78790617,45.61746328146294,9.284424286237359,0,1,7082.9907,-0.017629799,6,1,false,false,0.030143358,2.3346984,9.35661,0.01804127,-0.011009196,3
68.8376,0.7881056,45.6174529345038,9.284423132317274,0,1,7075.197,-0.017060207,6,1,false,false,-0.13913028,2.1491532,9.849016,0.01785652,-0.011366224,3
68.87299,0.7883052,45.61744267733199,9.28442197839719,0,1,7073.0684,-0.017060205,6,1,false,false,-0.73700297,1.899661,9.527366,0.017662764,-0.011580258,3
68.907265,0.78850484,45.61743233037286,9.284420696133333,0,1,7088.835,-0.016776517,6,1,false,false,-0.62652546,2.163819,10.470363,0.017475437,-0.0115251,3
68.94378,0.78870463,45.61742207320104,9.284419542213248,0,1,7084.063,-0.018766778,6,1,false,false,-0.58849955,2.1110773,10.787849,0.017276503,-0.012093406,3
68.97839,0.7889045,45.617411726241905,9.284418388293165,0,1,7087.051,-0.021040741,6,1,false,false,-1.0804131,2.1935387,10.951542,0.017069498,-0.012977975,3
69.01508,0.78910446,45.61740146934467,9.284417106029307,0,1,7074.1396,-0.022463616,6,1,false,false,-0.8231852,1.8883386,10.856427,0.016867278,-0.011920681,3
69.04847,0.7893046,45.617391122385534,9.284415952109224,0,1,7090.087,-0.023884289,6,1,false,false,-0.57633406,2.1475816,11.594306,0.016669028,-0.011862955,3
69.08061,0.7895047,45.617380775151815,9.284414669845367,0,1,7093.2026,-0.024169084,6,1,false,false,-1.4857196,1.9474065,10.813746,0.016460037,-0.013611067,3
69.11583,0.78970504,45.61737051825458,9.284413515925282,0,1,7094.1133,-0.023884289,6,1,false,false,-0.568013,1.9416989,9.73246,0.016239233,-0.012777696,3
69.147675,0.7899053,45.617360171295445,9.284412233661426,0,1,7095.616,-0.023316901,6,1,false,false,-0.91171473,1.9304805,9.440127,0.016034665,-0.011600099,3
69.17814,0.79010576,45.61734982406173,9.284411079741341,0,1,7106.8906,-0.022178814,6,1,false,false,-0.81568855,1.7391571,8.873527,0.015853053,-0.010428062,3
69.210205,0.7903063,45.6173394771026,9.284409797477483,0,1,7128.6685,-0.020188551,6,1,false,false,-0.60103357,1.8801475,8.461067,0.0156485,-0.012940188,3
69.24285,0.79050696,45.61732913014346,9.284408515604918,0,1,7139.543,-0.017344996,6,1,false,false,-0.8245889,2.0635662,9.076085,0.015454913,-0.01028397,3
69.28286,0.7907077,45.617318783184324,9.284407361293542,0,1,7120.2065,-0.015069939,6,1,false,false,-0.43226564,2.1322546,10.589267,0.015291299,-0.0090608075,3
69.316246,0.7909085,45.61730843622519,9.284406079420977,0,1,7132.5356,-0.013079674,6,1,false,false,-0.5630988,2.0025551,9.472983,0.015132958,-0.010545103,3
69.35449,0.7911094,45.61729808899147,9.284404925500894,0,1,7124.61,-0.008814348,6,1,false,false,-0.8873061,2.3232887,11.36694,0.014947136,-0.010855568,3
69.38764,0.7913104,45.61728765224501,9.284403643237036,0,1,7112.2227,-0.0045501217,6,1,false,false,-0.8690519,1.8488958,10.595687,0.014806337,-0.006174211,3
69.42013,0.7915116,45.6172773050113,9.284402360973179,0,1,7136.0293,-0.003980532,6,1,false,false,-0.2155254,2.070358,10.882282,0.014733238,-0.0032814988,3
69.45389,0.79171276,45.61726695805216,9.284401207053095,0,1,7130.9526,-0.0031272466,6,1,false,false,-0.85523015,2.1450055,11.759797,0.0146896755,-0.0028882595,3
69.487,0.79191405,45.617256611093026,9.284399924789238,0,1,7132.94,0.0002847949,6,1,false,false,-0.34471726,1.8833326,9.542345,0.014652116,-0.0008276521,3
69.52014,0.79211545,45.617246174071994,9.28439864252538,0,1,7144.8467,0.00056958984,6,1,false,false,-0.44255722,2.1666462,11.123066,0.014660238,0.0012739745,3
69.55347,0.79231703,45.61723582711286,9.284397360261522,0,1,7129.9736,1.4551915e-11,6,1,false,false,-0.29992175,1.7912406,9.280925,0.014710283,0.0045303516,3
69.58355,0.7925186,45.61722539009182,9.28439620634144,0,1,7158.969,0.00028479492,6,1,false,false,-0.117983535,1.8877369,9.4411125,0.0147915725,0.005504347,3
69.61513,0.79272026,45.61721495307078,9.284394924468874,0,1,7159.8506,0.00028479492,6,1,false,false,-0.48945475,1.8471153,7.9635067,0.014893747,0.006397878,3
69.648735,0.79292196,45.61720460611165,9.284393642205016,0,1,7170.318,0.00028479492,6,1,false,false,0.06954025,2.010953,9.370357,0.015003845,0.0071455836,3
69.6814,0.7931239,45.61719416909061,9.284392359941158,0,1,7176.1978,0.0011380803,6,1,false,false,0.038773388,2.018966,9.812925,0.015127123,0.0076555377,3
69.71773,0.7933258,45.61718373206957,9.284391077677302,0,1,7171.5513,0.0025598556,6,1,false,false,0.5574067,2.085859,8.555671,0.015262709,0.008840147,3
69.75138,0.7935279,45.61717338511043,9.284389923757217,0,1,7171.7866,0.0031283456,6,1,false,false,0.16875672,2.1503453,8.886104,0.015415102,0.010186289,3
69.783424,0.79373,45.6171629480894,9.28438864149336,0,1,7170.3936,0.003412041,6,1,false,false,0.19289128,1.6976211,9.592406,0.015614035,0.013316097,3
69.81644,0.7939323,45.617152511342944,9.284387359229504,0,1,7185.0874,1.1641532e-10,6,1,false,false,0.33622098,1.9811088,9.08996,0.01582433,0.011209557,3
69.85211,0.7941346,45.61714207404733,9.284386077356938,0,1,7184.66,-0.0028435509,6,1,false,false,-0.01983811,2.3048773,11.169957,0.015983025,0.008174626,3
69.88585,0.79433703,45.61713163730087,9.28438479509308,0,1,7168.3887,-0.0042642266,6,1,false,false,0.15248035,1.8883655,9.529236,0.01611552,0.00785189,3
69.91842,0.79453963,45.61712120000526,9.284383641172996,0,1,7180.329,-0.008245857,6,1,false,false,0.4963463,1.9311088,10.704053,0.016258681,0.00871134,3
69.94774,0.7947422,45.61711076325879,9.28438235890914,0,1,7190.3677,-0.012511184,6,1,false,false,-0.00013655424,1.7589769,9.342898,0.016391097,0.006884905,3
69.980316,0.7949449,45.61710023645044,9.284381076645282,0,1,7200.6064,-0.014216656,6,1,false,false,-0.0007369183,2.077435,9.525105,0.016492901,0.005041165,3
70.0154,0.7951477,45.617089799154826,9.284379794381424,0,1,7185.7485,-0.016776511,6,1,false,false,0.5809094,1.9762793,8.937585,0.016554754,0.002525796,3
70.045006,0.7953506,45.61707936240837,9.284378640461341,0,1,7202.5576,-0.019050468,6,1,false,false,0.030584484,1.743672,9.571006,0.016580395,0.0009964482,3
70.07631,0.7955536,45.61706883505085,9.284377358197483,0,1,7210.4976,-0.022178821,6,1,false,false,-0.054557487,1.7367605,8.087007,0.016580584,-0.0015059793,3
70.10903,0.7957567,45.617058398304394,9.284376076324918,0,1,7215.5747,-0.024169084,6,1,false,false,0.6678657,1.9766767,8.24238,0.016531823,-0.003652549,3
70.14115,0.7959599,45.61704796155794,9.28437479406106,0,1,7215.303,-0.02360059,6,1,false,false,-0.16066383,1.8647773,9.504865,0.01646037,-0.005105028,3
70.17262,0.7961631,45.61703743420042,9.284373640140977,0,1,7228.0747,-0.021894027,6,1,false,false,0.09304811,1.6649766,8.925633,0.016354885,-0.007244688,3
70.20675,0.7963664,45.61702690739206,9.28437235787712,0,1,7244.172,-0.020757046,6,1,false,false,-0.30683905,2.3507805,11.010154,0.016197488,-0.012492302,3
70.24819,0.79656994,45.6170164706456,9.284371075613262,0,1,7198.326,-0.017629799,6,1,false,false,-0.5657063,1.9830455,11.648207,0.015973603,-0.014724609,3
70.28054,0.79677343,45.617005943288085,9.284369793349406,0,1,7211.3984,-0.013079675,6,1,false,false,-0.58943814,1.9861165,12.072103,0.01572912,-0.01386692,3
70.31045,0.79697716,45.61699541647973,9.28436863942932,0,1,7210.3745,-0.011089409,6,1,false,false,-0.6369744,1.8304232,11.46268,0.015521982,-0.011752243,3
70.34273,0.79718083,45.616984979733274,9.284367357165463,0,1,7211.4185,-0.009667631,6,1,false,false,0.027306795,1.748726,10.875156,0.015352989,-0.008822525,3
70.37087,0.7973847,45.61697445237576,9.284366075292898,0,1,7227.104,-0.007677367,6,1,false,false,-0.6491836,1.8460034,11.3258915,0.015217273,-0.0072850375,3
70.40128,0.79758865,45.6169639255674,9.284364793029042,0,1,7230.0835,-0.0054023066,6,1,false,false,-0.36178842,1.7560163,8.749605,0.015109278,-0.0056337756,3
70.435646,0.7977926,45.61695339875904,9.284363510765184,0,1,7240.5693,-0.0045501217,6,1,false,false,-0.12403338,2.1549048,12.391516,0.0150182005,-0.0053800168,3
70.46626,0.7979967,45.61694287140153,9.284362228501326,0,1,7235.226,-0.0031272457,6,1,false,false,-0.44605818,1.7332392,10.024218,0.014946618,-0.0042917705,3
70.50159,0.7982009,45.61693234459317,9.284361074581243,0,1,7241.0435,-0.0014206755,6,1,false,false,-0.27624053,2.1479723,10.695242,0.014889397,-0.0014484539,3
70.52905,0.79840523,45.61692181778481,9.284359792317385,0,1,7238.552,-0.0011369806,6,1,false,false,-0.21638334,1.721933,9.887159,0.014889452,0.00064286334,3
70.5593,0.79860955,45.61691129097645,9.284358510053528,0,1,7252.6436,-0.0031272466,6,1,false,false,-0.17203131,1.756098,7.4300017,0.014883734,-0.0006832875,3
70.58867,0.79881406,45.61690067355703,9.284357228180962,0,1,7265.0913,-0.0034109415,6,1,false,false,-0.095425,1.786883,8.545411,0.014877356,0.00063548726,3
70.62042,0.79901856,45.61689014674867,9.284355945917106,0,1,7264.9717,-0.0031272464,6,1,false,false,-0.29490772,1.846706,8.799159,0.014905681,0.0022752539,3
70.65268,0.7992232,45.61687961994032,9.284354663653248,0,1,7278.647,-0.003980531,6,1,false,false,0.09621139,2.0498545,9.49779,0.0149484,0.0033038817,3
70.68793,0.7994279,45.61686900307006,9.28435338138939,0,1,7268.3086,-0.0039805314,6,1,false,false,-0.32462198,2.2442245,11.701339,0.014993445,0.0012419274,3
70.72031,0.7996327,45.61685847571254,9.284352099125533,0,1,7252.966,-0.0028435513,6,1,false,false,-0.17710201,1.7833381,8.946149,0.015015517,0.0013646719,3
70.75265,0.79983765,45.61684794890419,9.284350817252967,0,1,7265.4297,-0.0025587562,6,1,false,false,-0.33457148,2.0112321,11.07804,0.015054666,0.0036043045,3
70.780815,0.80004275,45.616837332033924,9.284349534989111,0,1,7264.753,-0.002558756,6,1,false,false,-0.15005814,1.7307935,10.0522995,0.015134831,0.0054476326,3
70.81214,0.8002478,45.61682671516367,9.284348252725254,0,1,7283.3213,-0.003127246,6,1,false,false,0.077095754,1.8925321,10.205374,0.015216379,0.004010121,3
70.84498,0.800453,45.61681618835531,9.284347098805169,0,1,7274.931,-0.0031272462,6,1,false,false,-0.2716762,2.0541086,10.349117,0.015274876,0.0039773667,3
70.87556,0.8006583,45.61680557148505,9.284345816541313,0,1,7265.8135,-0.003980531,6,1,false,false,-0.16841303,1.5695039,10.469443,0.01536842,0.006822111,3
70.90401,0.8008637,45.61679495406563,9.284344534277455,0,1,7284.512,-0.0062544914,6,1,false,false,0.36593455,1.682215,8.297596,0.0154842,0.0066740485,3
70.93392,0.80106914,45.61678442725728,9.28434325240489,0,1,7290.9766,-0.0071077785,6,1,false,false,-0.03773091,1.939641,10.59788,0.015573407,0.0042410297,3
70.963356,0.8012747,45.616773810387016,9.284341970141032,0,1,7284.1377,-0.004264228,6,1,false,false,0.4201396,1.558019,6.883884,0.015638413,0.0046838126,3
70.99203,0.80148035,45.61676319351676,9.284340687877174,0,1,7313.1133,-0.003696836,6,1,false,false,-0.0467379,1.9637913,9.257642,0.015720591,0.0056252265,3
71.02196,0.8016861,45.6167525766465,9.284339405613318,0,1,7308.0293,-0.0042642266,6,1,false,false,0.4822988,1.6353878,7.7363896,0.015821038,0.006046666,3
71.053246,0.8018919,45.61674195977624,9.28433812334946,0,1,7332.562,-0.005687102,6,1,false,false,0.27801478,2.0495698,10.505143,0.015893586,0.002441098,3
71.09128,0.8020978,45.616731342905986,9.284336841476895,0,1,7300.948,-0.0062544923,6,1,false,false,-0.33229774,2.0781868,11.071839,0.0159255,0.0014454107,3
71.12621,0.8023039,45.616720725486566,9.284335559213037,0,1,7297.659,-0.009382837,6,1,false,false,0.07988762,2.0767105,12.734617,0.015963964,0.0032354416,3
71.15592,0.80250996,45.61671010861631,9.284334276949181,0,1,7292.8667,-0.01677651,6,1,false,false,0.499843,1.8740513,11.664388,0.016027976,0.0025874062,3
71.18604,0.8027162,45.61669949174605,9.284332994685323,0,1,7291.497,-0.02246361,6,1,false,false,-0.2843742,1.7388566,11.135912,0.01604372,-0.0013091658,3
71.212944,0.8029224,45.61668878481389,9.284331712421466,0,1,7299.5166,-0.024169084,6,1,false,false,-0.23959789,1.6266941,10.343395,0.015999751,-0.004127734,3
71.239914,0.80312884,45.61667816794363,9.2843304305489,0,1,7314.704,-0.027865916,6,1,false,false,0.18317848,1.662755,10.82291,0.015899917,-0.008361163,3
71.27064,0.80333537,45.61666755107338,9.284329148285043,0,1,7314.606,-0.028434414,6,1,false,false,-0.20201197,1.7249836,9.510536,0.015741698,-0.010721985,3
71.298225,0.80354184,45.61665684414122,9.284327866021187,0,1,7325.038,-0.024169082,6,1,false,false,0.26708853,1.7942519,9.900519,0.015550971,-0.0111278985,3
71.325775,0.8037485,45.616646227270955,9.284326583757329,0,1,7324.218,-0.019620057,6,1,false,false,-0.47145534,1.4447683,7.3275833,0.015359994,-0.012441844,3
71.35272,0.80395514,45.6166355203388,9.284325301493471,0,1,7353.4253,-0.016206916,6,1,false,false,0.10589178,1.7182798,6.8021364,0.015121038,-0.014948556,3
71.38077,0.804162,45.61662490346854,9.284324019620906,0,1,7361.9126,-0.011657899,6,1,false,false,-0.3624795,1.8510567,7.016658,0.014838364,-0.017380754,3
71.412254,0.80436885,45.61661419653638,9.28432273735705,0,1,7358.4966,-0.0090991445,6,1,false,false,-0.6058278,1.6615121,6.7073536,0.014558555,-0.014232898,3
71.44046,0.80457574,45.61660357966612,9.284321455093192,0,1,7380.5283,-0.010804614,6,1,false,false,-0.4950363,1.8046606,7.0349646,0.014324189,-0.013593284,3
71.47646,0.80478287,45.61659287273396,9.284320172829334,0,1,7355.569,-0.01563953,6,1,false,false,-0.742944,2.0348334,6.8021626,0.014108739,-0.011198978,3
71.507706,0.80499,45.6165821658018,9.284318890565476,0,1,7356.354,-0.019620063,6,1,false,false,-1.0128937,1.7673705,9.892247,0.013919617,-0.011744551,3
71.53664,0.8051973,45.61657145886964,9.284317608692911,0,1,7370.8794,-0.024453882,6,1,false,false,-1.1008582,1.7646836,9.68412,0.01371516,-0.013278181,3
71.576965,0.80540454,45.61656084199939,9.284316326429055,0,1,7355.7354,-0.029002905,6,1,false,false,-0.951093,2.639183,12.266153,0.013495151,-0.013811061,3
71.607956,0.805612,45.61655013506723,9.284315044165197,0,1,7324.4077,-0.03241604,6,1,false,false,-1.2105433,1.6066616,12.279773,0.013258506,-0.01613261,3
71.63584,0.8058196,45.61653942813507,9.28431376190134,0,1,7344.819,-0.034406308,6,1,false,false,-1.4357209,1.6103805,12.301896,0.012973316,-0.019591294,3
71.6635,0.8060272,45.61652872120291,9.284312479637482,0,1,7343.049,-0.034406308,6,1,false,false,-1.2300423,1.7251889,11.981872,0.012634914,-0.02171787,3
71.69185,0.8062349,45.61651801427075,9.284311069421143,0,1,7346.1836,-0.03355303,6,1,false,false,-1.5678166,1.5835867,11.792919,0.012255094,-0.024186883,3
71.719536,0.8064427,45.616507307338594,9.284309787157287,0,1,7357.4927,-0.033553023,6,1,false,false,-1.9896232,1.7857957,11.878804,0.011833877,-0.027143983,3
71.748146,0.8066505,45.61649660040643,9.28430850489343,0,1,7356.156,-0.0344063,6,1,false,false,-1.5972481,1.6203038,9.92802,0.011364789,-0.029093992,3
71.776375,0.8068585,45.616485803412374,9.284307222629572,0,1,7367.168,-0.035543293,6,1,false,false,-1.721274,1.738361,10.614113,0.0108758835,-0.02978431,3
71.80353,0.8070665,45.616475096480215,9.284305812413233,0,1,7365.596,-0.038102046,6,1,false,false,-1.6085156,1.5319382,8.25248,0.010399183,-0.026818,3
71.83046,0.80727464,45.61646438954806,9.284304530149376,0,1,7386.0693,-0.041798886,6,1,false,false,-1.7689388,1.6891848,9.879364,0.009957162,-0.026020179,3
71.85728,0.8074828,45.6164536826159,9.284303119933037,0,1,7395.516,-0.046064213,6,1,false,false,-1.4270518,1.6393368,7.8850594,0.009489839,-0.030040054,3
71.887276,0.8076911,45.616442886170994,9.28430183766918,0,1,7403.117,-0.052319787,6,1,false,false,-1.7564495,1.9477327,8.717077,0.008948623,-0.034979403,3
71.9188,0.8078995,45.616432179238835,9.284300427061549,0,1,7388.226,-0.055163343,6,1,false,false,-2.5806255,1.7097663,8.601753,0.008339072,-0.03822329,3
71.94841,0.8081079,45.616421472306676,9.28429901684521,0,1,7403.835,-0.057437304,6,1,false,false,-1.6597728,1.8412532,9.926758,0.00766989,-0.042463742,3
71.97928,0.8083165,45.616410675312615,9.284297734581353,0,1,7397.138,-0.057720996,6,1,false,false,-2.7133968,1.8940547,11.053027,0.0069071725,-0.04890022,3
72.00942,0.80852515,45.616399968380456,9.284296324365014,0,1,7391.1914,-0.051750205,6,1,false,false,-2.6940584,1.7517145,10.498888,0.0060770903,-0.050633565,3
72.038765,0.8087338,45.616389171386395,9.284294913757384,0,1,7389.484,-0.044926133,6,1,false,false,-2.485952,1.7054253,10.07111,0.0052452222,-0.048756022,3
72.06592,0.8089426,45.616378464454236,9.284293503541045,0,1,7394.4404,-0.037817243,6,1,false,false,-2.9292085,1.647924,10.4538765,0.0044520786,-0.046702873,3
72.09227,0.8091516,45.61636766746018,9.284292092933415,0,1,7399.1963,-0.027297428,6,1,false,false,-2.5237684,1.5495608,8.378532,0.003705089,-0.042559236,3
