Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.93847,0.71728915,45.62107906790427,9.285066404808765,0,1,6813.894,0.7423532,5,1,false,false,11.640556,5.233012,6.937645,-0.31004962,0.51283544,3
51.025177,0.7174379,45.62107231985163,9.285061404292755,0,1,6573.672,0.80264556,5,1,false,false,20.623238,4.855621,10.596667,-0.3025517,0.38563088,3
51.04666,0.7175866,45.62106548180573,9.285056403776744,0,0.9678632,6446.702,0.8549471,5,1,false,false,27.217587,2.6773753,15.805819,-0.29661512,0.33736333,3
51.051075,0.71773535,45.621058643828476,9.285051403260734,0,0.9195117,6490.0054,0.89030015,5,1,false,false,25.53585,2.2263634,19.174635,-0.29120883,0.31210047,3
51.0519,0.717884,45.62105180578258,9.285046531088497,0,0.87997675,6452.642,0.902407,5,1,false,false,28.770044,2.0915718,27.45734,-0.2862761,0.28178018,3
51.0434,0.7180326,45.62104487774342,9.285041786868742,0,0.82604563,6422.9204,0.88812053,5,1,false,false,37.695858,1.1535933,27.43836,-0.28174737,0.2632953,3
51.009197,0.7181812,45.62103794977291,9.28503717099276,0,0.77536637,6442.5166,0.84501934,5,1,false,false,38.44393,0.03623473,31.08884,-0.2774509,0.24557197,3
50.988888,0.7183296,45.62103102173376,9.285032683460551,0,0.7446785,6458.195,0.7852112,5,1,false,false,36.15545,0.968324,23.692926,-0.27371913,0.20175938,3
50.99435,0.71847796,45.621024003769996,9.285028323880825,0,0.73794305,6469.772,0.7297617,5,1,false,false,27.1496,1.8518438,16.496117,-0.27082542,0.14699072,3
51.010723,0.7186264,45.62101698580623,9.285023964496744,0,0.737943,6479.277,0.69537824,5,1,false,false,16.660088,1.6977344,8.555118,-0.26887494,0.08568305,3
51.026432,0.71877474,45.62100996784246,9.285019733260789,0,0.737943,6535.1494,0.67842877,5,1,false,false,5.7109523,0.9471297,1.9556566,-0.2680137,0.019826215,3
51.03273,0.718923,45.6210029498787,9.285015502024835,0,0.737943,6665.712,0.6849663,5,1,false,false,0.902015,0.350583,-1.6666353,-0.2678978,0.0014010934,3
51.034286,0.71907103,45.620995841921676,9.285011270984528,0,0.737943,6721.3325,0.7040952,5,1,false,false,0.72296774,-0.16368589,-2.8458607,-0.2678864,0.000991084,3
51.031326,0.719219,45.620988823957916,9.285007039748574,0,0.737943,7020.47,0.72879344,5,1,false,false,1.0689251,0.2430481,-1.9725238,-0.26792976,-0.0061768955,3
51.05047,0.71936697,45.62098171600089,9.28500280851262,0,0.737943,6998.8267,0.760513,5,1,false,false,1.0202702,1.7349421,-0.44931102,-0.268224,-0.029838284,3
51.08307,0.71951467,45.62097469803713,9.284998577276667,0,0.737943,7035.3345,0.7840012,5,1,false,false,4.022605,2.308594,1.9071128,-0.26892224,-0.047137413,3
51.122322,0.7196624,45.620967590080106,9.284994346040712,0,0.73979264,6984.679,0.7917487,5,1,false,false,3.3181503,2.3380044,2.3636172,-0.2698005,-0.057383165,3
51.171837,0.7198101,45.62096057211634,9.284990114804758,0,0.75747156,6792.6084,0.773589,5,1,false,false,4.5715528,4.6785917,3.8187056,-0.27084565,-0.062796846,3
51.262363,0.719958,45.62095346415932,9.284985883568805,0,0.79256785,6729.6655,0.729278,5,1,false,false,9.8658905,5.3630657,7.5945916,-0.27165148,-0.023424711,3
51.333385,0.7201059,45.6209463562023,9.284981780676624,0,0.8327966,6438.617,0.6757662,5,1,false,false,10.840283,3.6820416,10.551988,-0.2714243,0.052345835,3
51.375546,0.7202539,45.62093924824528,9.284977677588797,0,0.8671989,6500.133,0.6258864,5,1,false,false,12.665753,2.2240877,12.822378,-0.2700011,0.11388433,3
51.41349,0.72040194,45.62093205036365,9.284973574696616,0,0.903004,6515.77,0.60094625,5,1,false,false,13.701123,2.6594908,16.22489,-0.26768336,0.16799103,3
51.45814,0.72055006,45.620924852413374,9.284969471608791,0,0.9429862,6524.3193,0.6062734,5,1,false,false,17.010004,2.8919308,16.827757,-0.26429486,0.24500787,3
51.506596,0.7206982,45.62091774445635,9.284965496864737,0,0.9825059,6542.474,0.6312135,5,1,false,false,20.122164,3.3941996,18.663298,-0.259526,0.33037928,3
51.564026,0.7208465,45.62091045658146,9.284961522120684,0,1,6533.4097,0.64961517,5,1,false,false,21.463413,3.770601,16.801908,-0.25343674,0.39731604,3
51.621,0.7209949,45.62090325863119,9.284957675524758,0,1,6529.2534,0.67431307,5,1,false,false,19.544668,3.5492282,14.000454,-0.24652356,0.42859772,3
51.677803,0.7211434,45.6208959707563,9.284953828928833,0,1,6562.818,0.69174635,5,1,false,false,15.815416,3.6542208,11.402561,-0.2393298,0.43030918,3
51.734352,0.72129214,45.62088868281277,9.284949982332906,0,1,6580.039,0.7159596,5,1,false,false,12.692451,3.5532663,8.689662,-0.23232687,0.4094042,3
51.790737,0.721441,45.620881394937875,9.284946264080753,0,1,6620.39,0.74429023,5,1,false,false,9.633414,3.6784618,6.280197,-0.22573745,0.37993923,3
51.850853,0.7215899,45.62087410706299,9.284942545828601,0,1,6643.9805,0.77697843,5,1,false,false,9.517414,3.7951257,6.0713477,-0.21966046,0.3513826,3
51.91128,0.721739,45.620866729194844,9.284938827380802,0,1,6660.811,0.79707617,5,1,false,false,9.355908,3.621648,5.7010365,-0.2139641,0.33286107,3
51.963745,0.7218882,45.62085935132671,9.284935237276777,0,1,6710.179,0.8048245,5,1,false,false,8.51909,3.334178,4.996009,-0.2085174,0.32554796,3
52.018612,0.72203743,45.620851973458564,9.284931647172753,0,1,6765.9707,0.79925525,5,1,false,false,9.525886,3.5906892,6.478016,-0.2029839,0.34164578,3
52.076694,0.72218686,45.62084459559042,9.284927928920599,0,1,6776.086,0.7747995,5,1,false,false,10.400831,3.794638,7.0510316,-0.19708124,0.36805338,3
52.134716,0.7223365,45.620837217722276,9.284924466964702,0,1,6794.949,0.72879344,5,1,false,false,12.089692,3.957047,8.746754,-0.19062959,0.40784857,3
52.197315,0.7224862,45.62082983985413,9.284920876860676,0,1,6779.136,0.6791559,5,1,false,false,14.00748,4.258955,10.3147,-0.18348981,0.44601446,3
52.25951,0.7226361,45.62082237199273,9.284917415100425,0,1,6746.101,0.6011888,5,1,false,false,15.578456,4.228013,10.883459,-0.17584921,0.4689045,3
52.31551,0.72278625,45.620814904131336,9.28491395294888,0,1,6742.001,0.51838,5,1,false,false,15.800312,3.8085756,11.007821,-0.16789967,0.48312047,3
52.36837,0.7229365,45.620807436269935,9.28491061914111,0,1,6755.5205,0.4295194,5,1,false,false,17.140614,3.9290378,11.908128,-0.15986444,0.47987768,3
52.421776,0.7230871,45.62079996847718,9.284907285724632,0,1,6748.2163,0.3312164,5,1,false,false,17.841476,3.981065,12.202119,-0.15192045,0.47175062,3
52.47179,0.72323775,45.62079241062253,9.284903951916862,0,1,6753.2866,0.24502128,5,1,false,false,18.162802,3.770081,12.270634,-0.14419398,0.45695034,3
52.521427,0.72338873,45.620784852836515,9.284900746452864,0,1,6776.6245,0.15180644,5,1,false,false,18.140936,3.9712584,12.461222,-0.13667245,0.44493663,3
52.5718,0.72353977,45.62077729498186,9.284897540988867,0,1,6776.5566,0.067549855,5,1,false,false,18.202553,3.9728239,11.525134,-0.12940088,0.42844757,3
52.621582,0.72369117,45.62076973719585,9.284894463868643,0,1,6797.003,0.0041167606,5,1,false,false,16.904285,3.92894,11.237625,-0.1224164,0.4084031,3
52.66702,0.72384274,45.62076208934794,9.284891386357126,0,1,6786.222,-0.042127363,5,1,false,false,15.992722,3.4395947,9.518612,-0.11590721,0.36956787,3
52.709476,0.7239944,45.62075453156193,9.284888437580676,0,1,6782.8276,-0.063433066,5,1,false,false,15.526376,3.3594866,9.1972065,-0.1101345,0.32333902,3
52.74906,0.72414637,45.620746883782665,9.284885488412934,0,1,6794.4155,-0.06875949,5,1,false,false,13.696467,3.0673137,8.28507,-0.10506877,0.28634137,3
52.786137,0.72429854,45.620739236003395,9.284882667588965,0,1,6830.8984,-0.06827451,5,1,false,false,12.433538,2.8705983,7.2045226,-0.10052123,0.26056898,3
52.825626,0.72445077,45.620731588155486,9.284879718812514,0,1,6860.0557,-0.06537022,5,1,false,false,13.187756,3.2236524,8.205774,-0.096321374,0.24377355,3
52.870365,0.72460324,45.62072385045161,9.284876897988545,0,1,6853.3804,-0.062464975,5,1,false,false,13.582926,3.4695256,8.698552,-0.09232868,0.23641542,3
52.91551,0.72475576,45.6207162026037,9.284874205117056,0,1,6847.77,-0.06657988,5,1,false,false,12.919301,3.4147062,8.295229,-0.08845515,0.22689444,3
52.96085,0.7249084,45.620708464831175,9.28487151263686,0,1,6843.364,-0.08062293,5,1,false,false,14.094576,3.4073734,9.989235,-0.08476065,0.21864049,3
53.005634,0.72506124,45.620700727058654,9.284868820156664,0,1,6838.0522,-0.09539164,5,1,false,false,15.178814,3.492845,10.877755,-0.08112031,0.21715206,3
53.051247,0.7252142,45.62069307927939,9.28486612767647,0,1,6828.9165,-0.098780915,5,1,false,false,14.745382,3.4651606,10.038007,-0.07756959,0.20876047,3
53.097046,0.72536707,45.62068525158226,9.284863563148754,0,1,6827.559,-0.07263283,5,1,false,false,15.356106,3.6087847,11.03511,-0.07421034,0.19294402,3
53.149197,0.72552025,45.62067751380974,9.284861126964813,0,1,6830.763,-0.00024249405,5,1,false,false,15.538515,3.9550529,10.928154,-0.07117224,0.17285374,3
53.203064,0.7256735,45.62066977603722,9.284858562437098,0,1,6835.909,0.08352912,5,1,false,false,13.731172,3.9615736,8.706961,-0.06852097,0.14219877,3
53.25871,0.7258269,45.62066194827144,9.284856126253157,0,1,6833.256,0.18400751,5,1,false,false,13.188839,3.8588507,8.262805,-0.06649358,0.10142179,3
53.31185,0.7259805,45.62065412057431,9.284853818412989,0,1,6841.835,0.28279218,5,1,false,false,12.1677,3.6356924,8.204809,-0.06508488,0.07005288,3
53.36021,0.7261343,45.62064629280853,9.284851510572821,0,1,6887.2417,0.3583339,5,1,false,false,10.655541,3.2812226,6.159116,-0.06398659,0.06673315,3
53.41022,0.72628814,45.62063846504275,9.284849202732653,0,1,6940.4443,0.4101489,5,1,false,false,10.226561,3.4798057,6.873044,-0.062742405,0.08468952,3
53.467655,0.72644216,45.62063063734562,9.284846894892485,0,1,6957.1704,0.43968862,5,1,false,false,11.465039,4.0265856,8.245224,-0.061045256,0.119783334,3
53.530186,0.72659636,45.620622719586585,9.284844715004798,0,1,6935.153,0.445742,5,1,false,false,11.354874,4.163555,7.834334,-0.058781937,0.15103512,3
53.59325,0.72675073,45.62061489182081,9.28484240716463,0,1,6926.36,0.4258871,5,1,false,false,13.520938,4.354752,10.058226,-0.05595998,0.18930306,3
53.65669,0.72690535,45.62060697419906,9.284840355620718,0,1,6890.296,0.3852105,5,1,false,false,12.617497,3.988436,8.702884,-0.05260532,0.20603026,3
53.717033,0.72706,45.62059905644003,9.28483817573303,0,1,6893.4795,0.32903716,5,1,false,false,13.759232,4.070204,10.057586,-0.049111184,0.21572064,3
53.77839,0.727215,45.620591138681,9.284836124189118,0,1,6874.68,0.2849714,5,1,false,false,13.492827,3.8477454,9.963539,-0.045512896,0.20856734,3
53.83345,0.72737,45.62058313099735,9.284834073036496,0,1,6890.4976,0.22807291,5,1,false,false,12.572984,3.6044908,9.261928,-0.04212923,0.20354243,3
53.8911,0.72752535,45.62057521337561,9.284832149445064,0,1,6917.897,0.1980506,5,1,false,false,13.033912,3.886114,9.961283,-0.03867315,0.2071468,3
53.948673,0.72768074,45.62056720569196,9.284830226244924,0,1,6912.235,0.17190154,5,1,false,false,12.847995,3.7696216,9.857695,-0.035239305,0.2097818,3
54.00763,0.72783625,45.620559287932934,9.284828303044785,0,1,6934.6206,0.15931109,5,1,false,false,13.634925,3.9725115,11.114025,-0.031580906,0.22832914,3
54.068195,0.72799206,45.62055128024929,9.284826507797126,0,1,6925.6343,0.15156397,5,1,false,false,12.968097,3.9739215,11.03597,-0.027712643,0.2370974,3
54.13079,0.728148,45.62054327256564,9.28482471294076,0,1,6928.6646,0.14599505,5,1,false,false,15.065777,4.1627564,12.423835,-0.023689825,0.24493149,3
54.19192,0.7283041,45.6205351748201,9.2848229176931,0,1,6906.78,0.14042613,5,1,false,false,14.657223,3.8903925,12.883312,-0.019654138,0.24036586,3
54.246677,0.7284603,45.62052716713645,9.284821251180507,0,1,6923.22,0.1280781,5,1,false,false,13.774471,3.6053042,12.609839,-0.0156645,0.23980032,3
54.303917,0.72861683,45.6205190695282,9.284819584276622,0,1,6931.494,0.109193146,5,1,false,false,13.947438,3.7308044,12.813521,-0.011724841,0.23411462,3
54.362785,0.72877336,45.62051106184455,9.284817917372736,0,1,6927.4634,0.08837197,5,1,false,false,15.711139,3.9228992,15.776155,-0.007872076,0.23109694,3
54.41799,0.7289301,45.62050296409901,9.284816378812625,0,1,6931.6816,0.07989685,5,1,false,false,15.931635,3.7462492,13.634042,-0.0040370356,0.23253417,3
54.475243,0.7290871,45.62049486649075,9.284814968204994,0,1,6942.7344,0.07457183,5,1,false,false,14.525417,3.8746357,12.745781,-0.00021067291,0.22602437,3
54.53494,0.7292442,45.6204867688825,9.284813429644883,0,1,6925.9775,0.070455104,5,1,false,false,12.498331,3.9865882,10.643423,0.003240442,0.17856729,3
54.591152,0.72940147,45.62047867113696,9.284812019428543,0,1,6910.272,0.07118161,5,1,false,false,11.692444,3.787722,7.8021946,0.0055214977,0.0956545,3
54.64662,0.7295589,45.62047048360409,9.284810737164687,0,1,6926.8667,0.083771154,5,1,false,false,8.859605,3.4215448,5.822585,0.0064780135,0.021088142,3
54.6912,0.7297164,45.620462385858545,9.284809326557056,0,1,6986.606,0.1050778,5,1,false,false,4.7794914,2.6983063,3.414601,0.00639158,-0.02260278,3
54.742256,0.7298742,45.62045419818839,9.284808044293198,0,1,7071.0435,0.13364707,5,1,false,false,3.8506348,3.3258812,2.8937492,0.005897589,-0.034305193,3
54.790653,0.73003215,45.62044601065552,9.284806762420633,0,1,7104.5645,0.15664834,5,1,false,false,4.1148095,2.6666732,2.9553943,0.0053145993,-0.028312152,3
54.8389,0.73019016,45.62043791290998,9.284805480156775,0,1,7207.9526,0.17335421,5,1,false,false,4.2522364,2.9957845,3.4280727,0.005028865,-0.0016514438,3
54.88361,0.73034835,45.62042972523982,9.28480419789292,0,1,7226.6084,0.17020687,5,1,false,false,3.2570417,2.6042287,3.178684,0.005213706,0.02324739,3
54.93707,0.73050666,45.62042153770695,9.284802915629061,0,1,7303.56,0.14720562,5,1,false,false,4.0082664,3.8131948,5.142792,0.005734266,0.042747635,3
55.01452,0.7306652,45.6204133500368,9.284801633365204,0,1,7210.6675,0.1135515,5,1,false,false,4.686149,4.86409,7.22359,0.006722904,0.07599443,3
55.095055,0.7308239,45.62040507244203,9.284800351492638,0,1,7138.249,0.07142319,5,1,false,false,5.079584,4.5102015,7.63775,0.008170557,0.0979862,3
55.172226,0.7309829,45.62039688477188,9.284799197572555,0,1,7117.0073,0.034379754,5,1,false,false,5.3252573,4.927413,9.577243,0.009969667,0.11477055,3
55.25045,0.7311422,45.62038860717711,9.284797915308697,0,1,7038.4785,0.011863444,5,1,false,false,5.804737,4.280471,10.493308,0.011894713,0.11492249,3
55.32141,0.73130167,45.62038041950696,9.284796761388613,0,1,7030.558,0.0026627444,5,1,false,false,6.577672,4.055036,11.323045,0.0137714045,0.10978704,3
55.385887,0.7314614,45.62037214191219,9.28479560746853,0,1,7023.982,0.0029052394,5,1,false,false,6.9991603,3.8261998,11.995689,0.015502176,0.09905543,3
55.450344,0.73162127,45.620363864317426,9.284794453157152,0,1,7027.993,0.010411296,5,1,false,false,7.6776137,3.871799,13.336625,0.017062178,0.09131397,3
55.513527,0.7317813,45.62035558672265,9.28479329923707,0,1,7023.5273,0.017674863,5,1,false,false,8.244735,3.8718054,13.895978,0.018538384,0.0882951,3
55.57791,0.7319415,45.62034730912789,9.28479227366076,0,1,7025.7437,0.024211885,5,1,false,false,8.207704,3.9520075,12.970071,0.019942941,0.08071546,3
55.640507,0.732102,45.620338941471225,9.284791119740675,0,1,7010.647,0.023242844,5,1,false,false,7.6501813,3.6199353,12.675343,0.021111628,0.058900476,3
55.699623,0.7322627,45.62033066387646,9.284790093773072,0,1,7021.619,0.01670582,5,1,false,false,6.9797783,3.4494314,12.229708,0.021870546,0.033771694,3
55.75731,0.73242354,45.620322386281686,9.284789196540535,0,1,7041.7837,0.009926312,5,1,false,false,5.627344,3.4668424,10.9557295,0.022281075,0.018339926,3
55.81452,0.73258454,45.62031401876231,9.284788170572932,0,1,7079.426,0.0077476134,5,1,false,false,3.9243152,3.5443382,9.921168,0.022554897,0.01537853,3
55.875034,0.73274577,45.620305651105646,9.284787144996622,0,1,7099.1196,0.008958207,5,1,false,false,2.951045,3.7344873,9.092757,0.022812214,0.015515236,3
55.939255,0.7329071,45.62029728358627,9.284786247372793,0,1,7106.559,0.014284635,5,1,false,false,2.7007978,3.8379626,10.319566,0.023084907,0.016989997,3
56.00114,0.73306894,45.6202889159296,9.284785221405189,0,1,7102.6055,0.020821659,5,1,false,false,2.5349116,3.3948736,8.189106,0.023384698,0.018986303,3
56.060143,0.733231,45.62028054841022,9.284784324172652,0,1,7148.233,0.027843658,5,1,false,false,2.1886969,3.6532512,8.8781,0.023728,0.022599636,3
56.12324,0.73339325,45.62027218075355,9.284783298205049,0,1,7157.786,0.032201055,5,1,false,false,2.2615538,3.8333108,10.53482,0.024146317,0.0280906,3
56.18709,0.7335558,45.620263813234175,9.28478240058122,0,1,7159.873,0.03147545,5,1,false,false,2.0093615,3.7811556,9.74072,0.024652267,0.031797834,3
56.253605,0.7337186,45.6202553556529,9.28478137500491,0,1,7161.2153,0.027358681,5,1,false,false,2.54541,4.016785,11.296173,0.025215354,0.03568846,3
56.32071,0.7338815,45.62024698799623,9.28478047738108,0,1,7136.125,0.023001283,5,1,false,false,2.6958885,3.7982473,10.273987,0.025821226,0.035485737,3
56.382053,0.7340446,45.62023853041495,9.284779580148543,0,1,7149.1865,0.01670583,5,1,false,false,2.0822394,3.6980772,10.701122,0.026401402,0.034193918,3
56.446217,0.7342079,45.62023007297096,9.284778682524713,0,1,7143.032,0.0113793975,5,1,false,false,2.545144,3.6437936,10.408443,0.026950741,0.03011362,3
56.504276,0.7343714,45.62022161538969,9.284777784900884,0,1,7151.7246,0.010168805,5,1,false,false,1.6761538,3.398643,8.580945,0.027387287,0.022590458,3
56.56305,0.7345351,45.62021324773302,9.284776887277054,0,1,7184.6064,0.009926309,5,1,false,false,1.4279869,3.586219,8.957733,0.027692044,0.0148418415,3
56.62272,0.7346989,45.62020470022713,9.284775989653227,0,1,7183.187,0.010168804,5,1,false,false,0.8939212,3.379328,7.8232594,0.0279003,0.011904833,3
56.68125,0.7348629,45.620196242645854,9.284775092420688,0,1,7220.743,0.00944226,5,1,false,false,1.1965114,3.538708,8.669927,0.02808652,0.011401975,3
56.741287,0.7350271,45.62018778506457,9.28477419479686,0,1,7231.793,0.009684754,5,1,false,false,1.2060909,3.664656,8.838377,0.028269676,0.010434271,3
56.805946,0.73519146,45.62017932762058,9.28477329717303,0,1,7223.005,0.009200703,5,1,false,false,0.69603646,3.7403224,9.60923,0.02844463,0.011160907,3
56.86966,0.735356,45.62017077997741,9.284772399549201,0,1,7229.046,0.0065370216,5,1,false,false,1.3460239,3.8000326,9.72121,0.028660549,0.013693239,3
56.932068,0.7355207,45.62016232253342,9.284771502316664,0,1,7223.044,0.0060529714,5,1,false,false,0.9107872,3.618115,10.399539,0.028888235,0.013038462,3
56.996693,0.7356856,45.62015377489024,9.284770733036607,0,1,7223.568,0.0038742763,5,1,false,false,0.84911096,3.6473625,10.960691,0.029089754,0.0105115855,3
57.05439,0.73585063,45.62014522738435,9.284769835412778,0,1,7230.6123,0.003389289,5,1,false,false,0.619458,3.4792435,9.607261,0.02924229,0.007719813,3
57.115524,0.7360159,45.620136679878456,9.284768937788948,0,1,7243.4814,0.0014530874,5,1,false,false,0.8204208,3.6024778,10.115548,0.029351173,0.005127074,3
57.176003,0.7361814,45.62012813237257,9.284768040165119,0,1,7240.2563,0.0016946441,5,1,false,false,0.75977933,3.503361,10.25122,0.029413298,0.0024420943,3
57.23372,0.73634696,45.62011958486668,9.284767142932582,0,1,7267.6626,0,5,1,false,false,0.38686407,3.4508579,9.661244,0.029451584,0.002800308,3
57.29385,0.7365128,45.6201110372235,9.284766373261235,0,1,7273.9414,-0.0041158325,5,1,false,false,0.39567846,3.6533308,9.329022,0.029506046,0.0035237547,3
57.355904,0.7366788,45.62010248971761,9.284765476028698,0,1,7258.592,-0.007263564,5,1,false,false,0.3459248,3.5567455,8.563856,0.029556293,0.002754326,3
57.414646,0.73684484,45.62009385228711,9.284764578404868,0,1,7272.314,-0.008473223,5,1,false,false,-0.12000964,3.4451427,9.387242,0.029563341,-0.0010559587,3
57.471714,0.7370112,45.620085304643936,9.284763680781039,0,1,7296.9463,-0.010168803,5,1,false,false,0.18652633,3.3102503,9.112035,0.029503318,-0.004387592,3
57.528538,0.73717767,45.62007666721343,9.284762911500982,0,1,7326.4854,-0.00944226,5,1,false,false,0.0387602,3.4561002,9.45847,0.029412286,-0.0068673054,3
57.593548,0.73734426,45.620068029645644,9.284762013877152,0,1,7312.0215,-0.011378462,5,1,false,false,0.1957315,4.047924,9.976679,0.02930171,-0.005873153,3
57.656258,0.7375111,45.62005948213975,9.284761116644615,0,1,7278.551,-0.015736787,5,1,false,false,-0.21527123,3.4955988,9.779376,0.029231457,-0.0030990343,3
57.712547,0.7376781,45.620050844709255,9.284760347364559,0,1,7306.457,-0.022516305,5,1,false,false,-0.36636892,3.1819885,9.425412,0.029181281,-0.0034755305,3
57.76744,0.7378453,45.620042207141466,9.284759449740731,0,1,7334.708,-0.028085217,5,1,false,false,-0.815434,3.351887,9.167387,0.029078534,-0.009538336,3
57.82546,0.7380127,45.62003356957368,9.284758552116902,0,1,7338.316,-0.03195856,5,1,false,false,-0.9885139,3.5167668,9.772397,0.028844496,-0.017641291,3
57.883125,0.73818016,45.62002484221856,9.284757654493072,0,1,7334.6646,-0.035831895,5,1,false,false,-0.9717979,3.3687847,8.785687,0.028487997,-0.02361746,3
57.940125,0.7383479,45.620016204650774,9.284756756869243,0,1,7355.9414,-0.038254023,5,1,false,false,-0.87300086,3.3340304,9.31655,0.028055968,-0.026789254,3
57.996964,0.73851573,45.620007567082986,9.284755987589186,0,1,7372.5884,-0.038738072,5,1,false,false,-1.0199114,3.3085458,9.194881,0.027581424,-0.029344214,3
58.056374,0.73868376,45.619998839590586,9.284755090356649,0,1,7373.8887,-0.038254026,5,1,false,false,-1.0889528,3.5723302,10.093862,0.027053596,-0.034055334,3
58.115353,0.73885196,45.61999020216008,9.28475419273282,0,1,7370.472,-0.03704249,5,1,false,false,-1.5723956,3.3857543,9.13124,0.026439618,-0.03855629,3
58.17343,0.73902035,45.61998147466768,9.28475329510899,0,1,7375.2524,-0.038011532,5,1,false,false,-1.7441677,3.4283915,10.165378,0.025786288,-0.03954337,3
58.23211,0.7391888,45.61997274717528,9.28475239748516,0,1,7373.169,-0.039222125,5,1,false,false,-2.0061283,3.2875764,10.753659,0.025111003,-0.041692484,3
58.287476,0.7393575,45.61996410974478,9.284751500252623,0,1,7395.67,-0.037042495,5,1,false,false,-2.1124465,3.3251157,10.646485,0.024378886,-0.047159187,3
58.34966,0.7395264,45.61995538225238,9.284750602628794,0,1,7408.0376,-0.035831902,5,1,false,false,-2.383834,3.8573709,12.481172,0.023589142,-0.04906452,3
58.412766,0.7396954,45.61994665475998,9.284749576661191,0,1,7375.8926,-0.02614808,5,1,false,false,-2.1548638,3.7258954,13.042342,0.022781298,-0.04949528,3
58.471138,0.7398647,45.619937837205676,9.284748679428654,0,1,7377.567,-0.020095117,5,1,false,false,-2.2034686,3.3475082,11.619626,0.022026472,-0.042905435,3
58.527145,0.7400341,45.619929109713276,9.284747781804825,0,1,7380.2485,-0.015979286,5,1,false,false,-1.8229988,3.3133957,11.573335,0.021413062,-0.03239979,3
58.580757,0.7402037,45.61992038235817,9.284746884180995,0,1,7385.5376,-0.008715713,5,1,false,false,-1.8841375,3.125831,9.847208,0.020969564,-0.021303052,3
58.633553,0.74037343,45.61991165486577,9.284745858604685,0,1,7411.675,-0.009442259,5,1,false,false,-1.6750531,3.1278183,8.939478,0.020680917,-0.01410669,3
58.686684,0.7405433,45.619902837311464,9.284744960980856,0,1,7437.0576,-0.0070210723,5,1,false,false,-1.3465258,3.205217,8.912842,0.020450646,-0.013405319,3
58.740562,0.7407133,45.61989401989445,9.284743935013253,0,1,7453.627,-0.0036317818,5,1,false,false,-1.3281159,3.2371204,8.085557,0.020211136,-0.013549068,3
58.797455,0.7408835,45.61988529240205,9.284743037780716,0,1,7468.2515,-0.0007265434,5,1,false,false,-0.9795308,3.360911,8.536006,0.019989857,-0.011170677,3
58.85504,0.7410539,45.61987647498504,9.284742011813114,0,1,7473.261,-0.0021786946,5,1,false,false,-1.159016,3.4128199,9.364636,0.019823253,-0.007454452,3
58.912224,0.74122435,45.61986765756803,9.284740986236804,0,1,7479.857,-0.0038742756,5,1,false,false,-1.0638994,3.3811104,10.558747,0.019710012,-0.006497976,3
58.97128,0.7413951,45.61985884001373,9.284740088612974,0,1,7482.632,-0.004841441,5,1,false,false,-1.3234676,3.504533,10.306507,0.019594075,-0.008105029,3
59.030704,0.74156594,45.619850022596715,9.284739063036662,0,1,7476.7603,-0.0026636817,5,1,false,false,-1.2706196,3.6235461,11.226404,0.019451374,-0.009427426,3
59.089317,0.74173695,45.6198412051797,9.28473803706906,0,1,7461.568,-0.0029052382,5,1,false,false,-1.1297127,3.331232,10.0313835,0.019326359,-0.006128875,3
59.144333,0.74190813,45.61983238776269,9.28473713944523,0,1,7469.7026,-0.0014521509,5,1,false,false,-0.9036772,3.1888127,10.245007,0.019256568,-0.0025529414,3
59.198433,0.74207944,45.61982357020839,9.28473611386892,0,1,7481.5107,0.00096810097,5,1,false,false,-0.6637286,3.1853976,9.741163,0.01923725,0.00053421914,3
59.25145,0.74225086,45.619814662866766,9.28473508829261,0,1,7500.626,0.0024221244,5,1,false,false,-0.6535291,3.1195323,8.8926325,0.019260112,0.0024647973,3
59.30582,0.74242246,45.61980584531247,9.284734062325008,0,1,7516.907,0.002662745,5,1,false,false,-0.53230906,3.262512,8.979299,0.01931447,0.004199625,3
59.361015,0.74259424,45.61979693797085,9.284733036748696,0,1,7518.861,0.0016946441,5,1,false,false,-0.73622173,3.2721224,9.395296,0.019395728,0.0060887765,3
59.415752,0.7427662,45.61978803049193,9.284732139124866,0,1,7524.2075,-0.00096810097,5,1,false,false,-0.41364765,3.1384156,9.257723,0.019501539,0.006701708,3
59.470894,0.7429382,45.61977921307492,9.284731113157264,0,1,7543.3657,-0.0007265438,5,1,false,false,-0.5130878,3.3267205,10.332514,0.019594725,0.0043323883,3
59.526817,0.7431105,45.619770305596006,9.284730087580954,0,1,7546.548,-0.0067785783,5,1,false,false,-0.78617185,3.2883472,10.643277,0.019660298,0.003440349,3
59.584694,0.7432829,45.6197613981171,9.284729062004644,0,1,7541.3633,-0.011378461,5,1,false,false,0.1049483,3.452038,10.468554,0.019733507,0.0034883637,3
59.642006,0.74345547,45.619752490775475,9.284728036037041,0,1,7525.9863,-0.006537022,5,1,false,false,-0.21614598,3.1980748,11.038424,0.019771103,0.00056042796,3
59.693623,0.74362826,45.61974358329656,9.28472701046073,0,1,7536.72,-0.0026636817,5,1,false,false,-0.2273932,2.9972715,9.990322,0.019765109,-0.0012020821,3
59.745506,0.7438011,45.61973467595494,9.284725984493127,0,1,7564.655,-0.003146795,5,1,false,false,0.1422447,3.0990064,10.004723,0.019757887,0.00033828415,3
