Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
37.58251,0.8901726,45.61223363072693,9.283512395902028,0.268438,0,5657.016,-0.4365376,4,1,true,false,-17.219225,-7.3499184,10.425429,-0.5451049,-0.5099074,3
37.450558,0.8902827,45.612228951901365,9.283507908174174,0.24746811,0,5667.0137,-0.422252,4,1,true,false,-17.256948,-6.982892,10.15938,-0.5536822,-0.52009624,3
37.32389,0.8903925,45.612224363137706,9.283503292493839,0.23936616,0,5634.3706,-0.40651426,4,1,false,false,-17.108124,-6.7251463,10.505429,-0.56247234,-0.53447646,3
37.200695,0.89050204,45.61221977437404,9.283498804765983,0.22828549,0.5208334,5695.5435,-0.38883945,0,1,false,false,-17.851095,-6.367237,11.018976,-0.57150114,-0.5475776,3
37.083687,0.8906117,45.61221527567228,9.283494189085648,0.20243059,0.75,6239.8994,-0.3692275,0,1,false,false,-18.19219,-6.0336504,10.679383,-0.5807071,-0.55485415,3
36.971966,0.8907211,45.612210776970514,9.28348957301402,0.17824377,0.6458333,6823.216,-0.35300562,0,1,false,false,-18.079071,-5.6746974,10.48743,-0.58998054,-0.5559499,3
36.86548,0.8908301,45.61220627826876,9.283484828989911,0.16906945,0.020833299,6981.1177,-0.34186697,3,1,false,false,-18.08558,-5.344064,10.864796,-0.59923035,-0.5519958,3
36.757896,0.8909388,45.6122018696289,9.2834800849658,0.15894198,0,6999.0024,-0.33702552,3,1,false,false,-18.007336,-6.2198467,10.578867,-0.6083582,-0.54040736,3
36.631065,0.89104706,45.61219746098903,9.283475340941692,0.14249967,0,7162.934,-0.33920413,3,1,false,false,-17.39489,-6.5137734,10.044717,-0.6172057,-0.52025485,3
36.517265,0.89115465,45.61219314241107,9.283470596526291,0.14273797,0,7105.245,-0.34840575,3,1,false,false,-17.497078,-5.482921,9.738925,-0.6257376,-0.50452244,3
36.410378,0.8912619,45.612188823833115,9.2834657245497,0.12796377,0,7047.6343,-0.36632225,3,1,false,false,-17.423439,-5.4756866,9.957909,-0.6340449,-0.4919584,3
36.30147,0.89136875,45.61218459531705,9.283460980134299,0.10794708,0,7047.843,-0.3847236,3,1,false,false,-17.673302,-5.6423044,10.471745,-0.6421471,-0.48123172,3
36.19211,0.8914753,45.61218036570268,9.283456108157708,0.10699393,0,7045.678,-0.40288255,3,1,false,false,-17.959164,-5.337808,10.317219,-0.65012914,-0.47913596,3
36.088608,0.89158154,45.61217622724852,9.283451107446053,0.10377697,0,7021.0635,-0.41716817,3,1,false,false,-17.994392,-5.1741867,10.39862,-0.65817386,-0.4865575,3
35.98866,0.89168715,45.61217208879436,9.28344623507817,0.09686642,0,6989.2427,-0.4215265,3,1,false,false,-17.596977,-4.8909526,10.224619,-0.66636467,-0.4960958,3
35.890705,0.8917925,45.61216794924188,9.283441234757806,0.09662816,0,6960.594,-0.42031497,3,1,false,false,-17.686531,-4.9591284,10.198225,-0.6747126,-0.5034801,3
35.78892,0.8918975,45.61216390084962,9.28343623404615,0.080543295,0,6952.4165,-0.41813624,3,1,false,false,-18.215027,-5.2268834,10.644053,-0.68311167,-0.501847,3
35.687237,0.89200217,45.61215985245736,9.283431105382013,0.053973533,0,6965.538,-0.42079893,3,1,false,false,-18.00827,-4.886487,10.165655,-0.6914298,-0.49527737,3
35.59332,0.89210653,45.612155893028685,9.283425976717876,0.028595248,0,6964.8276,-0.4285475,3,1,false,false,-17.419237,-4.399,9.994818,-0.699612,-0.48566183,3
35.508835,0.8922104,45.61215193469833,9.28342097600622,0,0.018742295,6956.655,-0.43823224,3,1,false,false,-16.683075,-3.9097457,9.239802,-0.707599,-0.470766,3
35.432808,0.892314,45.61214806533155,9.28341571899831,0,0.054747224,6962.3506,-0.44719046,3,1,false,false,-16.267086,-3.4757142,9.371578,-0.7152557,-0.44756538,3
35.360195,0.89241755,45.612144197063095,9.283410590334173,0,0.09420468,6981.835,-0.4578442,3,1,false,false,-16.626919,-3.3653784,9.055768,-0.7225112,-0.42336807,3
35.292374,0.8925207,45.61214032769632,9.283405333326261,0,0.13415538,6998.7446,-0.46777147,3,1,false,false,-16.222494,-2.9911242,9.098976,-0.7293769,-0.40266272,3
35.231358,0.8926237,45.61213654839145,9.283400076318351,0,0.20789152,7024.6885,-0.475036,3,1,false,false,-16.166248,-2.6148787,9.0056925,-0.7359814,-0.39258265,3
35.177464,0.89272636,45.61213277018489,9.283394819701734,0,0.27225646,7077.3213,-0.48254117,3,1,false,false,-15.812723,-2.3566785,9.271324,-0.74251777,-0.39357972,3
35.12435,0.8928288,45.61212908094192,9.283389562693822,0,0.32034525,7192.917,-0.49053124,3,1,false,false,-15.880765,-2.3128607,9.039522,-0.7490874,-0.39411578,3
35.072742,0.89293116,45.612125391698946,9.283384177342139,0,0.3822442,7364.244,-0.49755237,3,1,false,false,-16.265665,-2.2652974,9.494922,-0.75563663,-0.39168453,3
35.037056,0.8930334,45.61212170355429,9.283378792381747,0,0.46436498,7215.22,-0.5069955,3,1,false,false,-16.761253,0.075449094,10.180462,-0.7621491,-0.39178628,3
35.030495,0.8931355,45.61211810437322,9.283373407030062,0,0.50406915,7082.35,-0.51740783,3,1,false,false,-16.448275,0.21287197,9.732716,-0.7687519,-0.39701608,3
35.016914,0.8932375,45.612114505192146,9.283367893725897,0,0.5265106,7114.769,-0.5295138,3,1,false,false,-17.428553,-0.14368674,10.501536,-0.77531725,-0.38951322,3
35.001568,0.89333946,45.612110906011075,9.283362380421732,0,0.57632554,7168.475,-0.5435577,3,1,false,false,-17.61797,0.03974229,10.6585655,-0.78177595,-0.38470864,3
34.994278,0.8934414,45.6121073968919,9.283356866726276,0,0.60813797,7186.8516,-0.5585688,3,1,false,false,-17.105576,0.53296053,10.668496,-0.78817487,-0.382463,3
34.99501,0.8935433,45.612103887772726,9.28335135342211,0,0.6369915,7199.5244,-0.5730971,3,1,false,false,-17.150936,0.9001699,10.233218,-0.7945516,-0.3815549,3
35.002758,0.8936452,45.612100468715454,9.283345711774171,0,0.64759576,7221.724,-0.5871399,3,1,false,false,-16.577692,1.3410707,10.293993,-0.8009262,-0.37967294,3
35.019337,0.8937471,45.61209704965818,9.283340070126233,0,0.68261415,7238.481,-0.60045666,3,1,false,false,-17.120749,1.914382,10.649303,-0.80715513,-0.364036,3
35.042942,0.89384913,45.61209363060092,9.283334300525812,0,0.71763265,7239.9297,-0.6157101,3,1,false,false,-16.967054,2.279189,10.990257,-0.8131003,-0.34949055,3
35.073284,0.8939511,45.61209021264196,9.283328658877874,0,0.7161528,7234.1377,-0.6345976,3,1,false,false,-17.07737,2.4954436,10.772504,-0.8188754,-0.343491,3
35.1083,0.8940533,45.61208688254827,9.28332276054239,0,0.72108495,7234.4834,-0.6546937,3,1,false,false,-16.325453,2.6318321,10.247115,-0.82457,-0.33778268,3
35.144817,0.89415556,45.6120835535529,9.28331699094197,0,0.7353884,7258.103,-0.67333746,3,1,false,false,-14.922019,2.776779,9.509459,-0.8301557,-0.32948244,3
35.187386,0.8942581,45.612080314619426,9.283311092997776,0,0.75289786,7286.908,-0.6936769,3,1,false,false,-15.144963,3.078712,10.070686,-0.83555067,-0.31703767,3
35.234715,0.89436066,45.61207707568596,9.283305194662292,0,0.74007386,7270.4976,-0.7186165,3,1,false,false,-15.625933,3.4309034,10.762352,-0.84077805,-0.31045663,3
35.284782,0.8944633,45.61207383675249,9.283299168374326,0,0.72873,7235.3276,-0.742346,3,1,false,false,-15.871044,3.354386,10.9670725,-0.84596163,-0.31281668,3
35.33179,0.8945662,45.61207059781902,9.283293142086357,0,0.7430333,7243.451,-0.7655908,3,1,false,false,-15.415931,2.9885833,10.448235,-0.85125095,-0.321946,3
35.376053,0.8946692,45.61206744894745,9.283287115798391,0,0.7410606,7284.4673,-0.7856869,3,1,false,false,-14.452911,2.9904013,10.031927,-0.85674566,-0.33536193,3
35.423824,0.89477247,45.61206430007588,9.283281089510425,0,0.7139333,7292.7793,-0.8016678,3,1,false,false,-14.488153,3.2561085,10.538297,-0.8624401,-0.3457281,3
35.47443,0.8948759,45.612061150105994,9.283274935269977,0,0.6993836,7264.8027,-0.8149853,3,1,false,false,-14.741767,3.291972,11.103074,-0.8682885,-0.35316375,3
35.52116,0.89497936,45.612058091296326,9.283268780638238,0,0.70234287,7250.6665,-0.82491255,3,1,false,false,-14.809802,2.9485288,11.098951,-0.87422764,-0.3570952,3
35.56404,0.895083,45.612054942424756,9.28326262639779,0,0.69938344,7267.2314,-0.8355664,3,1,false,false,-14.450231,2.7469378,10.423257,-0.88020164,-0.3589243,3
35.60564,0.8951869,45.612051973676984,9.283256343422277,0,0.6653516,7275.519,-0.85106355,3,1,false,false,-13.891374,2.7543354,10.304406,-0.8862507,-0.36576512,3
35.65407,0.89529103,45.612048913769,9.283250060838055,0,0.6303329,7278.794,-0.8730977,3,1,false,false,-14.409619,3.2504945,10.919238,-0.89241993,-0.3737845,3
35.699745,0.89539534,45.61204594502123,9.283243778253834,0,0.60468566,7280.141,-0.89634347,3,1,false,false,-14.395921,2.8165452,10.745175,-0.8987288,-0.38173962,3
35.740498,0.89549977,45.61204297627346,9.28323736732584,0,0.545746,7264.348,-0.92079866,3,1,false,false,-13.464544,2.5422974,9.864859,-0.90514016,-0.38537252,3
35.774742,0.89560425,45.61204000642738,9.283230956397846,0,0.4833539,7240.279,-0.9392011,3,1,false,false,-13.790143,1.9958459,9.677323,-0.9115542,-0.38267088,3
35.798397,0.895709,45.61203712774151,9.283224545469851,0,0.4039458,7216.1113,-0.95784485,3,1,false,false,-13.381912,1.370541,9.709877,-0.91788054,-0.3763913,3
35.811386,0.89581394,45.61203415789542,9.283218134541857,0,0.35462385,7211.6533,-0.9740684,3,1,false,false,-12.859012,0.67015445,9.456738,-0.924066,-0.3660508,3
35.81464,0.89591897,45.612031369271456,9.283211595270089,0,0.33810115,7238.0527,-0.98908174,3,1,false,false,-13.5779295,0.24207278,9.293167,-0.9300504,-0.35683692,3
35.813736,0.896024,45.61202848948727,9.283205184342094,0,0.31048077,7252.9365,-1.0026414,3,1,false,false,-13.992103,0.1180903,10.043904,-0.93606323,-0.36968902,3
35.8122,0.8961289,45.6120257008633,9.283198645070327,0,0.31146738,7252.961,-1.0132953,3,1,false,false,-14.016053,0.033353828,10.083068,-0.942378,-0.39140534,3
35.808907,0.896234,45.61202291114102,9.28319210618985,0,0.32848328,7269.5127,-1.0152322,3,1,false,false,-14.597179,-0.05246099,10.400272,-0.949144,-0.42295396,3
35.805946,0.89633924,45.61202021257895,9.283185438574309,0,0.37090015,7306.9434,-1.0086943,3,1,false,false,-14.024543,0.10247917,10.572563,-0.9564956,-0.45834243,3
35.809357,0.8964445,45.61201751291857,9.283178899302541,0,0.39753392,7323.871,-0.9917451,3,1,false,false,-14.694725,0.45985478,10.754384,-0.9643577,-0.479163,3
35.81586,0.8965498,45.6120148143565,9.283172232078293,0,0.40739834,7300.6343,-0.9709217,3,1,false,false,-15.447208,0.73526853,11.167962,-0.97242403,-0.48838806,3
35.825077,0.8966552,45.61201220475802,9.283165564854043,0,0.44192347,7303.8486,-0.95590854,3,1,false,false,-15.550887,0.821889,11.610195,-0.98065233,-0.49595648,3
35.834496,0.89676046,45.612009595159535,9.283158897238502,0,0.4942046,7331.0386,-0.9469494,3,1,false,false,-15.935061,0.883466,11.297211,-0.98891926,-0.49477786,3
35.840237,0.89686567,45.61200698665937,9.28315210167048,0,0.5237977,7335.8926,-0.94598144,3,1,false,false,-15.98116,0.52652633,10.90702,-0.99718267,-0.49686307,3
35.84834,0.89697075,45.61200446712279,9.28314543444623,0,0.5390875,7329.675,-0.9498556,3,1,false,false,-15.821312,0.8989148,10.976472,-1.00557,-0.5089634,3
35.859104,0.8970759,45.6120019475862,9.283138638878208,0,0.567201,7340.6987,-0.9559086,3,1,false,false,-15.202567,0.9803999,10.428489,-1.0141249,-0.51229143,3
35.871075,0.8971811,45.611999518111524,9.283131843310185,0,0.5958077,7359.609,-0.9612352,3,1,false,false,-15.58504,1.175942,10.374191,-1.0226389,-0.50764865,3
35.887337,0.8972863,45.61199708863684,9.28312491939839,0,0.6076448,7369.6895,-0.96898454,3,1,false,false,-16.59297,1.4724624,11.257241,-1.0310913,-0.5066411,3
35.907368,0.89739126,45.61199465916216,9.283118123830366,0,0.58717644,7342.4336,-0.9779428,3,1,false,false,-16.849966,1.5980247,11.199506,-1.0395699,-0.5088379,3
35.925262,0.8974963,45.61199232084769,9.28311119991857,0,0.56818736,7312.3057,-0.9835125,3,1,false,false,-16.031649,1.2634944,10.516462,-1.0480317,-0.5048695,3
35.93623,0.8976013,45.61198998143491,9.283104276398067,0,0.5482121,7330.717,-0.9852072,3,1,false,false,-15.383711,0.9790408,9.959121,-1.0564426,-0.5017711,3
35.946472,0.89770633,45.61198773208403,9.283097352486271,0,0.5346487,7356.753,-0.9854498,3,1,false,false,-15.909608,1.1371114,10.528827,-1.0647302,-0.4896395,3
35.957504,0.8978114,45.61198539267125,9.283090300621994,0,0.4993836,7315.578,-0.9854498,3,1,false,false,-16.134981,1.0065296,10.634782,-1.0727237,-0.46812928,3
35.964672,0.8979163,45.61198323338227,9.283083376710199,0,0.45672008,7266.034,-0.9866593,3,1,false,false,-14.95406,0.69227064,9.720202,-1.0803406,-0.44555205,3
35.963833,0.8980211,45.611981074093286,9.28307632445463,0,0.4404439,7275.127,-0.99126136,3,1,false,false,-14.598261,0.123790994,9.180063,-1.0875484,-0.42036963,3
35.958233,0.89812595,45.61197891370599,9.283069272590351,0,0.4239211,7300.0454,-1.00143,3,1,false,false,-15.413117,0.051976804,9.603829,-1.0943702,-0.40223134,3
35.951733,0.8982308,45.611976754417014,9.283062220726075,0,0.41528973,7294.489,-1.0135372,3,1,false,false,-15.905459,0.029343411,10.481192,-1.1010699,-0.40612063,3
35.94441,0.8983356,45.61197468518993,9.283055040518025,0,0.3787917,7267.3193,-1.0224969,3,1,false,false,-15.228647,-0.19052018,9.896645,-1.1079047,-0.41617978,3
35.930977,0.8984401,45.61197270602475,9.283047988262455,0,0.36325517,7268.715,-1.0232236,3,1,false,false,-15.182415,-0.573159,9.895013,-1.1149911,-0.43553504,3
35.914444,0.8985446,45.61197063679767,9.283040808054405,0,0.3822442,7311.377,-1.018623,3,1,false,false,-15.778837,-0.7192395,10.014772,-1.1224223,-0.4566459,3
35.903717,0.89864916,45.61196874769439,9.283033756190127,0,0.3908755,7317.193,-1.0096627,3,1,false,false,-15.984225,-0.14684589,11.052845,-1.1301788,-0.46528774,3
35.893013,0.8987536,45.6119667674309,9.283026575982078,0,0.3997534,7273.976,-1.0007048,3,1,false,false,-16.903816,-0.17051257,11.121205,-1.137918,-0.46319434,3
35.882824,0.89885795,45.61196487832762,9.283019395774026,0,0.4261406,7276.818,-0.9965877,3,1,false,false,-16.398287,-0.22920157,11.113614,-1.1456529,-0.46165976,3
35.872597,0.8989622,45.61196307928624,9.283012087222204,0,0.46189886,7304.1567,-0.9951346,3,1,false,false,-16.069372,-0.11457506,10.573359,-1.1532769,-0.45032746,3
35.86742,0.89906645,45.61196127914655,9.283004907014153,0,0.4855733,7313.3984,-0.99683005,3,1,false,false,-15.10315,0.18492258,9.683414,-1.16063,-0.43006623,3
35.86885,0.89917064,45.61195948010517,9.282997726806101,0,0.490259,7303.1777,-1.0007044,3,1,false,false,-14.574223,0.5778732,10.051441,-1.1676027,-0.40624794,3
35.872482,0.8992749,45.611957770027374,9.282990418254279,0,0.5075216,7291.649,-1.0103904,3,1,false,false,-14.82892,0.59667027,9.606399,-1.1741631,-0.38286087,3
35.87656,0.8993791,45.6119560610479,9.282983109702455,0,0.54673254,7310.064,-1.0263704,3,1,false,false,-15.5444,0.6356243,9.980584,-1.1804023,-0.37100643,3
35.882446,0.8994833,45.611954441032005,9.28297580115063,0,0.5780517,7339.621,-1.0445313,3,1,false,false,-16.088894,0.76994777,10.478925,-1.1866537,-0.38700113,3
35.892017,0.8995875,45.611952822114425,9.282968492990099,0,0.6069052,7368.454,-1.0595443,3,1,false,false,-16.271477,1.0124941,11.170176,-1.1934814,-0.43545368,3
35.90552,0.8996918,45.61195120209853,9.282961184438275,0,0.59950686,7381.154,-1.0619661,3,1,false,false,-16.02402,1.2653979,11.359827,-1.2012042,-0.48631698,3
35.922237,0.8997961,45.61194967214454,9.282953875886452,0,0.61775583,7393.8335,-1.0498585,3,1,false,false,-15.446251,1.4491216,10.788276,-1.209657,-0.51906776,3
35.94438,0.8999005,45.61194814328886,9.282946439382146,0,0.635265,7408.189,-1.0256449,3,1,false,false,-15.146397,1.8790244,10.415579,-1.2183752,-0.5156267,3
35.973206,0.90000504,45.611946703396775,9.282939130830323,0,0.62145495,7367.089,-1.0053042,3,1,false,false,-16.294731,2.24026,10.910629,-1.2267345,-0.48017582,3
35.999317,0.9001095,45.61194526350468,9.282931693934726,0,0.61701614,7311.7793,-0.9965875,3,1,false,false,-16.241179,1.900121,11.267113,-1.2343807,-0.43753478,3
36.019825,0.90021414,45.611943824710906,9.28292425743042,0,0.63625145,7333.157,-0.99997795,3,1,false,false,-16.23594,1.5702337,10.948363,-1.2414033,-0.40789872,3
36.036137,0.90031886,45.61194247488071,9.282916820926115,0,0.67151654,7401.8022,-1.0091783,3,1,false,false,-15.7402725,1.2806084,10.556273,-1.2481287,-0.40607968,3
36.053226,0.9004235,45.611941215112424,9.282909384030518,0,0.67990124,7476.4185,-1.0178953,3,1,false,false,-15.463757,1.629312,10.728122,-1.2550652,-0.42724532,3
36.080906,0.9005285,45.61193995534413,9.28290181918244,0,0.66436493,7502.112,-1.0198336,3,1,false,false,-15.205579,2.2648268,10.476743,-1.2623613,-0.44403464,3
36.116573,0.9006334,45.61193869557584,9.282894382678135,0,0.6789151,7478.1377,-1.016928,3,1,false,false,-14.008382,2.6954834,9.5805025,-1.26978,-0.4396502,3
36.159443,0.9007384,45.61193743580755,9.282886817438763,0,0.7107274,7459.166,-1.0166856,3,1,false,false,-14.357739,3.1550214,9.680453,-1.276954,-0.41792613,3
36.203022,0.9008436,45.611936266101154,9.282879252590686,0,0.73020965,7428.625,-1.0273393,3,1,false,false,-15.098778,2.9115908,10.328773,-1.2836922,-0.39308423,3
36.243717,0.9009491,45.61193518645667,9.282871687742608,0,0.7309496,7421.5156,-1.0433217,3,1,false,false,-15.074148,2.7797825,10.472303,-1.2901461,-0.38508555,3
36.281025,0.90105474,45.611934016750276,9.282864122894528,0,0.72873,7444.328,-1.0554272,3,1,false,false,-16.031986,2.3628697,10.767158,-1.2966598,-0.40323704,3
36.306664,0.9011604,45.61193302716769,9.282856429702676,0,0.7494452,7524.7554,-1.0595444,3,1,false,false,-15.390285,1.891761,11.007918,-1.303762,-0.44840696,3
36.337254,0.9012662,45.611931947523196,9.282848864854598,0,0.7684341,7647.1206,-1.0505849,3,1,false,false,-13.011765,2.6563013,9.70333,-1.3114933,-0.46985763,3
36.388554,0.90137213,45.61193095794061,9.282841171662746,0,0.76720095,7648.7817,-1.0341191,3,1,false,false,-13.548133,3.854988,9.030826,-1.3192391,-0.45378917,3
36.455147,0.90147835,45.611930058419915,9.282833606814668,0,0.77336615,7537.572,-1.0244343,3,1,false,false,-14.813509,4.719258,10.547515,-1.3266096,-0.4281959,3
36.5191,0.9015848,45.61192906883733,9.282825913622816,0,0.7987671,7447.7227,-1.0263703,3,1,false,false,-15.27496,3.8207295,11.276984,-1.3334348,-0.3903491,3
36.56606,0.90169156,45.61192825937854,9.282818220822257,0,0.83329237,7490.252,-1.0316975,3,1,false,false,-15.602308,3.0224624,10.67087,-1.3397245,-0.37351748,3
36.603897,0.90179837,45.61192735875953,9.282810399286632,0,0.8471024,7618.0015,-1.0362983,3,1,false,false,-14.586529,2.5298955,10.487187,-1.3461432,-0.40352896,3
36.64927,0.90190524,45.61192654930075,9.28280270609478,0,0.8315659,7725.2227,-1.0329096,3,1,false,false,-15.498429,3.5155334,11.341217,-1.3532399,-0.4454132,3
36.70762,0.9020124,45.61192582990385,9.282794884950446,0,0.8303329,7714.748,-1.0210439,3,1,false,false,-14.942482,4.190585,10.855972,-1.3609413,-0.47203848,3
36.777393,0.90212,45.61192501934675,9.282787191758594,0,0.8557338,7674.4863,-1.0019151,3,1,false,false,-14.210335,4.956347,10.212582,-1.3688471,-0.4679671,3
36.852085,0.9022277,45.611924390011765,9.28277937061426,0,0.8692971,7623.998,-0.9900496,3,1,false,false,-14.702729,4.901563,10.283711,-1.3764195,-0.43587413,3
36.92352,0.9023357,45.61192367061488,9.282771549078637,0,0.8732429,7583.7407,-0.98714435,3,1,false,false,-16.000834,4.4536686,10.8357115,-1.3833171,-0.3960768,3
36.98463,0.9024439,45.61192304018157,9.282763727934304,0,0.8601727,7592.6973,-0.9907762,3,1,false,false,-17.098879,3.8966823,11.594076,-1.3898398,-0.39482102,3
37.038193,0.9025525,45.611922500908484,9.282755778446196,0,0.8604194,7654.4624,-0.9915029,3,1,false,false,-12.6744175,3.173246,9.744473,-1.3965628,-0.41127136,3
37.078438,0.90266126,45.61192196053708,9.28274795691057,0,0.874969,7801.418,-0.980849,3,1,false,false,-13.904305,2.7448533,8.830862,-1.4036062,-0.43504107,3
37.130314,0.9027703,45.61192142126399,9.282740007422465,0,0.88508004,7954.937,-0.96995276,3,1,false,false,-14.584134,4.9696364,10.438086,-1.4111145,-0.45851585,3
37.22125,0.90287936,45.61192097095449,9.28273218588684,0,0.8766956,7818.0215,-0.9592979,3,1,false,false,-16.265078,5.910254,12.197777,-1.41876,-0.45229486,3
37.297894,0.90298885,45.61192052064499,9.282724236398733,0,0.8734897,7617.714,-0.9496123,3,1,false,false,-15.434553,4.611851,10.545989,-1.4262453,-0.44896147,3
37.359097,0.90309834,45.6119200714338,9.282716286910627,0,0.8784216,7708.1313,-0.9379905,3,1,false,false,-13.771755,3.8594592,10.321027,-1.4338048,-0.4513602,3
37.416954,0.9032081,45.611919711186204,9.282708209078747,0,0.89642406,7824.711,-0.92588365,3,1,false,false,-14.626445,4.011141,10.065158,-1.4411945,-0.43301788,3
37.482777,0.903318,45.6119194410005,9.28270025959064,0,0.9025893,7820.328,-0.9159554,3,1,false,false,-15.500718,4.7372704,11.187654,-1.4483203,-0.42235994,3
37.553375,0.9034281,45.61191908185121,9.282692310102535,0,0.8914919,7775.6416,-0.9077228,3,1,false,false,-15.066202,4.7624655,10.829429,-1.4553373,-0.4194161,3
37.620308,0.90353835,45.611918901727414,9.282684232270654,0,0.8833538,7779.621,-0.89997506,3,1,false,false,-15.14578,4.265389,10.4515295,-1.4623002,-0.41486126,3
37.68271,0.90364856,45.61191863154171,9.282676154438775,0,0.8929716,7830.946,-0.8958592,3,1,false,false,-15.044525,4.3202004,10.204043,-1.4691813,-0.41108984,3
37.74898,0.90375894,45.611918451417914,9.282668076606896,0,0.90480876,7855.625,-0.89561576,3,1,false,false,-15.466935,4.5683413,11.23264,-1.4760114,-0.4088978,3
37.817337,0.90386957,45.61191836135601,9.282660127118788,0,0.92108524,7846.5845,-0.8951317,3,1,false,false,-14.490648,4.5900207,10.755978,-1.4828241,-0.4073209,3
37.88303,0.9039803,45.61191827129411,9.282651921334427,0,0.9151664,7869.2524,-0.8907734,3,1,false,false,-14.129316,4.3520913,9.589523,-1.4895779,-0.4028438,3
37.947235,0.9040912,45.61191818123221,9.282643843502548,0,0.89889014,7913.854,-0.88447815,3,1,false,false,-14.443041,4.416485,10.203628,-1.496269,-0.40016812,3
38.01504,0.90420216,45.61191818123221,9.282635765670667,0,0.89889026,7932.6704,-0.877456,3,1,false,false,-14.155356,4.7916455,10.621414,-1.5029271,-0.39761955,3
38.085094,0.9043132,45.61191818123221,9.282627687838788,0,0.9141799,7918.0127,-0.87140316,3,1,false,false,-14.287281,4.5960083,10.01965,-1.5094986,-0.39164433,3
38.15271,0.90442455,45.61191827129411,9.282619482054427,0,0.92651033,7932.3164,-0.8670446,3,1,false,false,-13.82063,4.5022717,9.658091,-1.516021,-0.3915889,3
38.222336,0.904536,45.61191836135601,9.282611275878773,0,0.94599265,7980.044,-0.861475,3,1,false,false,-13.416483,4.727494,9.664383,-1.522497,-0.38459265,3
38.2938,0.9046476,45.611918451417914,9.282603198046894,0,0.946979,7998.264,-0.8520317,3,1,false,false,-14.138952,4.785801,9.813387,-1.5288687,-0.3823542,3
38.36705,0.9047593,45.61191863154171,9.282594992262533,0,0.9464859,8005.0054,-0.8413779,3,1,false,false,-13.632728,4.961679,10.035421,-1.5352801,-0.38702127,3
38.44313,0.9048712,45.61191881166551,9.28258678608688,0,0.965228,8025.514,-0.8215234,3,1,false,false,-13.5683155,5.016658,9.740903,-1.5417167,-0.38360626,3
38.517437,0.9049833,45.61191908185121,9.28257858030252,0,0.988656,8058.8745,-0.8002148,3,1,false,false,-13.30892,4.964096,9.460376,-1.5480691,-0.37966737,3
38.59644,0.90509564,45.6119193509386,9.282570374126866,0,0.99999994,8101.6763,-0.777454,3,1,false,false,-13.697894,5.490553,9.869807,-1.554367,-0.3768877,3
38.68109,0.905208,45.6119196211243,9.282562039998732,0,1,8090.5703,-0.75977945,3,1,false,false,-14.237998,5.6243834,10.559152,-1.5606709,-0.38156936,3
38.7638,0.90532064,45.611919981371905,9.28255383421437,0,1,8080.6245,-0.74670446,3,1,false,false,-13.815202,5.4089837,10.086517,-1.5671153,-0.3909504,3
38.843708,0.9054335,45.6119203416195,9.282545499694944,0,1,8118.9004,-0.7343551,3,1,false,false,-13.447509,5.2812386,9.962765,-1.5736659,-0.39304692,3
38.925083,0.9055465,45.61192070076879,9.282537293910583,0,1,8154.8154,-0.7215215,3,1,false,false,-14.223418,5.5352583,10.364538,-1.5802044,-0.39028388,3
39.009407,0.90565974,45.61192115107829,9.282528959782448,0,1,8144.467,-0.7120794,3,1,false,false,-15.054786,5.610783,11.1478615,-1.5866847,-0.3874468,3
39.092724,0.9057731,45.61192169035138,9.282520625263022,0,1,8127.9033,-0.7028775,3,1,false,false,-15.408502,5.4920816,11.205714,-1.5931998,-0.3945642,3
39.171997,0.9058867,45.61192223072278,9.282512291134887,0,1,8149.6104,-0.69513005,3,1,false,false,-14.669696,5.174499,10.785525,-1.599871,-0.4032294,3
39.247265,0.90600055,45.61192276999587,9.282503957006753,0,1,8197.243,-0.6873816,3,1,false,false,-14.957972,5.0331917,11.022834,-1.60667,-0.4095118,3
39.32635,0.9061146,45.61192340042918,9.282495622878619,0,1,8228.217,-0.68132865,3,1,false,false,-16.009552,5.526653,12.033094,-1.6135443,-0.4125175,3
39.409218,0.9062288,45.61192402976416,9.282487288750485,0,1,8206.6875,-0.6740651,3,1,false,false,-16.435192,5.675075,12.015873,-1.6204206,-0.408492,3
39.49014,0.90634316,45.61192475025937,9.282478826278576,0,1,8186.4893,-0.6668005,3,1,false,false,-16.214878,5.343049,11.342463,-1.6272027,-0.40357167,3
39.568024,0.9064578,45.611925469656256,9.282470492150441,0,1,8217.423,-0.66171575,3,1,false,false,-15.654389,5.254835,11.464711,-1.6338989,-0.39668047,3
39.645855,0.9065726,45.61192618905314,9.282462157631015,0,1,8246.986,-0.659052,3,1,false,false,-16.009575,5.2932057,11.428309,-1.6404346,-0.3842543,3
39.72489,0.9066876,45.61192699961025,9.282453695159107,0,1,8249.199,-0.66026247,3,1,false,false,-15.132049,5.3870482,10.64409,-1.6467086,-0.36561662,3
39.801632,0.90680295,45.61192789913094,9.282445233078493,0,1,7573.819,-0.66268367,3,1,false,false,-14.421486,4.450041,10.070249,-1.6525913,-0.33778948,3
39.79744,0.90691835,45.611928798651626,9.282436898559066,0,1,7220.1797,-0.6663165,0,1,false,false,-14.512567,-2.8725426,9.100002,-1.6577988,-0.2802524,3
