Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.503735,0.8715045,45.61315667459601,9.283844738581431,1,0,7576.6206,-0.020880325,5,1,false,false,-1.1364301,-17.97153,8.524087,-0.013728973,-0.020424409,3
63.19954,0.871688,45.61314722688299,9.2838433279738,1,0,7531.446,-0.017980294,5,1,false,false,-1.8223567,-18.619799,9.183406,-0.0140905185,-0.025846858,3
62.885838,0.87187076,45.61313786978102,9.283841789413689,1,0,7501.245,-0.019140307,5,1,false,false,-1.7116971,-19.415188,9.284463,-0.014617194,-0.03433509,3
62.562534,0.87205255,45.613128512679054,9.28384037919735,1,0,7510.2085,-0.01943031,5,1,false,false,-1.6738186,-19.778902,10.80729,-0.015195819,-0.035100885,3
62.237823,0.87223333,45.613119155027924,9.283838840245947,1,0,7501.922,-0.018270299,5,1,false,false,-1.9836316,-19.076841,9.623239,-0.015796205,-0.037579875,3
61.92976,0.8724132,45.613109978049756,9.283837430029607,1,0,7453.7866,-0.017545287,5,1,false,false,-2.2447205,-18.807777,10.42754,-0.016438996,-0.03953465,3
61.605305,0.8725922,45.613100710460536,9.283835891469495,1,0,7448.893,-0.018270303,5,1,false,false,-2.4640443,-19.569185,11.08485,-0.017118908,-0.042359807,3
61.290554,0.87277037,45.613091622995114,9.283834480861865,1,0,7425.7227,-0.020300318,5,1,false,false,-2.2634962,-18.701006,10.619536,-0.017867154,-0.04725293,3
60.984707,0.87294745,45.613082446016946,9.283832942301753,1,0,7346.1978,-0.022330325,5,1,false,false,-2.6458077,-18.69906,11.241165,-0.018671818,-0.050288733,3
60.669323,0.8731237,45.61307344861342,9.283831532085415,1,0,7336.29,-0.023490341,5,1,false,false,-2.7965498,-19.088194,10.930307,-0.019540075,-0.054385822,3
60.355892,0.87329906,45.613064361148,9.28382999313401,1,0,7318.802,-0.025230344,5,1,false,false,-2.8670726,-18.697092,10.211616,-0.020459568,-0.0555211,3
60.044853,0.8734735,45.613055453806375,9.283828454573898,1,0,7268.018,-0.026390359,5,1,false,false,-2.6649935,-18.793083,10.709664,-0.021391546,-0.05662282,3
59.748325,0.8736471,45.613046545915594,9.28382704435756,1,0,7219.481,-0.027405357,5,1,false,false,-2.7152607,-17.248878,8.375612,-0.022318032,-0.054170545,3
59.45863,0.8738198,45.61303763857397,9.283825505797449,1,0,7148.999,-0.029725354,5,1,false,false,-2.8378787,-18.036863,9.7583275,-0.023222003,-0.054549687,3
59.15874,0.87399167,45.61302882129425,9.283824095189818,1,0,7123.887,-0.037265353,5,1,false,false,-2.1453557,-17.217766,8.208314,-0.024132567,-0.051649336,3
58.899128,0.87416273,45.61302000401453,9.283822556629705,1,0,7011.355,-0.045240294,5,1,false,false,-2.5513737,-15.637122,7.018985,-0.024902537,-0.042393398,3
58.61893,0.8743331,45.61301127624755,9.283821146413366,1,0,6933.7114,-0.053650178,5,1,true,false,-2.9491706,-18.021065,9.1216,-0.025666364,-0.051158316,3
58.325985,0.8745025,45.61300254902972,9.283819607461963,1,0,6958.5273,-0.07322471,5,1,true,false,-2.8667278,-16.773193,8.6420555,-0.026578583,-0.054105315,3
58.05333,0.8746711,45.612993911324644,9.283818068901851,1,0,6911.78,-0.078154564,5,1,true,false,-3.7678847,-16.703028,8.436467,-0.027505126,-0.06304884,3
57.754765,0.8748388,45.612985273619564,9.283816658685511,1,0,6875.538,-0.084244326,5,1,true,false,-4.427672,-18.833603,10.042277,-0.028810384,-0.09317696,3
57.440174,0.8750058,45.612976726525545,9.2838151201254,1,0,6901.5347,-0.085694276,5,1,false,false,-4.0041018,-18.347708,9.519334,-0.030483965,-0.10385731,3
57.150745,0.8751718,45.61296817888237,9.283813581173996,1,0,6847.814,-0.0827944,5,1,false,false,-3.4461105,-17.381191,9.638449,-0.03218354,-0.09938947,3
56.85223,0.875337,45.61295972130109,9.283812042613883,1,0,6817.1514,-0.072644725,5,1,true,false,-5.0297637,-18.540792,10.485636,-0.033815235,-0.09886988,3
56.54394,0.8755013,45.61295126371981,9.283810632397545,1,0,6826.42,-0.061625008,5,1,false,false,-4.784753,-18.23911,10.048349,-0.03553843,-0.109792516,3
56.259464,0.8756648,45.61294289620043,9.283809093837434,1,0,6748.099,-0.05423017,5,1,false,false,-3.1134841,-16.274496,8.517101,-0.03740814,-0.108197436,3
55.98856,0.8758274,45.61293452868105,9.28380755488603,1,0,6669.1646,-0.041325316,5,1,false,false,-4.300095,-17.129374,10.160702,-0.03899428,-0.08373397,3
55.688477,0.8759892,45.61292616061252,9.283806016325917,1,0,6702.7905,-0.028710358,5,1,true,false,-5.2641697,-18.26213,10.561983,-0.040352345,-0.083952785,3
55.403217,0.8761501,45.612917973216945,9.283804477765806,1,0,6624.97,-0.027840361,5,1,true,false,-3.9246926,-16.066692,9.682246,-0.041861784,-0.09522683,3
55.120693,0.8763102,45.61290969575946,9.28380281086192,1,0,6497.3574,-0.023780342,5,1,false,false,-4.21561,-18.115889,10.859122,-0.043446213,-0.09555528,3
54.811493,0.8764695,45.61290159787663,9.283801272301808,1,0.5208334,6549.094,-0.020880325,0,1,true,false,-5.6546755,-18.482166,11.590242,-0.045040026,-0.09553437,3
54.516865,0.8766279,45.61289341048106,9.283799733741697,1,0.75,7105.692,-0.019430308,0,1,false,false,-5.6327305,-17.494785,11.101932,-0.046583254,-0.090104766,3
54.22579,0.87678546,45.61288540266012,9.283798195181584,1,0.75,7681.0146,-0.019720312,0,1,false,false,-5.251717,-17.548792,11.462062,-0.048044045,-0.085261,3
53.93952,0.87694216,45.612877304777285,9.2837965282777,1,0.22916664,8008.9966,-0.021605324,4,1,false,false,-5.16502,-17.05925,10.560836,-0.049413245,-0.07925138,3
53.66068,0.87709814,45.61286929750551,9.283794989717586,1,0,7902.177,-0.02378034,4,1,false,false,-4.5530243,-16.616154,8.795844,-0.050688658,-0.07417452,3
53.377098,0.8772533,45.61286137974648,9.283793322813702,1,0,8096.9395,-0.027550353,4,1,false,false,-3.5739825,-17.360823,8.507221,-0.051850718,-0.063134335,3
53.101673,0.87740755,45.61285346198745,9.283791784253589,1,0,7991.9766,-0.035960354,4,1,true,false,-3.6963243,-16.162056,8.360075,-0.052804492,-0.051294684,3
52.84627,0.8775611,45.61284563429031,9.283790117349705,1,0,7865.3867,-0.050315224,4,1,true,false,-3.5502324,-14.5909,7.8318806,-0.05357711,-0.04394273,3
52.610497,0.8777139,45.61283780659318,9.283788578789594,1,0,7721.5195,-0.06756987,4,1,true,false,-3.6873522,-14.447046,8.167563,-0.05438086,-0.053843908,3
52.36162,0.8778659,45.61282997834689,9.283786911885707,1,0,7772.816,-0.07989448,4,1,true,false,-3.6522968,-15.246566,7.7084675,-0.055370864,-0.06295414,3
52.097496,0.8780172,45.61282224071166,9.283785244981821,1,0,7809.2256,-0.088449135,4,1,true,false,-4.004024,-16.53608,8.814011,-0.056425285,-0.06303998,3
51.811676,0.8781676,45.612814593138324,9.28378370642171,1,0,7729.084,-0.097583726,4,1,true,false,-4.6091213,-17.54687,9.78153,-0.057508115,-0.06771712,3
51.53345,0.8783172,45.612806855503095,9.283782039517824,1,0,7683.8306,-0.10468837,4,1,true,false,-3.9142728,-16.189856,8.150622,-0.05870031,-0.07642411,3
51.266464,0.878466,45.61279929744251,9.28378037261394,0.9997618,0,7571.9316,-0.11208295,4,1,true,false,-4.165931,-16.534586,9.261874,-0.060044512,-0.08456672,3
50.97968,0.8786139,45.61279164986917,9.283778705710054,0.9947574,0,7543.2466,-0.118172586,4,1,true,false,-4.5770407,-17.495205,9.592454,-0.061521098,-0.09291011,3
50.69268,0.87876105,45.61278418187048,9.283777039197462,0.9873704,0,7554.0913,-0.12397218,4,1,true,false,-4.4699817,-17.01882,9.014107,-0.06316095,-0.10335575,3
50.42207,0.8789074,45.61277662380989,9.283775372293576,0.97998327,0,7492.7705,-0.1302067,4,1,true,false,-4.27899,-16.243195,8.869174,-0.06488487,-0.102723025,3
50.148643,0.8790529,45.61276924587311,9.28377370538969,0.96616244,0,7454.8506,-0.1367312,4,1,true,false,-5.145347,-16.704039,9.251952,-0.06659985,-0.1044919,3
49.871395,0.8791976,45.612761778423575,9.283772038485806,0.9560349,0,7449.0312,-0.14630046,4,1,true,false,-5.3833146,-16.455526,9.184896,-0.06842566,-0.1163056,3
49.61288,0.87934154,45.612754400486786,9.28377037158192,0.94840944,0,7370.779,-0.15514468,4,1,true,false,-5.1038313,-15.333281,9.42958,-0.07047173,-0.12892213,3
49.350643,0.8794847,45.6127471126119,9.283768704678035,0.93709046,0,7287.9688,-0.16036415,4,1,true,false,-6.069979,-16.221827,10.369509,-0.072757244,-0.14665164,3
49.076164,0.8796272,45.61273982473701,9.283766909821669,0.92195886,0,7311.4673,-0.15804441,4,1,true,false,-6.2658753,-16.78958,9.803386,-0.075389735,-0.1687425,3
48.800526,0.87976885,45.61273262692403,9.283765242917783,0.9092101,0,7315.952,-0.15470971,4,1,true,false,-6.1450357,-16.476177,9.789034,-0.07832924,-0.17980106,3
48.52942,0.8799097,45.61272542856188,9.283763576013897,0.89908266,0,7308.514,-0.15007012,4,1,true,false,-6.694127,-16.170403,10.179675,-0.081307255,-0.17710894,3
48.266598,0.88004977,45.6127182307489,9.28376178115753,0.8877636,0,7264.869,-0.14630046,4,1,false,false,-6.5093527,-15.53725,9.489319,-0.08423803,-0.17428154,3
48.015926,0.8801892,45.61271112299781,9.283759985909873,0.8763256,0,7201.732,-0.14644547,4,1,false,false,-6.840694,-14.889111,9.683355,-0.08713068,-0.17333192,3
47.77494,0.88032794,45.61270401469756,9.283758319005987,0.86226606,0,7139.6895,-0.1494902,4,1,true,false,-7.2690887,-14.325754,9.720494,-0.090035565,-0.17561057,3
47.535423,0.880466,45.61269699700838,9.28375652414962,0.85094726,0,7091.3022,-0.15644953,4,1,true,false,-7.2432985,-14.15121,8.72033,-0.09303145,-0.18440664,3
47.295654,0.8806034,45.61269006883193,9.283754728901961,0.8396283,0,7069.9233,-0.16282892,4,1,true,false,-7.5717697,-14.650964,9.952318,-0.09616322,-0.19072713,3
47.048874,0.8807401,45.612683051142746,9.283752805701821,0.8295009,0,7063.213,-0.17094818,4,1,true,false,-8.377276,-14.819051,10.383247,-0.09937875,-0.19520168,3
46.80509,0.8808761,45.612676122966306,9.283751010845455,0.8131776,0,7047.7075,-0.1787773,4,1,true,false,-8.498054,-14.259604,9.504307,-0.102706626,-0.20557313,3
46.572342,0.88101155,45.61266928485176,9.283749215597796,0.8006671,0,6982.758,-0.18457666,4,1,true,false,-8.609036,-13.973641,10.151159,-0.10625589,-0.22038274,3
46.336357,0.8811462,45.61266244673722,9.283747292397656,0.7868463,0,6942.5933,-0.19182584,4,1,true,false,-9.293181,-14.301483,10.810428,-0.11005371,-0.23570885,3
46.098057,0.88128036,45.61265560917183,9.283745369197517,0.77183366,0,6937.1514,-0.2013946,4,1,true,false,-10.117541,-14.306525,11.116908,-0.11412496,-0.25338957,3
45.864876,0.88141376,45.61264886111919,9.283743445606085,0.7606338,0,6904.0894,-0.21067345,4,1,false,false,-10.62053,-13.651525,10.80486,-0.11850248,-0.27122772,3
45.640114,0.8815466,45.61264211306655,9.283741522405945,0.74311936,0,6869.523,-0.22241683,4,1,false,false,-10.834468,-13.288591,10.547155,-0.12310298,-0.27940717,3
45.421143,0.8816787,45.61263545452665,9.283739599205804,0.72929835,0,6842.1094,-0.23169547,4,1,true,false,-10.950136,-12.865098,9.814763,-0.1277647,-0.27792338,3
45.208626,0.8818104,45.61262879653591,9.283737547661891,0.7130941,0,6822.658,-0.241409,4,1,true,false,-10.475234,-12.372452,9.05858,-0.13227469,-0.2612084,3
45.01183,0.8819415,45.612622228607066,9.283735496117979,0.69581795,0,6795.644,-0.25953108,4,1,true,false,-10.119001,-11.223489,8.510571,-0.13644946,-0.23879911,3
44.826954,0.88207203,45.61261557061632,9.283733444574064,0.6734183,0,6750.253,-0.28983054,4,1,true,false,-10.503102,-10.73888,8.165536,-0.14027818,-0.22455,3
44.651848,0.8822021,45.61260909220022,9.283731393421444,0.65983564,0,6682.2974,-0.31505552,4,1,true,false,-9.75016,-10.204869,7.6424108,-0.14408782,-0.23782815,3
44.480465,0.8823317,45.61260252427138,9.28372934187753,0.644704,0,6609.801,-0.34303436,4,1,true,false,-9.720708,-10.127813,7.417809,-0.14827614,-0.26497588,3
44.31073,0.88246095,45.612596045855284,9.283727161989844,0.6324319,0,6606.5083,-0.36144504,4,1,true,false,-9.439341,-10.35484,7.62129,-0.15287586,-0.28414348,3
44.12816,0.88258964,45.612589567988344,9.28372498249345,0.62004066,0,6641.016,-0.37623128,4,1,true,false,-11.335045,-11.061248,8.857369,-0.15772058,-0.29785576,3
43.942406,0.88271785,45.61258317963414,9.283722802605762,0.6139641,0,6623.0024,-0.39333683,4,1,true,false,-11.941047,-10.843378,8.833815,-0.16279295,-0.31099576,3
43.763725,0.8828456,45.612576791829106,9.283720622718075,0.6062196,0,6580.829,-0.40841264,4,1,true,false,-11.795829,-10.354009,8.0824,-0.16809413,-0.32554168,3
43.592236,0.8829729,45.612570403474905,9.283718314877907,0.5988323,0,6537.1987,-0.41493583,4,1,true,false,-11.992723,-10.342005,9.129725,-0.17364092,-0.33986247,3
43.41396,0.8830997,45.61256410518261,9.283716135381514,0.58560693,0,6508.2373,-0.41740024,4,1,true,false,-13.459204,-10.447187,9.870822,-0.17943244,-0.35653234,3
43.24537,0.8832259,45.61255780689031,9.283713699197572,0.5757179,0,6483.2754,-0.41551563,4,1,true,false,-13.007266,-9.486271,8.684784,-0.1854961,-0.36871272,3
43.089333,0.8833518,45.61255159865991,9.283711390966111,0.5683307,0,6454.6484,-0.40957224,4,1,true,false,-12.583298,-9.047094,8.033823,-0.1916601,-0.36965021,3
42.93063,0.88347733,45.61254530091677,9.283709083125943,0.55844164,0,6452.692,-0.40174457,4,1,true,false,-13.240566,-9.562553,9.125272,-0.19777809,-0.36334324,3
42.761097,0.8836024,45.61253909213722,9.283706646942003,0.5421184,0,6458.0205,-0.40116465,4,1,true,false,-13.908507,-9.70231,9.341445,-0.20377064,-0.35710263,3
42.603233,0.88372695,45.612532974517876,9.283704210758062,0.5273441,0,6404.325,-0.40000492,4,1,true,false,-13.927303,-8.894445,8.915262,-0.20972097,-0.3598099,3
42.456707,0.88385105,45.612526855800226,9.283701646621639,0.50863814,0,6342.8135,-0.3905826,4,1,true,false,-13.568592,-8.407274,8.735748,-0.21583165,-0.37493318,3
42.30705,0.88397485,45.61252073818088,9.283699082093925,0.4851663,0,6369.136,-0.38289964,4,1,true,false,-13.97104,-9.066935,9.101727,-0.22221026,-0.38931173,3
42.154427,0.88409823,45.61251461946323,9.283696517957502,0.46026456,0,6361.0483,-0.3784058,4,1,true,false,-13.830479,-8.254992,8.609917,-0.22873701,-0.3906788,3
42.01273,0.8842212,45.612508591905794,9.283693953429788,0.4180866,0,6327.157,-0.37724596,4,1,true,false,-14.843189,-8.24939,9.443459,-0.23516762,-0.3807886,3
41.867767,0.88434464,45.612502653311935,9.283691260949592,0.38210413,0,6331.5815,-0.38144994,4,1,true,false,-15.392845,-8.181387,9.391569,-0.24147703,-0.37791368,3
41.734188,0.88446784,45.61249662465618,9.283688568078103,0.34612176,0,6330.9746,-0.3881181,4,1,true,false,-14.640873,-7.18115,8.839092,-0.24778947,-0.3798744,3
41.619072,0.8845907,45.61249068606233,9.283685875597907,0.31264153,0,6270.9087,-0.3907274,4,1,true,false,-15.0672,-6.409149,9.417042,-0.25418878,-0.39075074,3
41.503708,0.88471323,45.61248474856679,9.283683183117711,0.27165502,0,6200.113,-0.39116237,4,1,true,false,-15.721196,-6.601015,9.763568,-0.26090065,-0.41555935,3
41.37845,0.8848354,45.61247890003484,9.283680362293742,0.24699152,0,6235.0244,-0.39000276,4,1,false,false,-16.615606,-7.1739287,9.886356,-0.268039,-0.44012982,3
41.25901,0.8849571,45.61247305150288,9.283677413126,0.2223281,0,6298.286,-0.38376924,4,1,false,false,-16.347475,-6.383606,9.928971,-0.27552447,-0.45520455,3
41.150894,0.8850785,45.61246720297093,9.283674592302031,0.19552007,0,6291.6562,-0.37681112,4,1,false,false,-17.14667,-5.8397145,10.120924,-0.28313604,-0.45457473,3
41.051704,0.88519967,45.61246135553729,9.283671515181807,0.16632906,0,6309.421,-0.3726072,4,1,false,false,-16.971207,-5.1552806,9.980167,-0.2905765,-0.43595663,3
40.96135,0.8853205,45.61245559706724,9.283668566014065,0.1261766,0,6315.44,-0.36985293,4,1,false,false,-17.527122,-4.6487365,9.818495,-0.29768223,-0.4181449,3
40.879875,0.8854409,45.612449838597186,9.28366548889384,0.09936853,0,6310.1055,-0.37144756,4,1,false,false,-17.555641,-4.1735983,10.4676485,-0.3045341,-0.4045131,3
40.805485,0.88556105,45.612444170189036,9.283662411773616,0.07399022,0,6311.311,-0.37449166,4,1,false,false,-17.689726,-3.6737785,10.184843,-0.31119367,-0.39682448,3
40.74008,0.8856811,45.61243841171898,9.283659206309618,0.048254497,0,6301.675,-0.3817398,4,1,false,false,-17.785336,-3.257176,10.479863,-0.317815,-0.39827397,3
40.67914,0.88580096,45.61243274331083,9.283656000845621,0.017514594,0,6295.798,-0.39043754,4,1,false,false,-18.074406,-2.9732325,10.026228,-0.32445508,-0.39859796,3
40.624077,0.88592046,45.612427074902676,9.283652795381624,0,0,6313.9023,-0.39739576,4,1,false,false,-18.158785,-2.5657864,10.3185625,-0.3310981,-0.3975061,3
40.575634,0.8860398,45.61242149655643,9.283649461573853,0,0,6321.575,-0.4055135,4,1,false,false,-18.446619,-2.1654003,10.912775,-0.33767948,-0.39254403,3
40.532364,0.886159,45.612415918210175,9.283645999813603,0,0,6316.5684,-0.414211,4,1,false,false,-18.048023,-1.9789684,10.487401,-0.34416547,-0.38519996,3
40.490658,0.8862782,45.61241033986392,9.283642537662057,0,0,6309.163,-0.4207342,4,1,false,false,-18.085201,-1.9787472,10.23247,-0.3504868,-0.37238473,3
40.449677,0.8863972,45.61240476151767,9.283639075901807,0,0,6305.059,-0.4307363,4,1,false,false,-17.11279,-1.9504156,9.963713,-0.356548,-0.35335115,3
40.40859,0.8865159,45.61239927323332,9.283635614141554,0,0,6299.9795,-0.44044837,4,1,false,false,-16.89412,-1.9610738,9.709648,-0.36220768,-0.32518837,3
40.368927,0.8866346,45.61239369488707,9.283631895693755,0,0,6293.2695,-0.4527695,4,1,false,false,-16.584217,-1.9239262,9.596793,-0.3673979,-0.29847178,3
40.33012,0.88675314,45.612388295566305,9.28362830558973,0,0,6286.1646,-0.4705989,4,1,false,false,-15.863205,-1.959016,9.2238,-0.372181,-0.2759652,3
40.293503,0.88687164,45.61238280728195,9.283624587141931,0,0,6281.9316,-0.4875583,4,1,false,false,-15.565076,-1.7899972,9.217475,-0.37666944,-0.26630226,3
40.257774,0.88698995,45.6123773189976,9.283620868694133,0,0,6271.3726,-0.50306785,4,1,false,false,-15.286406,-1.8780279,9.495438,-0.3811313,-0.2707859,3
40.22164,0.88710815,45.612371920775146,9.283617022293853,0,0,6268.883,-0.51698285,4,1,false,false,-14.921863,-1.9064398,9.303367,-0.38572267,-0.2810642,3
40.186493,0.8872262,45.6123665225527,9.283613303846055,0,0.0019728735,6266.217,-0.52683926,4,1,false,false,-14.759771,-1.8347191,9.31877,-0.39052108,-0.29631558,3
40.151127,0.88734424,45.61236112433025,9.283609329102001,0,0.004192355,6258.4116,-0.53887,4,1,false,false,-14.385408,-1.9332788,9.690261,-0.3955888,-0.3104692,3
40.115364,0.8874622,45.61235581507138,9.283605482701722,0,0.007644884,6256.64,-0.5477115,4,1,false,false,-14.926912,-1.9518327,10.159313,-0.40085483,-0.32100126,3
40.079166,0.88758,45.61235050691083,9.283601507957668,0,0.008877928,6255.1343,-0.55814755,4,1,false,false,-14.709981,-1.9463326,9.696406,-0.4062972,-0.33111858,3
40.04381,0.88769764,45.612345198750276,9.283597533213616,0,0.011097413,6250.037,-0.56568456,4,1,false,false,-13.90821,-1.9466884,9.279687,-0.41185936,-0.33410835,3
40.009033,0.88781524,45.61233989058973,9.283593430125789,0,0.012330456,6245.635,-0.57162726,4,1,false,false,-13.894088,-1.9030344,9.341713,-0.41739592,-0.3302874,3
39.974426,0.88793284,45.61233458133086,9.283589327037962,0,0.013563503,6239.6655,-0.57916415,4,1,false,false,-14.358185,-1.9243917,9.951936,-0.4228929,-0.33001944,3
39.93914,0.88805026,45.61232936323221,9.283585223950135,0,0.014549941,6234.173,-0.5881506,4,1,false,false,-14.267736,-1.9308205,9.509256,-0.42841145,-0.3332934,3
39.90571,0.8881676,45.61232414513356,9.2835811212536,0,0.017016029,6232.5347,-0.5959771,4,1,false,false,-13.469804,-1.8018582,8.849432,-0.43400803,-0.33970234,3
39.872665,0.88828486,45.6123189259366,9.283576889822001,0,0.01701603,6221.8496,-0.60220957,4,1,false,false,-13.851876,-1.8712856,9.482529,-0.43974587,-0.3495011,3
39.838707,0.88840204,45.61231379789985,9.283572658781694,0,0.01800247,6216.258,-0.6139494,4,1,false,false,-14.856101,-1.8900568,10.042391,-0.44567662,-0.36376897,3
39.803677,0.88851917,45.61230857870288,9.283568299397611,0,0.018002467,6216.915,-0.63061714,4,1,false,false,-15.153414,-1.9182928,10.234719,-0.45189056,-0.38204208,3
39.76977,0.8886363,45.61230345066613,9.283564067966012,0,0.018002467,6212.618,-0.64395106,4,1,false,false,-14.649367,-1.9032294,10.209459,-0.45841694,-0.40100652,3
39.735233,0.8887532,45.61229832153107,9.283559708581931,0,0.019235512,6205.5884,-0.651053,4,1,false,false,-15.278489,-1.9281784,10.628784,-0.4652493,-0.41786954,3
39.69939,0.8888701,45.61229328355622,9.283555220854076,0,0.019235512,6201.3906,-0.6603288,4,1,false,false,-16.608364,-1.9863611,11.454932,-0.47237173,-0.43588492,3
39.662365,0.88898695,45.612288244483054,9.283550733126221,0,0.020468557,6198.422,-0.66989416,4,1,false,false,-16.635857,-1.9664211,11.369664,-0.47978133,-0.45245385,3
39.62628,0.8891038,45.61228320650821,9.28354624578966,0,0.020468557,6193.2944,-0.6739522,4,1,false,false,-15.960943,-1.9335284,10.639363,-0.48747322,-0.46728685,3
39.590523,0.88922054,45.61227816743504,9.283541758061805,0,0.020468557,6182.0625,-0.6754017,4,1,false,false,-14.992324,-1.9335026,9.840683,-0.49526182,-0.46111533,3
39.553467,0.8893372,45.612273219522095,9.283537141990177,0,0.021701602,6174,-0.6809091,4,1,false,false,-17.03882,-1.9445171,10.707036,-0.502813,-0.44529286,3
39.515686,0.88945377,45.61226827051083,9.283532526309841,0,0.022688042,6168.2266,-0.697141,4,1,false,false,-17.317057,-1.9889741,11.636686,-0.5101703,-0.43813202,3
39.477753,0.8895704,45.61226332259788,9.283527782285732,0,0.02268804,6162.6587,-0.70960474,4,1,false,false,-17.041645,-1.9517243,10.993059,-0.5174213,-0.43376338,3
39.441296,0.889687,45.61225837358662,9.283523038261622,0,0.02268804,6156.077,-0.71351796,4,1,false,false,-17.67767,-1.8161597,10.923645,-0.5247683,-0.45241404,3
39.404076,0.8898034,45.61225351463725,9.283518293846221,0,0.02268804,6145.8154,-0.7177207,4,1,false,false,-17.217537,-1.9854077,11.710059,-0.5325625,-0.47800162,3
39.365704,0.8899198,45.6122487468481,9.28351342186963,0,0.023921086,6144.9937,-0.71989477,4,1,false,false,-16.724913,-1.9798782,10.593947,-0.54059196,-0.48157358,3
39.32866,0.8900362,45.61224388789874,9.283508549501748,0,0.02515413,6137.3003,-0.7200395,4,1,false,false,-17.251644,-1.8458179,11.161991,-0.5486769,-0.4901096,3
39.291744,0.89015275,45.61223911901128,9.283503677133865,0,0.026140569,6123.998,-0.7233727,4,1,false,false,-16.921957,-1.8492872,10.684708,-0.55696034,-0.5007208,3
39.25229,0.89026904,45.61223435012381,9.28349867642221,0,0.028606657,6119.996,-0.7233729,4,1,false,false,-17.830925,-2.0147245,11.197016,-0.56527084,-0.4912087,3
39.2128,0.8903854,45.612229672396566,9.283493676101847,0,0.029593097,6119.08,-0.72322804,4,1,false,false,-17.081264,-1.8200619,10.43236,-0.5733145,-0.4751303,3
39.17448,0.8905016,45.612224993571004,9.28348867539019,0,0.030826142,6107.4976,-0.7274308,4,1,false,false,-16.889372,-1.8941365,10.869175,-0.58101404,-0.4429159,3
39.134106,0.89061886,45.61222031474544,9.283483546726053,0,0.03427866,6102.6143,-0.7339524,4,1,false,false,-17.675043,-1.9534146,10.880578,-0.5880412,-0.40215045,3
39.095135,0.8907359,45.612215725981784,9.283478418061916,0,0.035511725,6099.0835,-0.7449666,4,1,false,false,-16.549622,-1.8686533,10.173414,-0.5944554,-0.3675523,3
39.05823,0.89085305,45.61221104715622,9.283473161054005,0,0.03896425,6090.3564,-0.75511104,4,1,false,false,-15.629592,-1.8609908,9.655265,-0.600292,-0.3328527,3
39.02186,0.89096993,45.61220654845446,9.283468032389868,0,0.043649815,6083.833,-0.7675745,4,1,false,false,-17.461666,-1.8220482,10.271404,-0.60565454,-0.31667632,3
38.985622,0.89108664,45.61220195969079,9.283462775381958,0,0.0515413,6080.953,-0.7882979,4,1,false,false,-15.406083,-1.7962489,9.262315,-0.6109168,-0.31445047,3
38.951336,0.8912029,45.61219746098903,9.283457390030273,0,0.058446363,6078.819,-0.80032605,4,1,false,false,-15.381594,-1.7420915,9.072615,-0.6161789,-0.31914398,3
38.918053,0.89131916,45.612192962287274,9.283452133413656,0,0.06535143,6075.0103,-0.8142382,4,1,false,false,-14.82573,-1.7054349,8.997363,-0.6215926,-0.33072567,3
38.8857,0.8914353,45.612188553647414,9.283446748061971,0,0.07348951,6074.019,-0.82887477,4,1,false,false,-15.000831,-1.7167655,9.686641,-0.6271917,-0.34038436,3
38.852474,0.8915513,45.61218414500755,9.283441362710288,0,0.08360051,6073.5615,-0.8410475,4,1,false,false,-15.177527,-1.6803644,9.284572,-0.63298523,-0.35617858,3
38.82151,0.89166695,45.612179736367686,9.283435849406123,0,0.09050553,6071.513,-0.8565531,4,1,false,false,-14.851613,-1.6350285,9.3652315,-0.639045,-0.3706408,3
38.790855,0.8917824,45.612175327727826,9.283430336101958,0,0.098397054,6067.8823,-0.8700298,4,1,false,false,-14.795388,-1.5955262,9.353865,-0.6453001,-0.3799492,3
38.7605,0.8918978,45.61217100914987,9.283424950750273,0,0.10530208,6066.0264,-0.8788692,4,1,false,false,-14.728233,-1.5346429,9.809653,-0.6517509,-0.39374146,3
38.730305,0.89201313,45.612166690571904,9.283419309102335,0,0.112207174,6060.968,-0.888578,4,1,false,false,-15.959063,-1.6108999,10.152658,-0.65834844,-0.39843822,3
38.700115,0.8921283,45.61216246095753,9.28341379579817,0,0.12231814,6060.3916,-0.8968377,4,1,false,false,-15.455866,-1.5408138,9.706209,-0.66503936,-0.40423536,3
38.67169,0.892243,45.61215814237957,9.283408154150232,0,0.13045622,6062.1367,-0.901185,4,1,false,false,-14.342973,-1.3728281,9.106503,-0.6718196,-0.40738472,3
38.645138,0.89235777,45.61215391386351,9.283402512502292,0,0.13958074,6055.251,-0.90596676,4,1,false,false,-13.526557,-1.3745793,8.18577,-0.67846787,-0.38683295,3
38.619926,0.8924724,45.61214977540935,9.283396742901873,0,0.1511714,6051.6377,-0.91712445,4,1,false,false,-13.789339,-1.178078,8.41393,-0.68471026,-0.36147094,3
38.595356,0.89258695,45.612145545794974,9.283391101253935,0,0.1578298,6056.223,-0.9432071,4,1,false,false,-14.636341,-1.3004062,8.693527,-0.6905287,-0.33973715,3
38.569317,0.8927012,45.612141407340815,9.283385331262222,0,0.16596793,6070.507,-0.97320145,4,1,false,false,-15.337884,-1.3643004,9.164373,-0.6962083,-0.34597012,3
